Timestamp,SensorName,0,1,2
1411045213547884780,MPU6515 Gyroscope,0.0035705566,0.016159058,-0.004486084
1411045213575014906,MPU6515 Accelerometer,-0.28715515,0.25694275,9.733093
1411045213594729262,MPU6515 Accelerometer,-0.24906921,0.3021698,9.897339
1411045213614443617,MPU6515 Accelerometer,-0.2086029,0.29740906,9.856873
1411045213634127455,MPU6515 Accelerometer,-0.23954773,0.23313904,9.809265
1411045213614535170,MPU6515 Gyroscope,-0.005844116,-0.012527466,0.012435913
1411045213653841811,MPU6515 Accelerometer,-0.28715515,0.2783661,9.787842
1411045213673556166,MPU6515 Accelerometer,-0.23240662,0.29026794,9.90448
1411045213693301039,MPU6515 Accelerometer,-0.09196472,0.29978943,9.84259
1411045213681185561,MPU6515 Gyroscope,0.008682251,0.0058898926,0.012908936
1411045213712801772,MPU6515 Accelerometer,-0.18241882,0.29026794,9.640259
1411045213732546645,MPU6515 Accelerometer,-0.2657318,0.31407166,9.8116455
1411045213752230483,MPU6515 Accelerometer,-0.2823944,0.3093109,9.873535
1411045213747835951,MPU6515 Gyroscope,-0.003768921,-0.0043945313,0.0032348633
1411045213771914321,MPU6515 Accelerometer,-0.22764587,0.32359314,9.9592285
1411045213791628676,MPU6515 Accelerometer,-0.21812439,0.33311462,9.885437
1411045213811343031,MPU6515 Accelerometer,-0.19908142,0.32835388,9.923523
1411045213831057387,MPU6515 Accelerometer,-0.23478699,0.3521576,9.71167
1411045213814486342,MPU6515 Gyroscope,0.025238037,0.017150879,0.0066223145
1411045213850771742,MPU6515 Accelerometer,-0.29667664,0.32359314,9.761658
1411045213870486098,MPU6515 Accelerometer,-0.18955994,0.3021698,9.806885
1411045213890200453,MPU6515 Accelerometer,-0.23478699,0.26408386,9.859253
1411045213881136733,MPU6515 Gyroscope,0.009475708,0.010299683,-0.0020141602
1411045213909884291,MPU6515 Accelerometer,-0.24430847,0.25456238,9.754517
1411045213929598647,MPU6515 Accelerometer,-0.1847992,0.27598572,9.77356
1411045213949282485,MPU6515 Accelerometer,-0.19908142,0.3521576,9.604553
1411045213968996840,MPU6515 Accelerometer,-0.23002625,0.34501648,9.690247
1411045213947787123,MPU6515 Gyroscope,0.0046844482,0.0067443848,0.0020446777
1411045213988711196,MPU6515 Accelerometer,-0.20622253,0.41880798,9.654541
1411045214008425551,MPU6515 Accelerometer,-0.17765808,0.3688202,9.733093
1411045214028109389,MPU6515 Accelerometer,-0.25144958,0.30693054,9.809265
1411045214014437514,MPU6515 Gyroscope,-0.006149292,0.0047454834,0.0024871826
1411045214047823744,MPU6515 Accelerometer,-0.2752533,0.32835388,9.77832
1411045214067568617,MPU6515 Accelerometer,-0.22050476,0.31407166,9.780701
1411045214087221938,MPU6515 Accelerometer,-0.17289734,0.36643982,9.673584
1411045214081087905,MPU6515 Gyroscope,0.0055389404,-8.392334E-4,0.0029144287
1411045214106936293,MPU6515 Accelerometer,-0.27287292,0.36167908,9.861633
1411045214126650649,MPU6515 Accelerometer,-0.22288513,0.31645203,9.942566
