Timestamp,SensorName,0,1,2
1411045394694559024,MPU6515 Accelerometer,0.28651428,5.8246307,7.4884033
1411045394672891544,MPU6515 Gyroscope,0.01687622,-0.049179077,-0.0317688
1411045394714273379,MPU6515 Accelerometer,0.27461243,5.8151093,7.8359375
1411045394733957217,MPU6515 Accelerometer,0.15559387,5.767502,7.8240356
1411045394753671573,MPU6515 Accelerometer,0.012771606,5.705612,7.7002563
1411045394739541934,MPU6515 Gyroscope,-0.010650635,0.004638672,-0.016143799
1411045394773355411,MPU6515 Accelerometer,0.015151978,5.724655,7.6312256
1411045394792398379,MPU6515 Accelerometer,0.12464905,5.7198944,7.7597656
1411045394812753604,MPU6515 Accelerometer,-0.030075073,5.69133,7.6121826
1411045394806192325,MPU6515 Gyroscope,-0.013824463,-0.011001587,0.019577026
1411045394832437442,MPU6515 Accelerometer,0.15083313,5.8746185,7.6383667
1411045394852121280,MPU6515 Accelerometer,0.16511536,5.876999,7.224182
1411045394871835635,MPU6515 Accelerometer,0.30555725,6.0031586,7.171814
1411045394891519473,MPU6515 Accelerometer,-0.077682495,5.653244,6.902832
1411045394872842715,MPU6515 Gyroscope,-0.08850098,0.13720703,0.108688354
1411045394911264346,MPU6515 Accelerometer,0.2032013,6.1197968,8.090637
1411045394930917667,MPU6515 Accelerometer,0.6126251,6.057907,7.069458
1411045394950601504,MPU6515 Accelerometer,-1.851059,4.851059,7.497925
1411045394939493106,MPU6515 Gyroscope,-0.50938416,0.36064148,0.117004395
1411045394970285342,MPU6515 Accelerometer,-0.87034607,4.9819794,7.4312744
1411045394989328311,MPU6515 Accelerometer,0.077041626,4.9581757,8.114441
1411045395009683536,MPU6515 Accelerometer,-0.3419037,4.7772675,7.8311768
1411045395006143497,MPU6515 Gyroscope,-0.9165802,0.44485474,0.21409607
1411045395029397891,MPU6515 Accelerometer,0.41505432,4.593979,7.0670776
1411045395049112247,MPU6515 Accelerometer,-1.3726044,4.4821014,8.233459
1411045395068796085,MPU6515 Accelerometer,-1.0203094,4.2631073,8.595276
1411045395088479922,MPU6515 Accelerometer,-0.73942566,3.620407,8.6762085
1411045395072793887,MPU6515 Gyroscope,-1.3720856,0.52407837,0.03388977
1411045395107736514,MPU6515 Accelerometer,-0.59898376,3.5608978,9.818787
1411045395127878116,MPU6515 Accelerometer,-0.19670105,3.3942719,10.768555
1411045395147531436,MPU6515 Accelerometer,0.227005,3.1348114,10.768555
1411045395139444278,MPU6515 Gyroscope,-1.4615326,-0.20172119,-0.1354065
1411045395167245792,MPU6515 Accelerometer,-0.24668884,3.1538544,11.266052
1411045395186288760,MPU6515 Accelerometer,-0.2585907,2.7872772,10.892334
1411045395206643985,MPU6515 Accelerometer,-0.077682495,2.9539032,10.056824
1411045395226327823,MPU6515 Accelerometer,-0.41093445,3.2752533,10.330566
1411045395206094669,MPU6515 Gyroscope,-0.44473267,-0.12113953,-0.062301636
1411045395246042178,MPU6515 Accelerometer,-0.34666443,2.9300995,9.149902
1411045395265726016,MPU6515 Accelerometer,-0.24430847,3.6632538,9.085632
1411045395285409854,MPU6515 Accelerometer,-0.2823944,3.4490204,9.040405
1411045395272745059,MPU6515 Gyroscope,0.60809326,-0.15603638,-0.11430359
1411045395305032657,MPU6515 Accelerometer,-0.40379333,3.620407,9.038025
1411045395324808047,MPU6515 Accelerometer,-0.16337585,3.806076,9.023743
1411045395344491885,MPU6515 Accelerometer,-0.3157196,3.7656097,8.87854
1411045395339395450,MPU6515 Gyroscope,0.45684814,0.115371704,-0.13305664
1411045395364175723,MPU6515 Accelerometer,-0.45854187,3.70372,9.061829
1411045395383218692,MPU6515 Accelerometer,-0.30619812,3.8155975,8.852356
1411045395403604434,MPU6515 Accelerometer,-0.36094666,3.7751312,8.742859
1411045395423288272,MPU6515 Accelerometer,-0.41331482,3.7846527,8.633362
1411045395406045840,MPU6515 Gyroscope,0.32829285,0.07347107,-0.038345337
1411045395442972110,MPU6515 Accelerometer,-0.45378113,3.8774872,8.276306
1411045395462655948,MPU6515 Accelerometer,-0.23240662,4.0203094,8.745239
1411045395482339786,MPU6515 Accelerometer,-0.42045593,4.029831,8.792847
1411045395472696231,MPU6515 Gyroscope,0.30073547,0.0234375,0.0014343262
1411045395502054141,MPU6515 Accelerometer,-0.4156952,4.0774384,8.580994
1411045395521737979,MPU6515 Accelerometer,-0.37522888,4.0798187,8.830933
1411045395541421817,MPU6515 Accelerometer,-0.39189148,4.1821747,8.652405
1411045395561105655,MPU6515 Accelerometer,-0.4394989,4.2393036,8.497681
1411045395539346622,MPU6515 Gyroscope,0.20610046,-0.036331177,0.023727417
1411045395580148624,MPU6515 Accelerometer,-0.33952332,4.320236,8.466736
1411045395600473331,MPU6515 Accelerometer,-0.13005066,4.40831,8.661926
1411045395620187686,MPU6515 Accelerometer,-0.29429626,4.4059296,8.597656
1411045395605997012,MPU6515 Gyroscope,0.13720703,-0.055511475,0.013595581
1411045395639871524,MPU6515 Accelerometer,-0.30381775,4.4106903,8.81665
1411045395659555362,MPU6515 Accelerometer,-0.3419037,4.3916473,8.985657
1411045395679269717,MPU6515 Accelerometer,-0.4728241,4.3226166,8.771423
1411045395672647403,MPU6515 Gyroscope,0.07133484,-0.025100708,5.645752E-4
1411045395698495792,MPU6515 Accelerometer,-0.3561859,4.4178314,8.704773
1411045395718637393,MPU6515 Accelerometer,-0.3323822,4.427353,8.721436
1411045395738412784,MPU6515 Accelerometer,-0.27049255,4.4630585,8.702393
1411045395758035587,MPU6515 Accelerometer,-0.31333923,4.3916473,8.916626
1411045395739297794,MPU6515 Gyroscope,0.062820435,-0.03100586,0.010147095
1411045395777048038,MPU6515 Accelerometer,-0.1348114,4.498764,9.014221
1411045395797403262,MPU6515 Accelerometer,-0.29667664,4.4940033,8.531006
1411045395817117618,MPU6515 Accelerometer,-0.39427185,4.4630585,8.197754
1411045395805948184,MPU6515 Gyroscope,0.096969604,0.057678223,0.020767212
1411045395836770938,MPU6515 Accelerometer,-0.45378113,4.4059296,8.42627
1411045395856485294,MPU6515 Accelerometer,-0.33476257,4.524948,8.695251
1411045395876199649,MPU6515 Accelerometer,-0.39665222,4.40831,8.49292
1411045395872598575,MPU6515 Gyroscope,0.05621338,-0.0025177002,-4.8828125E-4
1411045395895852969,MPU6515 Accelerometer,-0.22764587,4.4321136,8.711914
1411045395915567325,MPU6515 Accelerometer,-0.27049255,4.446396,8.633362
1411045395935251163,MPU6515 Accelerometer,-0.42521667,4.441635,8.395325
1411045395954935001,MPU6515 Accelerometer,-0.32048035,4.505905,8.635742
1411045395939248965,MPU6515 Gyroscope,0.0521698,0.020309448,-0.0025024414
1411045395973977969,MPU6515 Accelerometer,-0.3085785,4.6035004,8.590515
1411045395994333194,MPU6515 Accelerometer,-0.34428406,4.484482,8.68811
1411045396013345645,MPU6515 Accelerometer,-0.4156952,4.5416107,8.573853
1411045396005899356,MPU6515 Gyroscope,0.043884277,0.08496094,0.018051147
1411045396033700870,MPU6515 Accelerometer,-0.3990326,4.543991,8.761902
1411045396053506778,MPU6515 Accelerometer,-0.32286072,4.5773163,8.671448
1411045396073099063,MPU6515 Accelerometer,-0.3323822,4.5011444,8.42865
1411045396092782901,MPU6515 Accelerometer,-0.32286072,4.4892426,8.542908
1411045396072549747,MPU6515 Gyroscope,0.018600464,-0.026031494,-0.016357422
1411045396112466739,MPU6515 Accelerometer,-0.45378113,4.479721,8.42627
1411045396132150577,MPU6515 Accelerometer,-0.32286072,4.524948,8.55957
1411045396151834415,MPU6515 Accelerometer,-0.23002625,4.563034,8.645264
1411045396139200137,MPU6515 Gyroscope,0.011367798,0.016677856,0.0012664795
1411045396170877383,MPU6515 Accelerometer,-0.2657318,4.4701996,8.521484
1411045396191232608,MPU6515 Accelerometer,-0.40141296,4.4297333,8.771423
1411045396210916446,MPU6515 Accelerometer,-0.13243103,4.479721,8.721436
1411045396205850528,MPU6515 Gyroscope,0.051879883,-0.009536743,-0.028381348
1411045396230600284,MPU6515 Accelerometer,0.5959625,4.524948,8.968994
1411045396250284122,MPU6515 Accelerometer,-1.3035736,4.882004,8.735718
1411045396269998477,MPU6515 Accelerometer,1.2648468,5.070053,8.454834
1411045396289651797,MPU6515 Accelerometer,0.7221222,5.134323,7.6621704
1411045396272500919,MPU6515 Gyroscope,0.13690186,-0.119522095,-0.14997864
1411045396308938907,MPU6515 Accelerometer,0.39363098,4.4511566,7.3551025
1411045396328439639,MPU6515 Accelerometer,-0.049118042,3.4561615,8.550049
1411045396348123477,MPU6515 Accelerometer,0.10322571,3.7965546,9.059448
1411045396339151309,MPU6515 Gyroscope,-0.22059631,-0.2724762,-0.31324768
1411045396367807315,MPU6515 Accelerometer,0.46980286,4.748703,9.963989
1411045396387491153,MPU6515 Accelerometer,-0.008651733,4.66539,10.456726
1411045396407174991,MPU6515 Accelerometer,-0.6703949,4.324997,10.071106
1411045396426858829,MPU6515 Accelerometer,-1.3416595,3.8870087,9.428406
1411045396405801700,MPU6515 Gyroscope,-0.66452026,0.22767639,0.0053710938
1411045396446542667,MPU6515 Accelerometer,-1.9534149,3.5632782,8.721436
1411045396466257022,MPU6515 Accelerometer,-1.6368256,3.9108124,8.316772
1411045396485940860,MPU6515 Accelerometer,-1.3273773,3.9941254,8.485779
1411045396472452090,MPU6515 Gyroscope,0.2677002,-0.078048706,-0.38017273
1411045396505624698,MPU6515 Accelerometer,-1.0893402,4.0702972,9.057068
1411045396525339053,MPU6515 Accelerometer,-0.9846039,4.15361,8.966614
1411045396545022891,MPU6515 Accelerometer,-0.7203827,4.27977,8.457214
1411045396539102481,MPU6515 Gyroscope,-0.04499817,0.12510681,-0.06976318
1411045396564737247,MPU6515 Accelerometer,-0.41093445,4.27977,8.212036
1411045396584421085,MPU6515 Accelerometer,-0.14195251,4.415451,7.826416
1411045396604104922,MPU6515 Accelerometer,0.16035461,4.420212,7.940674
1411045396623788760,MPU6515 Accelerometer,0.25080872,4.4321136,8.064453
1411045396605752872,MPU6515 Gyroscope,0.06590271,-0.010803223,-0.06825256
1411045396643472598,MPU6515 Accelerometer,0.13893127,4.5416107,7.902588
1411045396663156436,MPU6515 Accelerometer,0.0460968,4.6177826,7.9716187
1411045396682870792,MPU6515 Accelerometer,-0.20622253,4.4511566,8.457214
1411045396672403262,MPU6515 Gyroscope,0.115478516,-0.4229889,-0.22143555
1411045396702554629,MPU6515 Accelerometer,-0.4561615,4.467819,8.845215
1411045396722268985,MPU6515 Accelerometer,-0.7846527,4.3297577,9.142761
1411045396741952823,MPU6515 Accelerometer,-0.9441376,4.3607025,9.099915
1411045396739053653,MPU6515 Gyroscope,0.02293396,-0.38993835,-0.31767273
1411045396761636661,MPU6515 Accelerometer,-1.2607269,4.203598,8.9071045
1411045396781320499,MPU6515 Accelerometer,-1.3987885,4.02507,9.045166
1411045396801004337,MPU6515 Accelerometer,-1.4511566,3.908432,9.509338
1411045396820688174,MPU6515 Accelerometer,-1.2178802,3.9203339,9.702148
1411045396805704044,MPU6515 Gyroscope,-0.100250244,-0.08944702,-0.18371582
1411045396840372012,MPU6515 Accelerometer,-0.93699646,4.067917,9.404602
1411045417864833316,MPU6515 Gyroscope,0.14402771,-0.40768433,0.6086273
1411045417874690494,MPU6515 Accelerometer,0.27937317,0.15220642,8.81427
1411045417929255923,MPU6515 Gyroscope,-0.051437378,-0.13317871,1.0027618
1411045417938716373,MPU6515 Accelerometer,-1.9819794,-0.54286194,7.9763794
1411045418108180484,MPU6515 Gyroscope,0.75904846,-1.0972748,2.7328339
1411045418174830875,MPU6515 Gyroscope,0.40411377,-0.618515,2.3661652
1411045418242396793,MPU6515 Accelerometer,4.3045807,1.2162323,7.8526
1411045418244227847,MPU6515 Accelerometer,4.609268,1.2495575,7.928772
1411045418241481265,MPU6515 Gyroscope,0.33718872,-0.307312,1.6969299
1411045418249202212,MPU6515 Accelerometer,4.9139557,1.3590546,8.004944
1411045418254481753,MPU6515 Accelerometer,4.916336,1.3971405,9.230835
1411045418258998355,MPU6515 Accelerometer,4.9139557,1.4161835,10.440063
1411045418263942203,MPU6515 Accelerometer,4.9758453,1.5471039,10.944702
1411045418268886050,MPU6515 Accelerometer,5.00441,1.8089447,10.256775
1411045418273860416,MPU6515 Accelerometer,4.7639923,2.0517426,9.756897
1411045418278712710,MPU6515 Accelerometer,3.497635,1.6423187,8.714294
1411045418284022769,MPU6515 Accelerometer,0.9792023,0.6401825,6.479126
1411045418288569888,MPU6515 Accelerometer,-0.030075073,0.24266052,6.345825
1411045418293513736,MPU6515 Accelerometer,2.3669586,0.6996918,8.895203
1411045418298427066,MPU6515 Accelerometer,1.8313751,0.92344666,9.992554
1411045418303370914,MPU6515 Accelerometer,1.1267853,0.4164276,10.713806
1411045418308314761,MPU6515 Accelerometer,1.3219757,0.04508972,9.944946
1411045418313594302,MPU6515 Accelerometer,1.6290436,-0.2500763,9.185608
1411045418308131656,MPU6515 Gyroscope,-0.011138916,0.10557556,1.4237213
1411045418318141421,MPU6515 Accelerometer,1.6076202,-0.28102112,8.6762085
1411045418323085269,MPU6515 Accelerometer,1.7361603,-0.15010071,8.897583
1411045418327998599,MPU6515 Accelerometer,1.8147125,0.095077515,9.166565
1411045418332942447,MPU6515 Accelerometer,1.7861481,0.31407166,9.616455
1411045418337855777,MPU6515 Accelerometer,1.7980499,0.50450134,10.132996
1411045418343165835,MPU6515 Accelerometer,2.0218048,0.6901703,10.199646
1411045418347712955,MPU6515 Accelerometer,2.3479156,0.84965515,10.490051
1411045418352656802,MPU6515 Accelerometer,2.869217,0.925827,11.001831
1411045418357570132,MPU6515 Accelerometer,3.331009,0.98295593,11.270813
1411045418362513980,MPU6515 Accelerometer,3.7071075,1.1781464,11.25415
1411045418367457828,MPU6515 Accelerometer,3.742813,1.5018768,11.201782
1411045418372737369,MPU6515 Accelerometer,3.5381012,1.7756195,10.859009
1411045418377284488,MPU6515 Accelerometer,3.27388,1.8375092,10.180603
1411045418374782046,MPU6515 Gyroscope,-0.3213501,0.871994,1.7696991
1411045418382197818,MPU6515 Accelerometer,2.8430328,1.7565765,9.499817
1411045418387111148,MPU6515 Accelerometer,2.6026154,1.5875702,8.866638
1411045418392054996,MPU6515 Accelerometer,2.3740997,1.3542938,8.100159
1411045418397029361,MPU6515 Accelerometer,1.9956207,1.3757172,7.645508
1411045418402308902,MPU6515 Accelerometer,2.164627,1.2114716,7.5264893
1411045418406856021,MPU6515 Accelerometer,2.574051,1.047226,7.500305
1411045418411799869,MPU6515 Accelerometer,3.1501007,0.9091644,7.6193237
1411045418416713199,MPU6515 Accelerometer,3.6880646,0.89250183,8.023987
1411045418421626529,MPU6515 Accelerometer,3.902298,0.99009705,8.138245
1411045418426570376,MPU6515 Accelerometer,3.8023224,1.0567474,8.064453
1411045418431880435,MPU6515 Accelerometer,3.376236,0.96629333,8.240601
1411045418436427554,MPU6515 Accelerometer,2.8811188,0.94725037,8.476257
1411045418441371402,MPU6515 Accelerometer,2.5288239,1.0519867,8.604797
1411045418446284732,MPU6515 Accelerometer,2.5502472,1.0853119,8.826172
1411045418441432437,MPU6515 Gyroscope,-0.029006958,0.6738281,1.2360535
1411045418451228580,MPU6515 Accelerometer,2.7192535,0.9186859,9.116577
1411045418456141910,MPU6515 Accelerometer,3.0096588,0.8306122,9.547424
1411045418461146793,MPU6515 Accelerometer,3.183426,0.8187103,9.911621
1411045418470912418,MPU6515 Accelerometer,3.281021,1.0067596,10.180603
1411045418475886783,MPU6515 Accelerometer,3.1596222,1.1995697,10.182983
1411045418484584293,MPU6515 Accelerometer,3.4571686,1.5066376,9.868774
1411045418485682925,MPU6515 Accelerometer,3.5857086,1.8327484,9.440308
1411045418490992984,MPU6515 Accelerometer,3.7594757,1.9684296,9.099915
1411045418495540103,MPU6515 Accelerometer,3.7951813,2.016037,8.1311035
1411045418500483951,MPU6515 Accelerometer,3.8142242,2.1160126,7.414612
1411045418505397281,MPU6515 Accelerometer,3.7570953,2.2397919,6.6743164
1411045418510341128,MPU6515 Accelerometer,3.3476715,2.4254608,6.426758
1411045418515254459,MPU6515 Accelerometer,2.88826,2.6206512,6.2696533
1411045418508082828,MPU6515 Gyroscope,-0.15127563,-0.08673096,0.97125244
1411045418520564517,MPU6515 Accelerometer,2.4026642,2.8253632,6.138733
1411045418525111636,MPU6515 Accelerometer,2.3931427,3.087204,6.255371
1411045418530055484,MPU6515 Accelerometer,2.4026642,3.1562347,6.1887207
1411045418534968814,MPU6515 Accelerometer,2.2503204,3.1157684,6.5600586
1411045418539912662,MPU6515 Accelerometer,2.0955963,2.9610443,7.1313477
1411045418544825992,MPU6515 Accelerometer,1.8123322,2.7634735,7.8406982
1411045418550136050,MPU6515 Accelerometer,0.6816559,2.6920624,8.81189
1411045418554713687,MPU6515 Accelerometer,-1.66539,2.016037,10.494812
1411045418559627017,MPU6515 Accelerometer,-1.2059784,1.4828339,9.928284
1411045418564570865,MPU6515 Accelerometer,-0.77275085,1.2257538,9.633118
1411045418569484195,MPU6515 Accelerometer,-0.17289734,1.156723,9.566467
1411045418574489078,MPU6515 Accelerometer,0.31507874,1.2614594,9.590271
1411045418579707584,MPU6515 Accelerometer,0.9030304,1.5566254,9.609314
1411045418574733218,MPU6515 Gyroscope,-1.2095795,-0.9571686,1.5700531
1411045418584254703,MPU6515 Accelerometer,1.5861969,1.7899017,9.342712
1411045418589198550,MPU6515 Accelerometer,2.1289215,1.9470062,8.852356
1411045418594111880,MPU6515 Accelerometer,2.6954498,2.0469818,8.502441
1411045418599055728,MPU6515 Accelerometer,3.5595245,2.35643,8.416748
1411045418603969058,MPU6515 Accelerometer,4.371231,2.606369,8.523865
1411045418609279117,MPU6515 Accelerometer,4.897293,2.7325287,8.507202
1411045418613826236,MPU6515 Accelerometer,5.0782013,2.799179,8.226318
1411045418618770084,MPU6515 Accelerometer,5.1067657,2.7634735,7.845459
1411045418623683414,MPU6515 Accelerometer,5.0329742,2.6753998,7.652649
1411045418628627261,MPU6515 Accelerometer,4.9496613,2.5920868,7.3884277
1411045418633540591,MPU6515 Accelerometer,4.825882,2.3968964,7.1956177
1411045418638850650,MPU6515 Accelerometer,4.549759,2.1398163,7.0789795
1411045418643397769,MPU6515 Accelerometer,4.3283844,1.8541718,6.702881
1411045418648311099,MPU6515 Accelerometer,4.1117706,1.4614105,6.4124756
1411045418641383609,MPU6515 Gyroscope,-1.1653748,0.04550171,4.2693787
1411045418653285464,MPU6515 Accelerometer,4.2022247,1.130539,6.107788
1411045418658229312,MPU6515 Accelerometer,4.3855133,0.71635437,5.626953
1411045418663112125,MPU6515 Accelerometer,4.659256,0.2950287,5.1532593
1411045418668452701,MPU6515 Accelerometer,4.7711334,-0.22865295,5.081848
1411045418672969302,MPU6515 Accelerometer,4.8235016,-0.8166046,4.8985596
1411045418677913150,MPU6515 Accelerometer,4.9568024,-1.409317,4.817627
1411045418682826480,MPU6515 Accelerometer,5.1805573,-2.0901031,4.7105103
1411045418687770328,MPU6515 Accelerometer,5.351944,-2.8613434,4.598633
1411045418692714175,MPU6515 Accelerometer,5.570938,-3.3088531,5.1342163
1411045418697993716,MPU6515 Accelerometer,6.013687,-3.2541046,6.131592
1411045418702540835,MPU6515 Accelerometer,6.154129,-3.0970001,6.3410645
1411045418707484683,MPU6515 Accelerometer,6.0922394,-2.9779816,6.1411133
1411045418712428531,MPU6515 Accelerometer,5.7923126,-3.0089264,6.05542
1411045418708034000,MPU6515 Gyroscope,-1.1669922,-0.48971558,4.98938
1411045418717341861,MPU6515 Accelerometer,5.423355,-3.025589,5.793579
1411045418722255191,MPU6515 Accelerometer,5.2019806,-3.0541534,5.6817017
1411045418727565250,MPU6515 Accelerometer,5.1448517,-3.0113068,5.73645
1411045418732112369,MPU6515 Accelerometer,5.0591583,-2.9946442,6.191101
1411045418737056216,MPU6515 Accelerometer,4.4521637,-3.2064972,6.921875
1411045418741969546,MPU6515 Accelerometer,3.6928253,-3.6111603,7.512207
1411045418746913394,MPU6515 Accelerometer,3.042984,-4.2657623,8.147766
1411045418751826724,MPU6515 Accelerometer,2.5193024,-5.027481,8.938049
1411045418757136783,MPU6515 Accelerometer,1.9170685,-5.872513,8.933289
1411045418761714419,MPU6515 Accelerometer,1.2624664,-6.62471,8.680969
1411045418766627750,MPU6515 Accelerometer,0.7197418,-7.20076,8.252502
1411045418771541080,MPU6515 Accelerometer,0.0627594,-7.5506744,7.9382935
1411045418776484927,MPU6515 Accelerometer,-0.6227875,-7.726822,8.000183
1411045418781398257,MPU6515 Accelerometer,-1.498764,-7.733963,8.140625
1411045418774684390,MPU6515 Gyroscope,0.8786926,-0.88616943,5.0249023
1411045418786708316,MPU6515 Accelerometer,-2.1962128,-7.3602448,8.307251
1411045418791285953,MPU6515 Accelerometer,-2.6841888,-6.7746735,8.754761
1411045418796199283,MPU6515 Accelerometer,-3.1388397,-6.36763,9.066589
1411045418801143130,MPU6515 Accelerometer,-3.2911835,-5.9225006,9.318909
1411045418806056460,MPU6515 Accelerometer,-3.2697601,-5.3559723,9.192749
1411045418810969791,MPU6515 Accelerometer,-2.838913,-4.7942047,8.968994
1411045418816279849,MPU6515 Accelerometer,-2.2319183,-4.4776154,8.36438
1411045418820826968,MPU6515 Accelerometer,-1.324997,-4.1443634,7.795471
1411045418825770816,MPU6515 Accelerometer,-1.3202362,-3.6468658,8.071594
1411045418830684146,MPU6515 Accelerometer,-1.2940521,-2.9375153,8.352478
1411045418835627994,MPU6515 Accelerometer,-1.1298065,-2.3209991,8.411987
1411045418840541324,MPU6515 Accelerometer,-1.1964569,-1.8806305,8.545288
1411045418845851382,MPU6515 Accelerometer,-1.555893,-1.7259064,8.726196
1411045418841334781,MPU6515 Gyroscope,2.1089172,-0.6064453,4.1594543
1411045418850429019,MPU6515 Accelerometer,-2.0129242,-1.6663971,8.771423
1411045418855342349,MPU6515 Accelerometer,-2.596115,-1.6045074,8.778564
1411045418860286197,MPU6515 Accelerometer,-3.2221527,-1.42836,8.952332
1411045418865199527,MPU6515 Accelerometer,-3.7791595,-1.2046051,9.371277
1411045418870143375,MPU6515 Accelerometer,-4.2100067,-1.0927277,10.068726
1411045418875483951,MPU6515 Accelerometer,-4.4123383,-1.1093903,10.828064
1411045418879970035,MPU6515 Accelerometer,-4.2909393,-1.1189117,11.518372
1411045418884913882,MPU6515 Accelerometer,-3.9505463,-1.0617828,12.242004
1411045418889827212,MPU6515 Accelerometer,-3.6910858,-0.98799133,13.139404
1411045418894740543,MPU6515 Accelerometer,-3.4816132,-0.7666168,14.2248535
1411045418899684390,MPU6515 Accelerometer,-3.2602386,-0.59046936,14.71283
1411045418904994449,MPU6515 Accelerometer,-3.2007294,-0.6047516,14.736633
1411045418909541568,MPU6515 Accelerometer,-3.4958954,-0.8570709,14.324829
1411045418914454898,MPU6515 Accelerometer,-3.8220062,-1.2474518,14.015381
1411045418907985171,MPU6515 Gyroscope,0.52830505,-0.44459534,2.7644043
1411045418919398746,MPU6515 Accelerometer,-3.993393,-1.5045319,14.036804
1411045418924312076,MPU6515 Accelerometer,-4.1171722,-1.723526,14.048706
1411045418929255923,MPU6515 Accelerometer,-4.2718964,-1.6473541,14.189148
1411045418934565982,MPU6515 Accelerometer,-4.243332,-1.6568756,14.036804
1411045418939113101,MPU6515 Accelerometer,-4.031479,-1.7354279,13.772583
1411045418944026431,MPU6515 Accelerometer,-3.5815887,-1.7140045,13.251282
1411045418948970279,MPU6515 Accelerometer,-3.2150116,-1.5140533,13.022766
1411045418953883609,MPU6515 Accelerometer,-2.9174652,-1.3188629,12.908508
1411045418958827457,MPU6515 Accelerometer,-2.6818085,-1.1617584,12.753784
1411045418964137515,MPU6515 Accelerometer,-2.7603607,-1.178421,12.453857
1411045418968684634,MPU6515 Accelerometer,-3.0674286,-1.594986,12.199158
1411045418973597964,MPU6515 Accelerometer,-2.2223969,-0.9308624,13.401245
1411045418978541812,MPU6515 Accelerometer,-1.7582245,-0.7618561,13.679749
1411045418974635562,MPU6515 Gyroscope,1.063034,-0.23620605,1.3005829
1411045418983485660,MPU6515 Accelerometer,-1.684433,-0.8332672,13.4678955
1411045418988398990,MPU6515 Accelerometer,-1.8796234,-0.966568,13.015625
1411045418993709048,MPU6515 Accelerometer,-2.0153046,-0.8094635,12.701416
1411045418998256168,MPU6515 Accelerometer,-1.9629364,-0.29530334,12.506226
1411045419003169498,MPU6515 Accelerometer,-1.748703,0.502121,12.556213
1411045419008082828,MPU6515 Accelerometer,-1.3440399,1.2900238,12.299133
1411045419013026675,MPU6515 Accelerometer,-1.1179047,1.682785,12.182495
1411045419017940005,MPU6515 Accelerometer,-1.351181,1.6780243,11.749268
1411045419023250064,MPU6515 Accelerometer,-1.7058563,1.1638641,11.227966
1411045419027797183,MPU6515 Accelerometer,-1.8439178,0.57829285,11.06134
1411045419032771548,MPU6515 Accelerometer,-1.7510834,0.12840271,11.016113
1411045419037684878,MPU6515 Accelerometer,-1.6296844,-0.11201477,11.18512
1411045419042598209,MPU6515 Accelerometer,-1.6154022,0.007003784,11.358887
1411045419047542056,MPU6515 Accelerometer,-1.4225922,0.25456238,11.370789
1411045419041285953,MPU6515 Gyroscope,0.42965698,-0.8041687,0.5858002
1411045419052852115,MPU6515 Accelerometer,-1.4368744,0.4759369,11.12085
1411045419057399234,MPU6515 Accelerometer,-1.4797211,0.6044769,10.701904
1411045419062312564,MPU6515 Accelerometer,-1.3749847,0.8210907,10.075867
1411045419067256412,MPU6515 Accelerometer,-0.9893646,1.1995697,9.680725
1411045419072169742,MPU6515 Accelerometer,-0.45140076,1.5328217,9.690247
1411045419077113589,MPU6515 Accelerometer,0.06037903,1.7732391,9.849731
1411045419082423648,MPU6515 Accelerometer,0.24604797,1.7589569,9.909241
1411045419086970767,MPU6515 Accelerometer,0.15083313,1.6351776,9.868774
1411045419091914615,MPU6515 Accelerometer,-0.10386658,1.3709564,10.059204
1411045419096827945,MPU6515 Accelerometer,-0.37046814,0.97343445,10.325806
1411045419101771793,MPU6515 Accelerometer,-0.53471375,0.5735321,10.551941
1411045419106685123,MPU6515 Accelerometer,-0.6442108,0.23551941,10.759033
1411045419111995181,MPU6515 Accelerometer,-0.8417816,0.09269714,10.768555
1411045419107936343,MPU6515 Gyroscope,-0.113861084,-0.03138733,0.41363525
1411045419116542300,MPU6515 Accelerometer,-1.1488495,0.104599,10.742371
1411045419121486148,MPU6515 Accelerometer,-2.153366,0.10221863,15.319824
1411045419126399478,MPU6515 Accelerometer,0.0627594,0.64256287,18.6333
1411045419131312808,MPU6515 Accelerometer,0.47218323,-0.32862854,19.33551
1411045419136256656,MPU6515 Accelerometer,-1.6630096,-3.051773,19.33551
1411045419141566714,MPU6515 Accelerometer,-4.667038,-5.0108185,19.33551
1411045419146113834,MPU6515 Accelerometer,-5.6310883,-5.4202423,18.43335
1411045419151027164,MPU6515 Accelerometer,-3.345932,-4.175308,10.842346
1411045419155971011,MPU6515 Accelerometer,-0.71562195,-1.4997711,7.312256
1411045419160884341,MPU6515 Accelerometer,1.2934113,1.1091156,5.631714
1411045419165797671,MPU6515 Accelerometer,2.3455353,2.7396698,4.908081
1411045419171107730,MPU6515 Accelerometer,2.5502472,3.522812,5.0532837
1411045419175715884,MPU6515 Accelerometer,1.9599152,3.4347382,5.7459717
1411045419180598697,MPU6515 Accelerometer,1.3410187,2.6277924,6.788574
1411045419174586734,MPU6515 Gyroscope,1.5988007,0.8676605,0.4998169
1411045419185512027,MPU6515 Accelerometer,0.27937317,1.451889,6.82428
1411045419190455875,MPU6515 Accelerometer,-0.4394989,0.41880798,7.1289673
1411045419195369205,MPU6515 Accelerometer,-1.1417084,-0.23817444,7.095642
1411045419200709781,MPU6515 Accelerometer,-1.6534882,-0.33815002,6.588623
