Timestamp,SensorName,0,1,2
1411125821722396257,MPU6515 Gyroscope,-0.02659607,-0.03694153,-0.028778076
1411125821761306169,MPU6515 Accelerometer,0.119888306,0.7901459,9.547424
1411125821781325700,MPU6515 Accelerometer,0.06513977,0.6163788,9.671204
1411125821800979020,MPU6515 Accelerometer,0.04371643,0.5973358,9.897339
1411125821789046647,MPU6515 Gyroscope,-0.020324707,-0.003829956,-0.0027008057
1411125821820449235,MPU6515 Accelerometer,0.027053833,0.6139984,10.092529
1411125821840346696,MPU6515 Accelerometer,0.15797424,0.59495544,9.918762
1411125821860000016,MPU6515 Accelerometer,0.2936554,0.6068573,9.7283325
1411125821855697038,MPU6515 Gyroscope,-0.034240723,-0.010375977,0.012939453
1411125821879409196,MPU6515 Accelerometer,0.12702942,0.6735077,9.854492
1411125821899398210,MPU6515 Accelerometer,-0.049118042,0.6068573,9.77594
1411125821919112565,MPU6515 Accelerometer,-0.101486206,0.62590027,9.992554
1411125821939162614,MPU6515 Accelerometer,0.12464905,0.6092377,9.856873
1411125821922347428,MPU6515 Gyroscope,-0.014053345,-0.017211914,-0.0138549805
1411125821957808854,MPU6515 Accelerometer,0.30555725,0.70207214,9.802124
1411125821978194596,MPU6515 Accelerometer,0.24604797,0.69255066,9.530762
1411125821998244645,MPU6515 Accelerometer,0.13893127,0.6473236,9.633118
1411125821988997819,MPU6515 Gyroscope,0.0066223145,0.0154418945,0.01008606
1411125822017104508,MPU6515 Accelerometer,-0.096725464,0.5306854,10.166321
1411125822037246110,MPU6515 Accelerometer,0.0460968,0.6568451,10.168701
1411125822057296159,MPU6515 Accelerometer,0.22224426,0.6996918,9.742615
1411125822076613786,MPU6515 Accelerometer,0.077041626,0.67826843,9.697388
1411125822055648210,MPU6515 Gyroscope,-0.0033569336,-0.015609741,-0.0038604736
1411125822096328141,MPU6515 Accelerometer,0.074661255,0.65922546,9.6474
1411125822116439225,MPU6515 Accelerometer,0.119888306,0.6544647,9.661682
1411125822135695817,MPU6515 Accelerometer,0.08418274,0.61161804,9.483154
1411125822122298600,MPU6515 Gyroscope,0.020935059,-0.017410278,-0.0011444092
1411125822154708268,MPU6515 Accelerometer,0.14607239,0.5997162,9.823547
1411125822175429704,MPU6515 Accelerometer,0.050857544,0.630661,10.316284
1411125822194106462,MPU6515 Accelerometer,0.13179016,0.6330414,9.96875
1411125822188948991,MPU6515 Gyroscope,-0.0284729,-0.017288208,-5.493164E-4
1411125822213790300,MPU6515 Accelerometer,0.2769928,0.5806732,9.373657
1411125822233870866,MPU6515 Accelerometer,0.20558167,0.5735321,9.621216
1411125822253188493,MPU6515 Accelerometer,-0.06578064,0.61161804,9.9021
1411125822272841813,MPU6515 Accelerometer,-0.027694702,0.6378021,10.028259
1411125822255599382,MPU6515 Gyroscope,0.013946533,-0.009841919,-0.008392334
1411125822292891862,MPU6515 Accelerometer,0.36268616,0.73301697,9.821167
1411125822312209489,MPU6515 Accelerometer,0.23890686,0.6139984,9.502197
1411125822331893327,MPU6515 Accelerometer,0.010391235,0.53544617,9.587891
1411125822322249772,MPU6515 Gyroscope,0.005432129,0.0028839111,-0.002105713
1411125822351973893,MPU6515 Accelerometer,0.034194946,0.5806732,10.244873
1411125822371291520,MPU6515 Accelerometer,0.13893127,0.6711273,10.173462
1411125822390975358,MPU6515 Accelerometer,0.1865387,0.65208435,9.611694
1411125822411025407,MPU6515 Accelerometer,0.10084534,0.65922546,9.561707
1411125822388900163,MPU6515 Gyroscope,-0.0071868896,-0.01776123,0.0013275146
1411125822430343034,MPU6515 Accelerometer,0.10798645,0.6378021,9.785461
1411125822449996354,MPU6515 Accelerometer,0.2531891,0.7211151,9.637878
1411125822470076921,MPU6515 Accelerometer,0.079422,0.63542175,9.992554
1411125822455550553,MPU6515 Gyroscope,0.012802124,1.2207031E-4,0.0026245117
1411125822489394548,MPU6515 Accelerometer,0.057998657,0.6235199,9.897339
1411125822509078385,MPU6515 Accelerometer,0.10560608,0.6544647,9.954468
