Timestamp,SensorName,0,1,2
1411125972100541354,MPU6515 Accelerometer,0.37696838,-0.46192932,9.809265
1411125972105485202,MPU6515 Accelerometer,0.36506653,-0.45954895,9.809265
1411125972110398532,MPU6515 Accelerometer,0.39363098,-0.4976349,9.8116455
1411125972115311862,MPU6515 Accelerometer,0.36506653,-0.45240784,9.828308
1411125972120225192,MPU6515 Accelerometer,0.3603058,-0.41908264,9.704529
1411125972125535251,MPU6515 Accelerometer,0.34602356,-0.36909485,9.816406
1411125972130051852,MPU6515 Accelerometer,0.35554504,-0.27864075,9.787842
1411125972134995700,MPU6515 Accelerometer,0.43647766,-0.27626038,9.814026
1411125972139909030,MPU6515 Accelerometer,0.42695618,-0.2000885,9.844971
1411125972144822360,MPU6515 Accelerometer,0.457901,-0.2000885,9.856873
1411125972149735690,MPU6515 Accelerometer,0.457901,-0.22865295,9.866394
1411125972155045749,MPU6515 Accelerometer,0.42933655,-0.27626038,9.821167
1411125972152329684,MPU6515 Gyroscope,0.021148682,0.0029449463,0.03590393
1411125972159592868,MPU6515 Accelerometer,0.47694397,-0.2667389,9.911621
1411125972164536715,MPU6515 Accelerometer,0.48646545,-0.2834015,9.921143
1411125972169419528,MPU6515 Accelerometer,0.46028137,-0.32624817,9.930664
1411125972174363376,MPU6515 Accelerometer,0.45552063,-0.3476715,9.818787
1411125972179276706,MPU6515 Accelerometer,0.4674225,-0.35243225,9.77356
1411125972184556247,MPU6515 Accelerometer,0.42695618,-0.43574524,9.9782715
1411125972189103366,MPU6515 Accelerometer,0.38887024,-0.44050598,9.861633
1411125972194016696,MPU6515 Accelerometer,0.3674469,-0.41670227,9.83783
1411125972198960544,MPU6515 Accelerometer,0.35316467,-0.40480042,9.9021
1411125972203873874,MPU6515 Accelerometer,0.33650208,-0.33576965,9.883057
1411125972208787204,MPU6515 Accelerometer,0.32936096,-0.3238678,9.859253
1411125972214097262,MPU6515 Accelerometer,0.37696838,-0.3476715,9.828308
1411125972218644381,MPU6515 Accelerometer,0.34840393,-0.4381256,9.861633
1411125972223557712,MPU6515 Accelerometer,0.31983948,-0.47383118,9.897339
1411125972218980075,MPU6515 Gyroscope,0.010986328,0.011993408,-3.0517578E-4
1411125972228471042,MPU6515 Accelerometer,0.3174591,-0.49049377,9.864014
1411125972233414889,MPU6515 Accelerometer,0.3912506,-0.49525452,9.849731
1411125972238328219,MPU6515 Accelerometer,0.35316467,-0.47859192,9.899719
1411125972243638278,MPU6515 Accelerometer,0.374588,-0.52619934,9.916382
1411125972248154879,MPU6515 Accelerometer,0.36268616,-0.5190582,9.864014
1411125972253098727,MPU6515 Accelerometer,0.34126282,-0.5214386,9.821167
1411125972258012057,MPU6515 Accelerometer,0.2841339,-0.49287415,9.828308
1411125972262925387,MPU6515 Accelerometer,0.3269806,-0.42860413,9.740234
1411125972267838717,MPU6515 Accelerometer,0.30793762,-0.45240784,9.737854
1411125972273148776,MPU6515 Accelerometer,0.3174591,-0.4071808,9.761658
1411125972277695895,MPU6515 Accelerometer,0.3841095,-0.39527893,9.785461
1411125972282609225,MPU6515 Accelerometer,0.40315247,-0.4309845,9.844971
1411125972287522555,MPU6515 Accelerometer,0.28889465,-0.4143219,9.883057
1411125972292466403,MPU6515 Accelerometer,0.34840393,-0.44050598,9.944946
1411125972285630465,MPU6515 Gyroscope,0.017486572,-0.011779785,0.017837524
1411125972297379733,MPU6515 Accelerometer,0.3841095,-0.38575745,9.849731
1411125972302689792,MPU6515 Accelerometer,0.3436432,-0.34291077,9.899719
1411125972307206393,MPU6515 Accelerometer,0.33888245,-0.29530334,9.952087
1411125972312150241,MPU6515 Accelerometer,0.28889465,-0.3072052,9.892578
1411125972317063571,MPU6515 Accelerometer,0.34840393,-0.2500763,9.890198
1411125972321976901,MPU6515 Accelerometer,0.34602356,-0.25245667,9.756897
1411125972326890231,MPU6515 Accelerometer,0.33174133,-0.3000641,9.716431
1411125972332200290,MPU6515 Accelerometer,0.37934875,-0.28816223,9.730713
1411125972336747409,MPU6515 Accelerometer,0.3912506,-0.28816223,9.683105
1411125972341660739,MPU6515 Accelerometer,0.42219543,-0.31672668,9.685486
1411125972346635104,MPU6515 Accelerometer,0.42695618,-0.32862854,9.752136
1411125972351487399,MPU6515 Accelerometer,0.41981506,-0.37147522,9.742615
1411125972356400729,MPU6515 Accelerometer,0.41981506,-0.33338928,9.792603
1411125972352280856,MPU6515 Gyroscope,-0.0020446777,-0.010650635,0.021438599
1411125972361710788,MPU6515 Accelerometer,0.39601135,-0.32862854,9.780701
1411125972366257907,MPU6515 Accelerometer,0.374588,-0.33815002,9.809265
1411125972371171237,MPU6515 Accelerometer,0.34840393,-0.3238678,9.804504
1411125972426102878,MPU6515 Accelerometer,0.45314026,-0.4476471,9.654541
1411125972418931247,MPU6515 Gyroscope,-0.0065612793,0.0025482178,0.012649536
1411125972445603610,MPU6515 Accelerometer,0.37934875,-0.42384338,9.890198
1411125972465287448,MPU6515 Accelerometer,0.35316467,-0.4143219,9.864014
1411125972484971286,MPU6515 Accelerometer,0.30793762,-0.42860413,9.899719
1411125972504624606,MPU6515 Accelerometer,0.43885803,-0.44050598,9.83783
1411125972485581637,MPU6515 Gyroscope,0.0021514893,0.015930176,0.014907837
1411125972524308444,MPU6515 Accelerometer,0.29841614,-0.38813782,9.909241
1411125972543992282,MPU6515 Accelerometer,0.26509094,-0.39289856,9.90448
1411125972563676120,MPU6515 Accelerometer,0.2769928,-0.34529114,9.914001
1411125972552232028,MPU6515 Gyroscope,-0.0027313232,0.008804321,-0.007659912
1411125972583390475,MPU6515 Accelerometer,0.26271057,-0.35481262,9.935425
1411125972603074313,MPU6515 Accelerometer,0.29127502,-0.34291077,9.880676
1411125972622758151,MPU6515 Accelerometer,0.42933655,-0.3310089,9.8949585
1411125972618882419,MPU6515 Gyroscope,0.012649536,0.00730896,-0.0016937256
1411125972642472506,MPU6515 Accelerometer,0.30317688,-0.42384338,9.814026
1411125972662156344,MPU6515 Accelerometer,0.33888245,-0.35957336,9.8116455
1411125972681901217,MPU6515 Accelerometer,0.43647766,-0.36909485,9.683105
1411125972701524020,MPU6515 Accelerometer,0.37934875,-0.3476715,9.833069
1411125972685532809,MPU6515 Gyroscope,0.014633179,-0.0050354004,-0.009780884
1411125972721207858,MPU6515 Accelerometer,0.27461243,-0.40480042,9.695007
1411125972740891696,MPU6515 Accelerometer,0.31507874,-0.38337708,9.723572
1411125972760545016,MPU6515 Accelerometer,0.3674469,-0.36909485,9.792603
1411125972752183200,MPU6515 Gyroscope,-0.002380371,-0.009521484,-0.020736694
1411125972779557467,MPU6515 Accelerometer,0.31983948,-0.36195374,9.821167
1411125972799943210,MPU6515 Accelerometer,0.32936096,-0.3143463,9.921143
1411125972819627047,MPU6515 Accelerometer,0.37934875,-0.30244446,9.816406
1411125972839249850,MPU6515 Accelerometer,0.35554504,-0.35243225,9.802124
1411125972818833590,MPU6515 Gyroscope,-2.1362305E-4,0.016403198,-0.020355225
1411125972858933688,MPU6515 Accelerometer,0.35792542,-0.421463,9.973511
1411125972878617526,MPU6515 Accelerometer,0.26985168,-0.421463,9.952087
1411125972898301364,MPU6515 Accelerometer,0.227005,-0.3905182,9.883057
1411125972885483981,MPU6515 Gyroscope,0.009963989,0.028030396,-0.014633179
1411125972917985202,MPU6515 Accelerometer,0.2769928,-0.36909485,9.873535
1411125972937669040,MPU6515 Accelerometer,0.3507843,-0.39289856,9.8116455
1411125972957322360,MPU6515 Accelerometer,0.31269836,-0.33815002,9.852112
1411125972952134372,MPU6515 Gyroscope,0.007736206,7.6293945E-5,-0.00793457
1411125972977006198,MPU6515 Accelerometer,0.25080872,-0.40242004,9.833069
1411125972996690036,MPU6515 Accelerometer,0.32221985,-0.41670227,9.687866
1411125973016465426,MPU6515 Accelerometer,0.28175354,-0.41670227,9.794983
1411125973036057712,MPU6515 Accelerometer,0.2603302,-0.45240784,9.868774
1411125973018784762,MPU6515 Gyroscope,-0.010375977,-0.016540527,-0.018112183
1411125973055741549,MPU6515 Accelerometer,0.3912506,-0.3405304,9.764038
1411125973075455905,MPU6515 Accelerometer,0.36506653,-0.28102112,9.787842
1411125973095109225,MPU6515 Accelerometer,0.37696838,-0.35481262,10.047302
1411125973085435153,MPU6515 Gyroscope,-0.01612854,-0.0032043457,0.0032043457
1411125973114121676,MPU6515 Accelerometer,0.36506653,-0.35481262,9.909241
1411125973134598971,MPU6515 Accelerometer,0.32460022,-0.35481262,9.935425
1411125973154160739,MPU6515 Accelerometer,0.3341217,-0.35481262,9.847351
1411125973173844577,MPU6515 Accelerometer,0.3674469,-0.31196594,9.909241
1411125973152085544,MPU6515 Gyroscope,0.010665894,8.087158E-4,-0.008758545
1411125973193528415,MPU6515 Accelerometer,0.31507874,-0.33338928,9.8949585
1411125973213273288,MPU6515 Accelerometer,0.29603577,-0.40480042,9.799744
1411125973232896090,MPU6515 Accelerometer,0.31269836,-0.45954895,9.792603
1411125973218735934,MPU6515 Gyroscope,0.015899658,-0.006958008,-0.012924194
1411125973252579928,MPU6515 Accelerometer,0.30793762,-0.357193,9.809265
1411125973272294284,MPU6515 Accelerometer,0.3603058,-0.33576965,9.790222
1411125973291947604,MPU6515 Accelerometer,0.38648987,-0.3476715,9.783081
1411125973285386325,MPU6515 Gyroscope,-0.0030517578,-0.019165039,-0.0019683838
1411125973311631442,MPU6515 Accelerometer,0.36982727,-0.29292297,9.64978
1411125973331284762,MPU6515 Accelerometer,0.35316467,-0.32624817,9.799744
1411125973350968600,MPU6515 Accelerometer,0.33888245,-0.44288635,9.830688
1411125973370621920,MPU6515 Accelerometer,0.36268616,-0.3643341,9.733093
1411125973352036715,MPU6515 Gyroscope,-0.009124756,-0.008529663,-0.013046265
1411125973390336276,MPU6515 Accelerometer,0.33174133,-0.39527893,9.885437
1411125973409348727,MPU6515 Accelerometer,0.33174133,-0.40242004,9.792603
1411125973429703952,MPU6515 Accelerometer,0.41029358,-0.34291077,9.768799
1411125973418687106,MPU6515 Gyroscope,0.01737976,0.003967285,0.0010070801
1411125973449479342,MPU6515 Accelerometer,0.27223206,-0.36909485,10.004456
1411125973469071628,MPU6515 Accelerometer,0.34602356,-0.30244446,9.823547
1411125973488816501,MPU6515 Accelerometer,0.32936096,-0.31196594,9.909241
1411125973485337497,MPU6515 Gyroscope,-0.018875122,-0.015594482,-0.0129852295
1411125973508408786,MPU6515 Accelerometer,0.2841339,-0.42384338,10.009216
1411125973528062106,MPU6515 Accelerometer,0.374588,-0.3905182,9.930664
1411125973547806979,MPU6515 Accelerometer,0.34840393,-0.3905182,9.749756
1411125973567429782,MPU6515 Accelerometer,0.3436432,-0.34291077,9.749756
1411125973551987887,MPU6515 Gyroscope,0.005996704,0.0010070801,0.0062408447
1411125973587144137,MPU6515 Accelerometer,0.38887024,-0.36909485,9.771179
1411125973606858493,MPU6515 Accelerometer,0.3507843,-0.40480042,9.825928
1411125973626481295,MPU6515 Accelerometer,0.35316467,-0.3476715,9.935425
1411125973618638278,MPU6515 Gyroscope,0.004135132,-0.0042877197,-0.00843811
1411125973646195651,MPU6515 Accelerometer,0.26271057,-0.40003967,9.804504
1411125973665879489,MPU6515 Accelerometer,0.33650208,-0.38813782,9.809265
1411125973685532809,MPU6515 Accelerometer,0.37220764,-0.3976593,9.844971
1411125973705399753,MPU6515 Accelerometer,0.36268616,-0.35243225,9.844971
1411125973685288669,MPU6515 Gyroscope,-1.2207031E-4,-0.008377075,-0.010574341
1411125973724931003,MPU6515 Accelerometer,0.37934875,-0.36909485,9.725952
1411125973744401217,MPU6515 Accelerometer,0.37934875,-0.41908264,9.785461
1411125973764329196,MPU6515 Accelerometer,0.3674469,-0.4071808,9.875916
1411125973751939059,MPU6515 Gyroscope,-0.0057373047,-0.008483887,-0.006164551
1411125973784226657,MPU6515 Accelerometer,0.2936554,-0.3905182,9.8949585
1411125973803147555,MPU6515 Accelerometer,0.32221985,-0.3643341,9.823547
1411125973822739840,MPU6515 Accelerometer,0.40315247,-0.24055481,9.8116455
1411125973818589450,MPU6515 Gyroscope,-0.009475708,0.0016784668,-0.013519287
1411125973842423678,MPU6515 Accelerometer,0.33888245,-0.30244446,9.873535
1411125973862107516,MPU6515 Accelerometer,0.35316467,-0.36671448,9.830688
1411125973881760837,MPU6515 Accelerometer,0.34126282,-0.36671448,9.83783
1411125973901444674,MPU6515 Accelerometer,0.31983948,-0.38575745,10.018738
1411125973885239840,MPU6515 Gyroscope,-0.010513306,0.0056152344,-0.005432129
1411125973921128512,MPU6515 Accelerometer,0.29127502,-0.34529114,9.985413
1411125973940812350,MPU6515 Accelerometer,0.34602356,-0.42860413,9.809265
1411125973960496188,MPU6515 Accelerometer,0.39839172,-0.4143219,9.814026
1411125973951890231,MPU6515 Gyroscope,-0.014831543,-0.013793945,-0.0019989014
1411125973980180026,MPU6515 Accelerometer,0.3674469,-0.37147522,9.918762
1411125973999833346,MPU6515 Accelerometer,0.29841614,-0.41670227,9.9021
1411125974019547702,MPU6515 Accelerometer,0.3507843,-0.44288635,9.695007
1411125974039201022,MPU6515 Accelerometer,0.38172913,-0.44050598,9.618835
1411125974018540622,MPU6515 Gyroscope,-0.0029296875,-0.01133728,-0.0039367676
1411125974058884860,MPU6515 Accelerometer,0.30555725,-0.4547882,9.866394
1411125974078568698,MPU6515 Accelerometer,0.3603058,-0.4143219,9.7473755
1411125974098222018,MPU6515 Accelerometer,0.457901,-0.44050598,9.768799
1411125974085191012,MPU6515 Gyroscope,-0.004989624,-0.022140503,-0.0022735596
1411125974117905856,MPU6515 Accelerometer,0.46980286,-0.42384338,9.749756
1411125974137589694,MPU6515 Accelerometer,0.37934875,-0.3000641,9.864014
1411125974157273532,MPU6515 Accelerometer,0.35792542,-0.37623596,9.933044
1411125974151841403,MPU6515 Gyroscope,-0.023208618,0.0066223145,-0.014450073
