Timestamp,SensorName,0,1,2
1411125702371028669,MPU6515 Accelerometer,2.9430084,-0.30244446,10.211548
1411125702375941999,MPU6515 Accelerometer,2.9049225,-0.29768372,10.16394
1411125702381252057,MPU6515 Accelerometer,2.8025665,-0.27388,10.037781
1411125702385799176,MPU6515 Accelerometer,2.626419,-0.36671448,9.983032
1411125702390743024,MPU6515 Accelerometer,2.4574127,-0.39289856,9.868774
1411125702395656354,MPU6515 Accelerometer,2.3336334,-0.4547882,9.678345
1411125702400569684,MPU6515 Accelerometer,2.1884308,-0.40003967,9.397461
1411125702405513532,MPU6515 Accelerometer,1.9837189,-0.41670227,9.280823
1411125702410823590,MPU6515 Accelerometer,1.8527985,-0.40003967,9.090393
1411125702415370710,MPU6515 Accelerometer,1.7242584,-0.41670227,9.035645
1411125702420284040,MPU6515 Accelerometer,1.6171417,-0.50239563,9.0047
1411125702425227887,MPU6515 Accelerometer,1.529068,-0.588089,9.045166
1411125702430141217,MPU6515 Accelerometer,1.4600372,-0.6261749,8.954712
1411125702423305280,MPU6515 Gyroscope,0.14555359,0.16491699,0.13206482
1411125702435085065,MPU6515 Accelerometer,1.464798,-0.63093567,9.0546875
1411125702440395124,MPU6515 Accelerometer,1.5147858,-0.6618805,9.126099
1411125702444942243,MPU6515 Accelerometer,1.5576324,-0.6761627,9.318909
1411125702449855573,MPU6515 Accelerometer,1.6837921,-0.6452179,9.445068
1411125702454768903,MPU6515 Accelerometer,1.8337555,-0.64997864,9.578369
1411125702459682233,MPU6515 Accelerometer,1.8742218,-0.59046936,9.821167
1411125702464626081,MPU6515 Accelerometer,1.9194489,-0.5119171,9.899719
1411125702469936139,MPU6515 Accelerometer,1.9361115,-0.37623596,9.935425
1411125702474483258,MPU6515 Accelerometer,1.9313507,-0.3238678,9.963989
1411125702479396589,MPU6515 Accelerometer,1.9027863,-0.33338928,9.909241
1411125702484340436,MPU6515 Accelerometer,1.759964,-0.24769592,9.944946
1411125702489253766,MPU6515 Accelerometer,1.6266632,-0.26435852,10.037781
1411125702494167096,MPU6515 Accelerometer,1.548111,-0.2572174,10.061584
1411125702489955671,MPU6515 Gyroscope,0.024459839,0.12812805,0.017074585
1411125702499477155,MPU6515 Accelerometer,1.4052887,-0.25483704,10.059204
1411125702504024274,MPU6515 Accelerometer,1.279129,-0.27626038,10.006836
1411125702508968122,MPU6515 Accelerometer,1.1981964,-0.3476715,9.990173
1411125702513881452,MPU6515 Accelerometer,1.1220245,-0.3476715,10.013977
1411125702518794782,MPU6515 Accelerometer,1.0720367,-0.42384338,10.004456
1411125702523738630,MPU6515 Accelerometer,1.0363312,-0.4476471,10.016357
1411125702529048688,MPU6515 Accelerometer,1.0006256,-0.45954895,9.96637
1411125702533595807,MPU6515 Accelerometer,0.95777893,-0.42860413,10.052063
1411125702538509137,MPU6515 Accelerometer,0.92207336,-0.40003967,10.040161
1411125702543452985,MPU6515 Accelerometer,0.90065,-0.40480042,9.997314
1411125702548366315,MPU6515 Accelerometer,0.87446594,-0.38575745,10.021118
1411125702553371198,MPU6515 Accelerometer,0.86494446,-0.4309845,10.102051
1411125702558589704,MPU6515 Accelerometer,0.85780334,-0.38337708,10.1258545
1411125702563136823,MPU6515 Accelerometer,0.8530426,-0.4143219,10.29248
1411125702556606061,MPU6515 Gyroscope,0.017181396,0.17712402,-0.12109375
1411125702568080671,MPU6515 Accelerometer,0.8958893,-0.43336487,10.444824
1411125702572994001,MPU6515 Accelerometer,0.9863434,-0.38575745,10.454346
1411125702577907331,MPU6515 Accelerometer,1.0648956,-0.34291077,10.582886
1411125702582851178,MPU6515 Accelerometer,1.1482086,-0.30958557,10.623352
1411125702588161237,MPU6515 Accelerometer,1.1862946,-0.22865295,10.666199
1411125702592708356,MPU6515 Accelerometer,1.1886749,-0.21913147,10.54718
1411125702597621686,MPU6515 Accelerometer,1.1529694,-0.18580627,10.513855
1411125702623256452,MPU6515 Gyroscope,0.076309204,0.11003113,-0.09173584
1411125702656978376,MPU6515 Accelerometer,1.5219269,-0.569046,10.620972
1411125702676692731,MPU6515 Accelerometer,1.0268097,-0.357193,9.614075
1411125702696376569,MPU6515 Accelerometer,0.83638,-0.121536255,8.55719
1411125702689906842,MPU6515 Gyroscope,0.2073822,0.10279846,-0.123794556
1411125702716090924,MPU6515 Accelerometer,1.4029083,-0.119155884,8.064453
1411125702735805280,MPU6515 Accelerometer,2.1027374,0.009384155,8.49054
1411125702755489118,MPU6515 Accelerometer,1.7956696,0.28788757,8.707153
1411125702775203473,MPU6515 Accelerometer,0.9601593,0.10697937,9.58313
1411125702756557233,MPU6515 Gyroscope,-0.15048218,-0.005783081,-0.17095947
1411125702794917829,MPU6515 Accelerometer,0.51026917,-0.09059143,9.849731
1411125702814479596,MPU6515 Accelerometer,0.75068665,-0.1667633,10.297241
1411125702834316022,MPU6515 Accelerometer,0.9768219,-0.119155884,10.578125
1411125702823207624,MPU6515 Gyroscope,-0.3764038,0.0206604,-0.17944336
1411125702853999860,MPU6515 Accelerometer,0.8768463,-0.040603638,10.111572
1411125702873714215,MPU6515 Accelerometer,0.8601837,-0.15248108,9.725952
1411125702893428571,MPU6515 Accelerometer,0.8054352,-0.22865295,9.523621
1411125702889858014,MPU6515 Gyroscope,0.091812134,0.18955994,0.06652832
1411125702913112409,MPU6515 Accelerometer,0.51026917,-0.29292297,10.22821
1411125702932826764,MPU6515 Accelerometer,0.7221222,-0.17152405,9.835449
1411125702952541120,MPU6515 Accelerometer,1.8504181,-0.8356476,9.280823
1411125702972224958,MPU6515 Accelerometer,2.4098053,-1.0213165,9.642639
1411125702956508405,MPU6515 Gyroscope,0.1775055,0.38607788,0.28552246
1411125702991939313,MPU6515 Accelerometer,1.7837677,-0.42622375,10.140137
1411125703011653669,MPU6515 Accelerometer,0.75068665,-0.20484924,10.299622
1411125703031337506,MPU6515 Accelerometer,0.7483063,-0.3072052,9.6640625
1411125703023158796,MPU6515 Gyroscope,0.13851929,0.19483948,0.08265686
1411125703051082380,MPU6515 Accelerometer,0.310318,-0.1429596,9.547424
1411125703070827253,MPU6515 Accelerometer,0.71736145,0.073654175,10.037781
1411125703090511090,MPU6515 Accelerometer,0.4340973,-0.021560669,10.261536
1411125703110164411,MPU6515 Accelerometer,0.20796204,-0.17390442,9.116577
1411125703089809186,MPU6515 Gyroscope,0.079956055,0.09793091,9.765625E-4
1411125703129848249,MPU6515 Accelerometer,0.5745392,-0.11439514,8.854736
1411125703149562604,MPU6515 Accelerometer,0.45314026,-0.1096344,9.176086
1411125703169307477,MPU6515 Accelerometer,0.32221985,-0.19056702,10.240112
1411125703156459577,MPU6515 Gyroscope,-0.120407104,0.11816406,-0.06590271
1411125703189082868,MPU6515 Accelerometer,0.4507599,-0.4714508,10.570984
1411125703208675153,MPU6515 Accelerometer,0.624527,-0.4809723,10.342468
1411125703228450544,MPU6515 Accelerometer,0.65071106,-0.24055481,10.394836
1411125703223109967,MPU6515 Gyroscope,-0.30412292,-0.0121154785,-0.023757935
1411125703248073346,MPU6515 Accelerometer,0.25556946,-0.19294739,10.130615
1411125703267787702,MPU6515 Accelerometer,0.26509094,-0.119155884,9.716431
1411125703287502057,MPU6515 Accelerometer,0.09132385,-0.17866516,9.956848
1411125703307185895,MPU6515 Accelerometer,0.7792511,-0.121536255,10.132996
1411125703289760358,MPU6515 Gyroscope,-0.023971558,0.053710938,0.0066833496
1411125703326900251,MPU6515 Accelerometer,0.64356995,-0.1096344,9.623596
1411125703346614606,MPU6515 Accelerometer,0.48884583,-0.2500763,9.452209
1411125703366328962,MPU6515 Accelerometer,-0.30381775,-0.2905426,9.540283
1411125703356410749,MPU6515 Gyroscope,0.06500244,0.014526367,-0.041885376
1411125703386012799,MPU6515 Accelerometer,0.11512756,-0.3143463,10.056824
1411125703405727155,MPU6515 Accelerometer,0.4507599,-0.357193,10.606689
1411125703425868756,MPU6515 Accelerometer,0.5816803,-0.12867737,10.154419
1411125703423061139,MPU6515 Gyroscope,-0.00642395,0.085113525,-0.008972168
1411125703445583112,MPU6515 Accelerometer,0.3507843,0.073654175,9.545044
1411125703465266950,MPU6515 Accelerometer,0.22224426,-0.0929718,9.997314
1411125703484981305,MPU6515 Accelerometer,0.25556946,-0.35243225,10.216309
1411125703504726178,MPU6515 Accelerometer,0.1365509,-0.4809723,10.182983
1411125703489711530,MPU6515 Gyroscope,0.031036377,0.07914734,-0.04673767
1411125703524410016,MPU6515 Accelerometer,0.02229309,-0.72377014,9.975891
1411125703544093854,MPU6515 Accelerometer,0.83638,-0.5785675,10.071106
1411125703563808210,MPU6515 Accelerometer,0.34840393,-0.74757385,10.111572
1411125703556361921,MPU6515 Gyroscope,0.1025238,0.20214844,0.0044403076
1411125703582973249,MPU6515 Accelerometer,0.3841095,-0.59999084,9.604553
1411125703603236921,MPU6515 Accelerometer,0.7387848,-0.39527893,9.247498
1411125703622920758,MPU6515 Accelerometer,0.074661255,-0.22389221,9.228455
1411125703642635114,MPU6515 Accelerometer,0.2103424,-0.21199036,9.564087
1411125703623012311,MPU6515 Gyroscope,0.10583496,0.15736389,-0.0017547607
1411125703662318952,MPU6515 Accelerometer,0.19606018,-0.13343811,10.106812
1411125703682033307,MPU6515 Accelerometer,-0.08482361,-0.17390442,10.075867
1411125703701747663,MPU6515 Accelerometer,-0.18955994,-0.22151184,9.692627
1411125703689662702,MPU6515 Gyroscope,-0.23249817,-0.017242432,-0.08576965
1411125703721462018,MPU6515 Accelerometer,0.18177795,-0.16438293,10.447205
1411125703741176374,MPU6515 Accelerometer,0.28175354,-0.25245667,10.720947
1411125703760921247,MPU6515 Accelerometer,-0.049118042,-0.34291077,10.390076
1411125703756313092,MPU6515 Gyroscope,-0.122558594,-0.044052124,-0.043624878
1411125703780574567,MPU6515 Accelerometer,0.26271057,-0.37623596,9.873535
1411125703800624616,MPU6515 Accelerometer,0.30793762,-0.35481262,9.611694
1411125703819972760,MPU6515 Accelerometer,0.31507874,-0.4309845,9.642639
1411125703839717633,MPU6515 Accelerometer,0.32221985,-0.4381256,9.523621
1411125703822963483,MPU6515 Gyroscope,0.12155151,0.051635742,0.021850586
1411125703859401471,MPU6515 Accelerometer,0.22224426,-0.48573303,9.825928
1411125703879115827,MPU6515 Accelerometer,0.19367981,-0.5214386,9.875916
1411125703898372419,MPU6515 Accelerometer,0.2841339,-0.36195374,9.947327
1411125703889613874,MPU6515 Gyroscope,0.017105103,-0.07728577,0.01789856
1411125703917903669,MPU6515 Accelerometer,0.24604797,-0.20484924,9.690247
1411125703937618024,MPU6515 Accelerometer,0.3341217,-0.13581848,9.602173
1411125703957301862,MPU6515 Accelerometer,0.49360657,-0.121536255,9.618835
1411125703977016217,MPU6515 Accelerometer,0.21272278,-0.20722961,9.668823
1411125703956264264,MPU6515 Gyroscope,0.03591919,-0.03845215,0.018249512
1411125703996761090,MPU6515 Accelerometer,0.26271057,-0.28578186,9.954468
1411125704016414411,MPU6515 Accelerometer,0.33888245,-0.31196594,9.844971
1411125704036128766,MPU6515 Accelerometer,0.16749573,-0.3643341,9.802124
1411125704022914655,MPU6515 Gyroscope,-0.0015869141,0.0039520264,-0.011703491
1411125704055843122,MPU6515 Accelerometer,0.25794983,-0.31910706,9.5807495
1411125704075526960,MPU6515 Accelerometer,0.15559387,-0.3643341,9.680725
1411125704095241315,MPU6515 Accelerometer,0.27937317,-0.32862854,9.992554
1411125704089565046,MPU6515 Gyroscope,0.030929565,-0.012481689,0.015182495
1411125704114955671,MPU6515 Accelerometer,0.2103424,-0.16200256,9.96875
1411125704134639508,MPU6515 Accelerometer,0.015151978,-0.17390442,9.833069
1411125704154323346,MPU6515 Accelerometer,0.17463684,-0.28816223,10.221069
1411125704174037702,MPU6515 Accelerometer,0.24604797,-0.29768372,10.311523
1411125704156215436,MPU6515 Gyroscope,3.0517578E-5,-0.025268555,0.035217285
1411125704193752057,MPU6515 Accelerometer,0.43171692,-0.15724182,9.835449
1411125704213435895,MPU6515 Accelerometer,0.32936096,-0.13819885,9.564087
1411125704233150251,MPU6515 Accelerometer,0.055618286,-0.26197815,9.816406
1411125704222865827,MPU6515 Gyroscope,0.04043579,-0.016098022,0.030288696
