Timestamp,SensorName,0,1,2
1411125789711703600,MPU6515 Accelerometer,-0.12767029,0.49736023,9.804504
1411125789731326403,MPU6515 Accelerometer,-0.14671326,0.45689392,9.654541
1411125789751101794,MPU6515 Accelerometer,-0.32762146,0.41166687,9.742615
1411125789770755114,MPU6515 Accelerometer,-0.26335144,0.3259735,9.84259
1411125789755832018,MPU6515 Gyroscope,-0.0014343262,0.009475708,-0.0029144287
1411125789790469469,MPU6515 Accelerometer,-0.17765808,0.399765,10.016357
1411125789810153307,MPU6515 Accelerometer,-0.08482361,0.42832947,9.9782715
1411125789829837145,MPU6515 Accelerometer,-0.21098328,0.43547058,9.6640625
1411125789822482409,MPU6515 Gyroscope,-0.0037994385,0.004699707,0.00920105
1411125789849002184,MPU6515 Accelerometer,-0.299057,0.4164276,9.737854
1411125789868624987,MPU6515 Accelerometer,-0.2752533,0.399765,9.844971
1411125789888308825,MPU6515 Accelerometer,-0.299057,0.41880798,9.866394
1411125789889132799,MPU6515 Gyroscope,-0.0023345947,-0.002243042,-0.0032043457
1411125789907138171,MPU6515 Accelerometer,-0.25144958,0.35453796,9.771179
1411125789927645983,MPU6515 Accelerometer,-0.13957214,0.3521576,9.854492
1411125789947360338,MPU6515 Accelerometer,-0.18003845,0.3592987,9.909241
1411125789967044176,MPU6515 Accelerometer,-0.25621033,0.3188324,9.84259
1411125789955783190,MPU6515 Gyroscope,-0.002380371,0.0055236816,0.005935669
1411125789986728014,MPU6515 Accelerometer,-0.19908142,0.3592987,9.783081
1411125790006411852,MPU6515 Accelerometer,-0.28715515,0.40452576,10.002075
1411125790026095690,MPU6515 Accelerometer,-0.16575623,0.44499207,9.804504
1411125790022433581,MPU6515 Gyroscope,0.004211426,0.0030975342,8.69751E-4
1411125790045810046,MPU6515 Accelerometer,-0.18717957,0.36405945,9.83783
1411125790065493883,MPU6515 Accelerometer,-0.22288513,0.39024353,9.818787
1411125790085147204,MPU6515 Accelerometer,-0.30381775,0.33073425,9.652161
1411125790104831042,MPU6515 Accelerometer,-0.23478699,0.42832947,9.923523
1411125790089083971,MPU6515 Gyroscope,0.007858276,-0.007659912,0.002670288
1411125790124514879,MPU6515 Accelerometer,-0.19194031,0.399765,10.087769
1411125790144229235,MPU6515 Accelerometer,-0.18717957,0.37358093,9.654541
1411125790163913073,MPU6515 Accelerometer,-0.32048035,0.37358093,9.695007
1411125790155734362,MPU6515 Gyroscope,0.005493164,0.0054473877,-2.89917E-4
