Timestamp,SensorName,0,1,2
1411123446170834102,MPU6515 Gyroscope,-0.63186646,-1.1460114,0.38998413
1411123446177822627,MPU6515 Accelerometer,-3.024582,2.8467865,9.026123
1411123446182766475,MPU6515 Accelerometer,-2.9650726,2.8420258,9.176086
1411123446187710323,MPU6515 Accelerometer,-2.960312,2.901535,9.252258
1411123446192623653,MPU6515 Accelerometer,-2.9317474,2.9062958,9.359375
1411123446197536983,MPU6515 Accelerometer,-3.2269135,2.780136,9.3498535
1411123446202847041,MPU6515 Accelerometer,-3.4601898,2.8348846,9.166565
1411123446207394161,MPU6515 Accelerometer,-3.6887054,2.9181976,9.076111
1411123446212338008,MPU6515 Accelerometer,-4.10289,2.8420258,8.954712
1411123446217281856,MPU6515 Accelerometer,-4.6884613,2.4944916,8.807129
1411123446222195186,MPU6515 Accelerometer,-5.1907196,2.0755463,8.669067
1411123446227108516,MPU6515 Accelerometer,-5.302597,1.7422943,8.421509
1411123446232418575,MPU6515 Accelerometer,-5.083603,1.618515,8.204895
1411123446236965694,MPU6515 Accelerometer,-4.6051483,1.9255829,8.461975
1411123446241879024,MPU6515 Accelerometer,-4.0029144,2.080307,8.702393
1411123446237484493,MPU6515 Gyroscope,-0.30937195,-0.63523865,-0.037612915
1411123446246822871,MPU6515 Accelerometer,-3.4411469,2.080307,8.68573
1411123446251736202,MPU6515 Accelerometer,-3.1626434,2.2064667,8.654785
1411123446256680049,MPU6515 Accelerometer,-3.031723,2.0136566,8.266785
1411123446261959590,MPU6515 Accelerometer,-2.9198456,1.8636932,7.743103
1411123446266506709,MPU6515 Accelerometer,-2.5366058,2.054123,7.319397
1411123446271450557,MPU6515 Accelerometer,-2.1057587,2.2612152,7.2646484
1411123446276394405,MPU6515 Accelerometer,-1.8248749,2.3135834,7.164673
1411123446281307735,MPU6515 Accelerometer,-1.5987396,2.3802338,7.2979736
1411123446286221065,MPU6515 Accelerometer,-1.324997,2.5968475,7.3741455
1411123446291531123,MPU6515 Accelerometer,-1.3583221,2.5325775,7.569336
1411123446296078243,MPU6515 Accelerometer,-1.6439667,2.3135834,7.5550537
1411123446300991573,MPU6515 Accelerometer,-1.9391327,2.1969452,7.9454346
1411123446305935420,MPU6515 Accelerometer,-1.9676971,2.1969452,8.342957
1411123446310879268,MPU6515 Accelerometer,-1.9462738,2.0874481,8.978516
1411123446304134883,MPU6515 Gyroscope,-0.25386047,-1.0441895,0.085372925
1411123446315792598,MPU6515 Accelerometer,-1.7986908,1.9612885,9.00946
1411123446321102657,MPU6515 Accelerometer,-1.8439178,1.8351288,9.223694
1411123446325619258,MPU6515 Accelerometer,-1.7058563,1.8732147,9.347473
1411123446330563106,MPU6515 Accelerometer,-1.8058319,1.8256073,9.240356
1411123446335506953,MPU6515 Accelerometer,-2.0319672,1.8446503,9.473633
1411123446340420284,MPU6515 Accelerometer,-1.998642,1.9541473,9.218933
1411123446345333614,MPU6515 Accelerometer,-2.2890472,2.0469818,9.276062
1411123446350674190,MPU6515 Accelerometer,-2.6318207,2.2302704,9.556946
1411123446355190791,MPU6515 Accelerometer,-2.8936615,2.3992767,9.794983
1411123446360104121,MPU6515 Accelerometer,-3.1388397,2.4111786,9.83783
1411123446365109004,MPU6515 Accelerometer,-3.622055,2.09935,10.135376
1411123446369991817,MPU6515 Accelerometer,-5.7429657,-1.0522614,8.909485
1411123446374905147,MPU6515 Accelerometer,-4.7146454,0.2855072,8.695251
1411123446370785274,MPU6515 Gyroscope,-0.35780334,-0.9485779,-0.4331665
1411123446380215205,MPU6515 Accelerometer,-2.7698822,2.9253387,8.340576
1411123446384731807,MPU6515 Accelerometer,-1.351181,2.9158173,9.621216
1411123446389675655,MPU6515 Accelerometer,-1.0512543,2.9515228,10.375793
1411123446394588985,MPU6515 Accelerometer,-1.3083344,3.0848236,10.123474
1411123446399532832,MPU6515 Accelerometer,-1.5535126,2.8777313,9.399841
1411123446404476680,MPU6515 Accelerometer,-2.0414886,2.496872,9.176086
1411123446409756221,MPU6515 Accelerometer,-2.3033295,2.1350555,9.130859
1411123446414303340,MPU6515 Accelerometer,-1.8867645,2.2873993,9.290344
1411123446419247188,MPU6515 Accelerometer,-1.1559906,2.5182953,9.245117
1411123446424160518,MPU6515 Accelerometer,-0.99412537,2.5063934,9.223694
1411123446429104366,MPU6515 Accelerometer,-0.9608002,2.349289,9.77594
1411123446434017696,MPU6515 Accelerometer,-0.8917694,2.265976,10.430542
1411123446439327754,MPU6515 Accelerometer,-0.8822479,2.3159637,10.461487
1411123446443874873,MPU6515 Accelerometer,-0.77989197,2.3326263,10.499573
1411123446437435664,MPU6515 Gyroscope,-0.12672424,-0.77519226,-0.21621704
1411123446448788203,MPU6515 Accelerometer,-0.59184265,2.4421234,9.940186
1411123446453732051,MPU6515 Accelerometer,-0.3657074,2.5468597,9.252258
1411123446458675899,MPU6515 Accelerometer,-0.83226013,2.2826385,9.283203
1411123446463589229,MPU6515 Accelerometer,-0.6108856,2.1350555,9.173706
1411123446468899287,MPU6515 Accelerometer,-0.4728241,1.9208221,8.776184
1411123446473446407,MPU6515 Accelerometer,-0.6846771,1.5780487,8.728577
1411123446478390254,MPU6515 Accelerometer,-0.7370453,1.2900238,8.461975
1411123446483303584,MPU6515 Accelerometer,-0.72514343,1.0139008,8.190613
1411123446488216914,MPU6515 Accelerometer,-0.49424744,0.82347107,8.04541
1411123446493160762,MPU6515 Accelerometer,-0.101486206,1.1281586,8.028748
1411123446498470821,MPU6515 Accelerometer,0.34840393,1.3566742,8.281067
1411123446502987422,MPU6515 Accelerometer,-0.080062866,1.1924286,9.283203
1411123446507931270,MPU6515 Accelerometer,-0.3895111,1.2328949,10.540039
1411123446504086055,MPU6515 Gyroscope,-0.5097809,-0.555954,-0.63331604
1411123446512844600,MPU6515 Accelerometer,-1.0203094,1.1829071,11.085144
1411123446517757930,MPU6515 Accelerometer,-1.3583221,1.2924042,11.182739
1411123446522701778,MPU6515 Accelerometer,-1.1655121,1.6066132,10.540039
1411123446528011836,MPU6515 Accelerometer,-1.4797211,1.6970673,10.494812
1411123446532558955,MPU6515 Accelerometer,-1.7415619,1.554245,10.444824
1411123446537472286,MPU6515 Accelerometer,-1.7844086,1.2376556,10.321045
1411123446542416133,MPU6515 Accelerometer,-1.5582733,0.9520111,10.266296
1411123446547359981,MPU6515 Accelerometer,-0.9179535,0.7615814,10.342468
1411123446552273311,MPU6515 Accelerometer,-0.58232117,0.6830292,9.854492
1411123446557583369,MPU6515 Accelerometer,-0.27763367,0.9710541,9.552185
1411123446562130489,MPU6515 Accelerometer,-0.16337585,1.1876678,9.504578
1411123446567043819,MPU6515 Accelerometer,-0.17765808,1.3162079,9.771179
1411123446571987666,MPU6515 Accelerometer,-0.3323822,1.3138275,9.733093
1411123446576900996,MPU6515 Accelerometer,-0.60136414,1.2257538,9.864014
1411123446570736446,MPU6515 Gyroscope,-0.5923767,-1.4583893,-1.1424408
1411123446581844844,MPU6515 Accelerometer,-0.6561127,1.0377045,9.997314
1411123446587124385,MPU6515 Accelerometer,-0.31809998,1.1329193,10.147278
1411123446591702022,MPU6515 Accelerometer,-0.14909363,1.1495819,10.140137
1411123446596615352,MPU6515 Accelerometer,-0.16337585,1.0853119,10.09729
1411123446601559200,MPU6515 Accelerometer,-0.18955994,0.9948578,9.742615
1411123446606472530,MPU6515 Accelerometer,-0.26811218,1.0662689,9.566467
1411123446611385860,MPU6515 Accelerometer,-0.47044373,1.0234222,9.371277
1411123446616695918,MPU6515 Accelerometer,-0.6513519,0.9115448,9.426025
1411123446621243037,MPU6515 Accelerometer,-0.8084564,0.8639374,9.70929
1411123446626156368,MPU6515 Accelerometer,-1.2702484,1.0115204,10.254395
1411123446631100215,MPU6515 Accelerometer,-1.1916962,1.2114716,10.585266
1411123446636135616,MPU6515 Accelerometer,-1.267868,1.2328949,10.897095
1411123446641018428,MPU6515 Accelerometer,-1.1321869,1.1662445,11.108948
1411123446637386836,MPU6515 Gyroscope,-0.6967926,-1.173645,-1.2354736
1411123446646236934,MPU6515 Accelerometer,-1.5225677,1.1614838,11.5755005
1411123446650753536,MPU6515 Accelerometer,-1.2464447,1.3114471,11.799255
1411123446655666866,MPU6515 Accelerometer,-0.99650574,1.4138031,11.903992
1411123446660610713,MPU6515 Accelerometer,-0.8013153,1.387619,11.975403
1411123446665615596,MPU6515 Accelerometer,-0.53471375,1.4447479,12.242004
1411123446670467891,MPU6515 Accelerometer,-0.23002625,1.3304901,12.265808
1411123446675777950,MPU6515 Accelerometer,-0.025314331,1.1186371,12.034912
1411123446680325069,MPU6515 Accelerometer,0.15083313,1.0210419,11.615967
1411123446685238399,MPU6515 Accelerometer,0.26985168,0.94010925,10.958984
1411123446690182246,MPU6515 Accelerometer,0.25080872,0.86631775,10.280579
1411123446695095577,MPU6515 Accelerometer,0.30317688,0.82347107,9.802124
1411123446700039424,MPU6515 Accelerometer,0.23176575,0.9758148,9.378418
1411123446705318965,MPU6515 Accelerometer,0.3269806,1.07341,9.380798
1411123446709866084,MPU6515 Accelerometer,0.39601135,1.1329193,9.492676
1411123446704037227,MPU6515 Gyroscope,-0.22088623,-0.6226654,-0.8435974
1411123446714779414,MPU6515 Accelerometer,0.3507843,1.0686493,9.480774
1411123446719723262,MPU6515 Accelerometer,0.20796204,0.92344666,9.190369
1411123446724667110,MPU6515 Accelerometer,0.01991272,0.8068085,9.140381
1411123446729580440,MPU6515 Accelerometer,-0.018173218,0.8353729,9.049927
1411123446734890498,MPU6515 Accelerometer,0.48646545,1.2638397,8.166809
1411123446739437618,MPU6515 Accelerometer,-0.09434509,0.88298035,9.483154
1411123446744350948,MPU6515 Accelerometer,-0.5442352,0.7734833,10.206787
1411123446749264278,MPU6515 Accelerometer,-0.89653015,0.89012146,9.818787
1411123446754208125,MPU6515 Accelerometer,-1.1916962,0.8020477,9.51886
1411123446759121455,MPU6515 Accelerometer,-0.69895935,0.61161804,9.445068
1411123446764462032,MPU6515 Accelerometer,0.10322571,0.6163788,9.356995
1411123446768978633,MPU6515 Accelerometer,0.68403625,0.5973358,9.58551
1411123446773922481,MPU6515 Accelerometer,0.74354553,0.2855072,9.923523
1411123446770687618,MPU6515 Gyroscope,-0.32052612,-0.23368835,-0.67692566
1411123446778835811,MPU6515 Accelerometer,0.51979065,-0.04298401,10.259155
1411123446783779659,MPU6515 Accelerometer,0.41505432,-0.2000885,10.392456
1411123446788692989,MPU6515 Accelerometer,0.5150299,-0.09535217,10.485291
1411123446794003047,MPU6515 Accelerometer,0.47932434,-0.012039185,10.585266
1411123446798550166,MPU6515 Accelerometer,0.30555725,0.023666382,10.485291
1411123446803494014,MPU6515 Accelerometer,0.14369202,-0.059646606,10.313904
1411123446808407344,MPU6515 Accelerometer,0.10798645,-0.15486145,10.028259
1411123446813351192,MPU6515 Accelerometer,0.2531891,-0.2334137,9.6640625
1411123446818264522,MPU6515 Accelerometer,0.5174103,-0.27149963,9.497437
1411123446823574580,MPU6515 Accelerometer,1.1386871,-0.13343811,9.183228
1411123446828121700,MPU6515 Accelerometer,0.4650421,-0.2905426,9.242737
1411123446833035030,MPU6515 Accelerometer,0.0627594,-0.34291077,9.673584
1411123446837978877,MPU6515 Accelerometer,-0.14195251,-0.25959778,9.421265
1411123446842892207,MPU6515 Accelerometer,-0.30143738,-0.17390442,9.347473
1411123446837338008,MPU6515 Gyroscope,-0.31155396,-0.019729614,-0.6575012
1411123446847836055,MPU6515 Accelerometer,-0.34666443,-0.2000885,9.511719
1411123446853146114,MPU6515 Accelerometer,-0.34428406,-0.17628479,9.58551
1411123446857662715,MPU6515 Accelerometer,-0.22764587,-0.08345032,9.675964
1411123446862606563,MPU6515 Accelerometer,-0.27287292,-0.09059143,9.573608
1411123446867550411,MPU6515 Accelerometer,-0.25621033,-0.057266235,9.571228
1411123446872463741,MPU6515 Accelerometer,-0.35142517,0.023666382,9.740234
1411123446877377071,MPU6515 Accelerometer,-0.43711853,0.118881226,10.104431
1411123446882687129,MPU6515 Accelerometer,-0.548996,0.23313904,10.332947
1411123446887234248,MPU6515 Accelerometer,-0.594223,0.335495,10.599548
1411123446892147578,MPU6515 Accelerometer,-0.77275085,0.31407166,10.649536
1411123446897091426,MPU6515 Accelerometer,-1.0036469,0.2855072,10.578125
1411123446902004756,MPU6515 Accelerometer,-1.0417328,0.2617035,10.330566
1411123446906918086,MPU6515 Accelerometer,-1.139328,0.28788757,10.09967
1411123446903988399,MPU6515 Gyroscope,-0.55397034,0.49276733,-0.60765076
1411123446912228145,MPU6515 Accelerometer,-1.2131195,0.38072205,9.96875
1411123446916775264,MPU6515 Accelerometer,-1.2393036,0.50450134,9.892578
1411123446921719112,MPU6515 Accelerometer,-1.2440643,0.6211395,10.013977
1411123446926632442,MPU6515 Accelerometer,-1.2607269,0.67588806,10.068726
1411123446931576289,MPU6515 Accelerometer,-1.2440643,0.62590027,10.156799
1411123446986019649,MPU6515 Accelerometer,-0.58470154,0.20457458,9.77594
1411123446970638789,MPU6515 Gyroscope,0.026901245,0.43521118,-0.2164917
1411123447005734004,MPU6515 Accelerometer,-1.010788,0.1783905,9.771179
1411123447025417842,MPU6515 Accelerometer,-0.44425964,0.10221863,9.944946
1411123447045132198,MPU6515 Accelerometer,-0.5799408,0.29978943,9.668823
1411123447037289180,MPU6515 Gyroscope,0.12338257,0.152771,-0.015960693
1411123447064846553,MPU6515 Accelerometer,-0.8108368,0.49736023,10.16156
1411123447084530391,MPU6515 Accelerometer,-0.39665222,0.45451355,9.96875
1411123447104336299,MPU6515 Accelerometer,-0.14195251,0.502121,9.249878
1411123447123959102,MPU6515 Accelerometer,-0.23954773,0.72587585,8.773804
1411123447103939571,MPU6515 Gyroscope,0.11061096,-0.14361572,0.07305908
1411123447143673457,MPU6515 Accelerometer,-0.16099548,0.7211151,9.035645
1411123447163387813,MPU6515 Accelerometer,-0.613266,0.8972626,8.826172
1411123447183102168,MPU6515 Accelerometer,-0.37998962,0.64494324,9.430786
1411123447170589961,MPU6515 Gyroscope,0.15226746,-0.06462097,0.1647644
1411123447202877559,MPU6515 Accelerometer,-0.10386658,0.41880798,9.152283
1411123447222500362,MPU6515 Accelerometer,-0.08482361,0.49021912,9.149902
1411123447242214717,MPU6515 Accelerometer,-0.24906921,0.5925751,9.311768
1411123447237240352,MPU6515 Gyroscope,-0.04536438,-0.029418945,0.16415405
1411123447261898555,MPU6515 Accelerometer,-0.37998962,0.37120056,9.71167
1411123447281612911,MPU6515 Accelerometer,-0.2657318,-0.078689575,10.149658
1411123447301418819,MPU6515 Accelerometer,-0.1181488,-0.4643097,9.77356
1411123447321041621,MPU6515 Accelerometer,-0.24430847,-0.22151184,9.568848
1411123447303890743,MPU6515 Gyroscope,-0.04121399,-0.09739685,0.1522522
1411123447340725459,MPU6515 Accelerometer,-0.34666443,0.23313904,10.0425415
1411123447360439815,MPU6515 Accelerometer,-0.3490448,0.46165466,9.933044
1411123447380154170,MPU6515 Accelerometer,-0.21812439,0.46879578,9.706909
1411123447370541133,MPU6515 Gyroscope,-0.04006958,0.06568909,0.08390808
1411123447399838008,MPU6515 Accelerometer,-0.34666443,0.3188324,9.271301
1411123447419552364,MPU6515 Accelerometer,-0.18955994,0.21885681,9.806885
1411123447439297237,MPU6515 Accelerometer,0.75782776,0.54496765,9.540283
1411123447458950557,MPU6515 Accelerometer,-0.548996,0.27122498,9.799744
1411123447437191524,MPU6515 Gyroscope,0.09233093,-0.16360474,0.10357666
1411123447478664912,MPU6515 Accelerometer,0.01991272,0.3592987,9.652161
1411123447498379268,MPU6515 Accelerometer,-0.04197693,0.33787537,9.802124
1411123447518063106,MPU6515 Accelerometer,-0.25382996,0.46165466,9.818787
1411123447503841914,MPU6515 Gyroscope,-0.08013916,0.08607483,0.020980835
1411123447537807979,MPU6515 Accelerometer,-0.2252655,0.2783661,10.378174
1411123447557491817,MPU6515 Accelerometer,0.079422,0.3093109,9.897339
1411123447577206172,MPU6515 Accelerometer,-0.19670105,0.052230835,9.764038
1411123447570492305,MPU6515 Gyroscope,-0.021072388,0.017547607,-0.017623901
1411123447596890010,MPU6515 Accelerometer,0.21986389,0.18553162,9.961609
1411123447616604366,MPU6515 Accelerometer,-0.16099548,0.2117157,9.611694
1411123447636349239,MPU6515 Accelerometer,-0.21098328,0.23551941,9.8116455
1411123447656521358,MPU6515 Accelerometer,-0.16099548,0.11174011,9.721191
1411123447637142696,MPU6515 Gyroscope,-0.015960693,-0.030944824,-0.024917603
1411123447676174678,MPU6515 Accelerometer,-0.034835815,0.014144897,9.652161
1411123447695889034,MPU6515 Accelerometer,-0.11338806,0.13554382,9.706909
1411123447715603389,MPU6515 Accelerometer,-0.33952332,0.23313904,9.890198
1411123447703793086,MPU6515 Gyroscope,-0.08824158,-0.053390503,-0.07763672
1411123447735287227,MPU6515 Accelerometer,-0.33952332,0.3926239,10.056824
1411123447755062618,MPU6515 Accelerometer,-0.27049255,0.2450409,9.614075
1411123447774746455,MPU6515 Accelerometer,-0.2086029,0.15458679,9.309387
1411123447770443477,MPU6515 Gyroscope,-0.04284668,-0.06643677,-0.044952393
1411123447794399776,MPU6515 Accelerometer,-0.19908142,0.014144897,9.533142
1411123447814083614,MPU6515 Accelerometer,-0.13957214,0.028427124,10.0354
1411123447833767452,MPU6515 Accelerometer,-0.35380554,0.1950531,9.97113
1411123447853451289,MPU6515 Accelerometer,-0.44187927,0.16886902,9.96637
1411123447837093868,MPU6515 Gyroscope,-0.11375427,0.010971069,-0.05570984
1411123447873165645,MPU6515 Accelerometer,-0.4799652,0.19029236,9.935425
1411123447892269649,MPU6515 Accelerometer,-0.18717957,0.16886902,9.71167
1411123447912594356,MPU6515 Accelerometer,-0.17527771,0.035568237,9.690247
1411123447903744258,MPU6515 Gyroscope,-0.052261353,0.012908936,-0.023803711
1411123447932308711,MPU6515 Accelerometer,-0.26335144,0.054611206,10.102051
1411123447951962032,MPU6515 Accelerometer,-0.3990326,0.2117157,10.302002
1411123447971676387,MPU6515 Accelerometer,-0.34666443,0.004623413,10.0354
1411123447991390743,MPU6515 Accelerometer,-0.24430847,-0.031082153,9.756897
1411123447970394649,MPU6515 Gyroscope,-0.05508423,0.010818481,-0.024108887
1411123448011074580,MPU6515 Accelerometer,-0.20146179,-0.057266235,9.71405
1411123448031460323,MPU6515 Accelerometer,-0.299057,0.06413269,9.77832
1411123448050747432,MPU6515 Accelerometer,-0.17765808,0.035568237,9.985413
1411123448037045039,MPU6515 Gyroscope,0.0013427734,-0.015426636,0.0043945313
1411123448070187129,MPU6515 Accelerometer,-0.31095886,0.06175232,9.77594
1411123448089932002,MPU6515 Accelerometer,-0.19194031,0.035568237,9.992554
1411123448109676875,MPU6515 Accelerometer,-0.14433289,-0.050125122,9.792603
1411123448103695430,MPU6515 Gyroscope,-0.051208496,-0.009979248,0.013580322
1411123448129391231,MPU6515 Accelerometer,-0.14433289,-0.097732544,9.578369
1411123448149075069,MPU6515 Accelerometer,-0.07292175,-0.04536438,9.77832
1411123448168758907,MPU6515 Accelerometer,-0.18241882,0.04270935,9.804504
1411123448188412227,MPU6515 Accelerometer,-0.18003845,0.0712738,9.83783
1411123448170345821,MPU6515 Gyroscope,-0.039367676,-0.06651306,0.013305664
1411123448208096065,MPU6515 Accelerometer,-0.08958435,0.016525269,9.64978
1411123448227932491,MPU6515 Accelerometer,-0.16099548,-0.06440735,9.794983
1411123448247585811,MPU6515 Accelerometer,-0.2752533,-0.09535217,9.878296
1411123448236996211,MPU6515 Gyroscope,-0.047317505,0.0071258545,2.89917E-4
1411123448267208614,MPU6515 Accelerometer,-0.27287292,0.023666382,10.052063
1411123448286922969,MPU6515 Accelerometer,-0.2585907,-0.1429596,9.642639
1411123448306637325,MPU6515 Accelerometer,-0.29667664,-0.16438293,9.575989
1411123448303646602,MPU6515 Gyroscope,-0.022201538,0.04399109,0.0065612793
1411123448326351680,MPU6515 Accelerometer,-0.28715515,-0.050125122,9.721191
1411123448346035518,MPU6515 Accelerometer,-0.28715515,0.04032898,9.77832
1411123448365719356,MPU6515 Accelerometer,-0.40141296,0.10935974,9.999695
1411123448385433711,MPU6515 Accelerometer,-0.43473816,0.014144897,9.683105
1411123448370296993,MPU6515 Gyroscope,-0.08363342,0.018356323,0.029769897
1411123448405117549,MPU6515 Accelerometer,-0.31095886,-0.09059143,9.77356
1411123448424862422,MPU6515 Accelerometer,-0.27763367,-0.04298401,10.116333
1411123448444546260,MPU6515 Accelerometer,-0.2823944,-0.033462524,10.073486
1411123448436947383,MPU6515 Gyroscope,-0.04650879,-0.0038909912,0.045150757
1411123448464413203,MPU6515 Accelerometer,-0.23478699,-0.0048980713,9.771179
1411123448483913936,MPU6515 Accelerometer,-0.20146179,-0.06678772,9.883057
1411123448503628291,MPU6515 Accelerometer,-0.039596558,-0.15010071,10.135376
1411123448523342647,MPU6515 Accelerometer,-0.08720398,-0.062026978,9.868774
1411123448503597774,MPU6515 Gyroscope,0.01991272,-0.12702942,0.040649414
1411123448543026485,MPU6515 Accelerometer,-0.04197693,-0.14772034,9.685486
1411123448562740840,MPU6515 Accelerometer,-0.07292175,-0.17152405,9.637878
1411123448582516231,MPU6515 Accelerometer,-0.080062866,-0.17628479,9.90686
1411123448570248164,MPU6515 Gyroscope,0.04725647,-0.08782959,0.039871216
1411123448602169551,MPU6515 Accelerometer,-0.15861511,-0.19294739,9.514099
1411123448621853389,MPU6515 Accelerometer,-0.061019897,-0.17866516,9.642639
1411123448641567744,MPU6515 Accelerometer,-0.10386658,-0.19770813,9.683105
1411123448636898555,MPU6515 Gyroscope,0.008255005,-0.0070648193,0.030532837
1411123448661282100,MPU6515 Accelerometer,-0.12528992,-0.1667633,9.633118
1411123448680965938,MPU6515 Accelerometer,-0.04197693,-0.15248108,9.96875
1411123448700710811,MPU6515 Accelerometer,-0.11576843,-0.119155884,9.909241
1411123448720455684,MPU6515 Accelerometer,-0.1348114,-0.15248108,9.623596
1411123448703548946,MPU6515 Gyroscope,-0.0337677,-0.026641846,-0.0025939941
1411123448740170039,MPU6515 Accelerometer,-0.17289734,-0.02394104,9.864014
1411123448759792842,MPU6515 Accelerometer,-0.14195251,-0.10487366,9.766418
1411123448779568233,MPU6515 Accelerometer,-0.101486206,-0.123916626,9.871155
1411123448770199336,MPU6515 Gyroscope,-0.0049591064,0.05558777,0.002532959
1411123448799221553,MPU6515 Accelerometer,-0.099105835,-0.06440735,10.073486
1411123448818935909,MPU6515 Accelerometer,-0.10862732,-0.09535217,9.885437
1411123448838650264,MPU6515 Accelerometer,-0.11100769,-0.0929718,9.754517
1411123448858364619,MPU6515 Accelerometer,-0.14671326,-0.08821106,9.787842
1411123448836849727,MPU6515 Gyroscope,-0.0025177002,0.05206299,-0.0032348633
1411123448878048457,MPU6515 Accelerometer,-0.10862732,-0.08583069,9.921143
1411123448897732295,MPU6515 Accelerometer,-0.08958435,-0.10725403,9.771179
1411123448917446651,MPU6515 Accelerometer,-0.14671326,-0.097732544,9.766418
1411123448903500118,MPU6515 Gyroscope,0.012268066,-0.002243042,0.0027618408
1411123448937161006,MPU6515 Accelerometer,-0.21812439,-0.08583069,9.6640625
1411123448956875362,MPU6515 Accelerometer,-0.18241882,-0.08821106,9.604553
1411123448976559200,MPU6515 Accelerometer,-0.27763367,-0.19770813,9.816406
1411123448970150508,MPU6515 Gyroscope,0.029800415,0.045959473,0.005508423
1411123448996273555,MPU6515 Accelerometer,-0.1847992,-0.12867737,9.699768
1411123449015987911,MPU6515 Accelerometer,-0.18955994,-0.15962219,9.861633
1411123449035671748,MPU6515 Accelerometer,-0.18003845,-0.126297,9.8116455
1411123449055386104,MPU6515 Accelerometer,-0.16337585,-0.100112915,9.828308
1411123449036800899,MPU6515 Gyroscope,-0.0060272217,-0.0047454834,0.0026855469
1411123449075161494,MPU6515 Accelerometer,-0.151474,-0.102493286,9.759277
1411123449094814815,MPU6515 Accelerometer,-0.18003845,-0.076309204,9.985413
1411123449114559688,MPU6515 Accelerometer,-0.18241882,-0.12867737,9.868774
1411123449103451289,MPU6515 Gyroscope,-0.013946533,-0.055877686,-1.9836426E-4
1411123449134213008,MPU6515 Accelerometer,-0.20146179,-0.08345032,9.749756
1411123449153896846,MPU6515 Accelerometer,-0.1181488,-0.1834259,9.873535
1411123449173580684,MPU6515 Accelerometer,-0.3419037,-0.15248108,9.947327
1411123449170101680,MPU6515 Gyroscope,0.017547607,0.043426514,0.013076782
1411123449193325557,MPU6515 Accelerometer,-0.19670105,-0.09059143,9.678345
1411123449213009395,MPU6515 Accelerometer,-0.23478699,-0.15248108,9.725952
1411123449232784786,MPU6515 Accelerometer,-0.18241882,-0.13343811,9.787842
1411123449252499141,MPU6515 Accelerometer,-0.19194031,-0.102493286,9.868774
1411123449236752071,MPU6515 Gyroscope,0.01171875,0.05949402,0.0025482178
1411123449272152461,MPU6515 Accelerometer,-0.18955994,-0.07392883,9.914001
1411123449291164912,MPU6515 Accelerometer,-0.15623474,-0.059646606,9.804504
1411123449311550655,MPU6515 Accelerometer,-0.2752533,-0.100112915,9.64502
1411123449303402461,MPU6515 Gyroscope,0.012145996,-0.01739502,-0.0018463135
1411123449331265010,MPU6515 Accelerometer,-0.2752533,-0.021560669,9.718811
1411123449350979366,MPU6515 Accelerometer,-0.18955994,-0.040603638,9.802124
1411123449370785274,MPU6515 Accelerometer,-0.1681366,-0.08583069,9.864014
1411123449390377559,MPU6515 Accelerometer,-0.15623474,-0.1096344,9.852112
1411123449370052852,MPU6515 Gyroscope,0.002960205,-0.011291504,-0.008728027
1411123449410091914,MPU6515 Accelerometer,-0.151474,-0.119155884,9.883057
1411123449429806270,MPU6515 Accelerometer,-0.19432068,-0.119155884,9.690247
1411123449449062862,MPU6515 Accelerometer,-0.19432068,-0.062026978,9.721191
1411123449436703243,MPU6515 Gyroscope,0.018463135,-0.048355103,0.0010375977
1411123449468655147,MPU6515 Accelerometer,-0.20622253,-0.097732544,9.690247
1411123449488308467,MPU6515 Accelerometer,-0.23002625,-0.050125122,9.58551
1411123449507992305,MPU6515 Accelerometer,-0.18003845,-0.06440735,9.716431
1411123449503353633,MPU6515 Gyroscope,0.0040893555,-8.544922E-4,-0.0068511963
1411123449527676143,MPU6515 Accelerometer,-0.2419281,-0.102493286,9.780701
1411123449547421016,MPU6515 Accelerometer,-0.2419281,-0.13343811,9.730713
1411123449567104854,MPU6515 Accelerometer,-0.1847992,-0.097732544,9.949707
1411123449586788692,MPU6515 Accelerometer,-0.22288513,-0.08583069,9.963989
1411123449570004024,MPU6515 Gyroscope,-0.0079956055,0.0076446533,-0.009643555
1411123449606503047,MPU6515 Accelerometer,-0.17051697,-0.06440735,9.935425
1411123449626217403,MPU6515 Accelerometer,-0.22764587,-0.038223267,10.063965
1411123449645931758,MPU6515 Accelerometer,-0.2252655,-0.059646606,9.852112
1411123449636654414,MPU6515 Gyroscope,-8.239746E-4,-0.034332275,-0.01121521
1411123449665615596,MPU6515 Accelerometer,-0.18955994,-0.033462524,9.77832
1411123449685329952,MPU6515 Accelerometer,-0.07054138,-0.06678772,9.852112
1411123449705044307,MPU6515 Accelerometer,-0.14433289,-0.07392883,9.721191
1411123449724728145,MPU6515 Accelerometer,-0.099105835,-0.026321411,9.859253
1411123449703304805,MPU6515 Gyroscope,0.03907776,0.009674072,0.006958008
1411123449744442500,MPU6515 Accelerometer,-0.1681366,0.04270935,9.856873
1411123449764156856,MPU6515 Accelerometer,-0.14195251,-0.02394104,9.871155
1411123449783871211,MPU6515 Accelerometer,-0.17289734,0.011764526,9.856873
1411123449769955196,MPU6515 Gyroscope,0.02406311,0.005874634,-0.0014343262
1411123449803585567,MPU6515 Accelerometer,-0.21336365,-0.054885864,9.771179
1411123449823299922,MPU6515 Accelerometer,-0.18955994,0.014144897,9.744995
