Timestamp,SensorName,0,1,2
1411123363446617241,MPU6515 Accelerometer,-0.38475037,1.3257294,9.828308
1411123363466667290,MPU6515 Accelerometer,-0.37522888,1.3162079,9.678345
1411123363486015434,MPU6515 Accelerometer,-0.28477478,1.2495575,9.704529
1411123363467979546,MPU6515 Gyroscope,0.002746582,0.012496948,0.004257202
1411123363505668755,MPU6515 Accelerometer,-0.33476257,1.2638397,9.84259
1411123363525749321,MPU6515 Accelerometer,-0.40379333,1.2709808,9.890198
1411123363545097465,MPU6515 Accelerometer,-0.36094666,1.3400116,9.671204
1411123363534629936,MPU6515 Gyroscope,0.010482788,-0.020812988,0.003036499
1411123363564567680,MPU6515 Accelerometer,-0.37522888,1.3114471,9.716431
1411123363584922905,MPU6515 Accelerometer,-0.27287292,1.2947845,9.609314
1411123363604240532,MPU6515 Accelerometer,-0.2919159,1.2757416,9.835449
1411123363601280327,MPU6515 Gyroscope,0.03541565,-0.012649536,0.016967773
1411123363623680229,MPU6515 Accelerometer,-0.3657074,1.2852631,9.749756
1411123363644432182,MPU6515 Accelerometer,-0.3490448,1.2900238,9.547424
1411123363663749809,MPU6515 Accelerometer,-0.3561859,1.3638153,9.530762
1411123363683583823,MPU6515 Accelerometer,-0.38713074,1.3757172,9.502197
1411123363667928305,MPU6515 Gyroscope,0.025772095,0.01751709,0.008346558
1411123363703542319,MPU6515 Accelerometer,-0.33000183,1.3090668,9.526001
1411123363722859946,MPU6515 Accelerometer,-0.27287292,1.3162079,9.780701
1411123363742574302,MPU6515 Accelerometer,-0.28953552,1.3400116,9.6474
1411123363734578696,MPU6515 Gyroscope,-0.0051879883,-0.012619019,0.0019683838
1411123363762654868,MPU6515 Accelerometer,-0.28953552,1.2757416,9.64502
1411123363782033530,MPU6515 Accelerometer,-0.3252411,1.3614349,9.652161
1411123363801747885,MPU6515 Accelerometer,-0.38237,1.4042816,9.844971
1411123363821797934,MPU6515 Accelerometer,-0.39427185,1.3495331,9.678345
1411123363801229087,MPU6515 Gyroscope,-0.023208618,-0.023086548,-0.01184082
1411123363841085044,MPU6515 Accelerometer,-0.33000183,1.3471527,9.740234
1411123363860738364,MPU6515 Accelerometer,-0.3895111,1.3590546,9.942566
1411123363880849448,MPU6515 Accelerometer,-0.3252411,1.2352753,9.780701
1411123363867879477,MPU6515 Gyroscope,-0.025680542,0.013458252,-0.016906738
1411123363900045005,MPU6515 Accelerometer,-0.35142517,1.2328949,9.687866
1411123363919911948,MPU6515 Accelerometer,-0.30143738,1.2686005,9.768799
1411123363939961997,MPU6515 Accelerometer,-0.36332703,1.2947845,9.821167
1411123363934529868,MPU6515 Gyroscope,0.0052337646,8.239746E-4,-0.0064086914
1411123363959279624,MPU6515 Accelerometer,-0.35380554,1.3352509,9.752136
1411123363978963462,MPU6515 Accelerometer,-0.32762146,1.3471527,9.397461
1411123363999044028,MPU6515 Accelerometer,-0.25382996,1.3209686,9.526001
1411123364018392173,MPU6515 Accelerometer,-0.3728485,1.3995209,9.659302
1411123364001180259,MPU6515 Gyroscope,0.014801025,-0.024505615,-0.003540039
1411123364038137046,MPU6515 Accelerometer,-0.35856628,1.240036,9.5807495
1411123364058187094,MPU6515 Accelerometer,-0.3085785,1.2447968,9.792603
1411123364077504721,MPU6515 Accelerometer,-0.35380554,1.2995453,9.821167
1411123364067830649,MPU6515 Gyroscope,-0.018325806,-0.021942139,-0.0046844482
1411123364097219077,MPU6515 Accelerometer,-0.37046814,1.2924042,9.633118
1411123364117360678,MPU6515 Accelerometer,-0.3085785,1.3304901,9.768799
1411123364136617270,MPU6515 Accelerometer,-0.30619812,1.2947845,9.792603
1411123364156331626,MPU6515 Accelerometer,-0.33476257,1.3138275,9.799744
1411123364134481040,MPU6515 Gyroscope,-0.0074005127,-0.0024719238,-0.0071258545
1411123364176412192,MPU6515 Accelerometer,-0.28715515,1.2828827,9.6640625
1411123364195790854,MPU6515 Accelerometer,-0.30381775,1.2733612,9.799744
1411123364215444175,MPU6515 Accelerometer,-0.29667664,1.2328949,9.699768
1411123364201131430,MPU6515 Gyroscope,-2.2888184E-4,0.0059814453,0.001159668
1411123364235555259,MPU6515 Accelerometer,-0.38713074,1.3495331,9.814026
1411123364254903403,MPU6515 Accelerometer,-0.36808777,1.3019257,9.77832
1411123364274587241,MPU6515 Accelerometer,-0.30381775,1.2805023,9.628357
1411123364267781821,MPU6515 Gyroscope,0.005264282,0.011138916,0.0065460205
1411123364294637290,MPU6515 Accelerometer,-0.24430847,1.2495575,9.730713
1411123364313954917,MPU6515 Accelerometer,-0.2585907,1.3209686,9.671204
1411123364333699790,MPU6515 Accelerometer,-0.28953552,1.2614594,9.547424
1411123364353780356,MPU6515 Accelerometer,-0.39665222,1.3162079,9.678345
1411123364334432212,MPU6515 Gyroscope,0.009674072,-0.008560181,0.0063934326
1411123364373097983,MPU6515 Accelerometer,-0.28001404,1.2543182,9.794983
1411123364392812339,MPU6515 Accelerometer,-0.27049255,1.2376556,9.833069
1411123364412892905,MPU6515 Accelerometer,-0.35380554,1.3209686,9.825928
1411123364401082602,MPU6515 Gyroscope,-0.0079193115,-0.002105713,-0.00541687
1411123364432210532,MPU6515 Accelerometer,-0.32762146,1.3066864,9.637878
1411123364451497641,MPU6515 Accelerometer,-0.35380554,1.2876434,9.573608
1411123364472066489,MPU6515 Accelerometer,-0.3490448,1.2543182,9.7283325
1411123364467732993,MPU6515 Gyroscope,0.009475708,-7.9345703E-4,-0.004180908
1411123364491323081,MPU6515 Accelerometer,-0.3085785,1.2257538,9.659302
1411123364511037436,MPU6515 Accelerometer,-0.31095886,1.2614594,9.852112
1411123364531118003,MPU6515 Accelerometer,-0.37046814,1.2162323,9.799744
1411123364550466147,MPU6515 Accelerometer,-0.31333923,1.2852631,9.675964
1411123364534383384,MPU6515 Gyroscope,-0.009094238,-0.014389038,-0.007461548
1411123364570180503,MPU6515 Accelerometer,-0.26097107,1.304306,9.547424
1411123364590322104,MPU6515 Accelerometer,-0.33714294,1.3614349,9.554565
1411123364609578696,MPU6515 Accelerometer,-0.35856628,1.3899994,9.630737
1411123364601033774,MPU6515 Gyroscope,0.007537842,-0.0032348633,-2.593994E-4
1411123364629262534,MPU6515 Accelerometer,-0.42997742,1.3162079,9.654541
1411123364648946372,MPU6515 Accelerometer,-0.36332703,1.2924042,9.618835
1411123364668630210,MPU6515 Accelerometer,-0.299057,1.2828827,9.683105
1411123364688344565,MPU6515 Accelerometer,-0.2585907,1.2257538,9.725952
1411123364667684165,MPU6515 Gyroscope,-0.0105896,0.031234741,0.0071411133
1411123364708455649,MPU6515 Accelerometer,-0.2919159,1.2566986,9.828308
1411123364727742759,MPU6515 Accelerometer,-0.3990326,1.278122,9.899719
1411123364747457114,MPU6515 Accelerometer,-0.39427185,1.3257294,9.84021
1411123364734334555,MPU6515 Gyroscope,-0.014328003,-0.05999756,0.0049591064
1411123364767507163,MPU6515 Accelerometer,-0.27049255,1.342392,9.70929
1411123364786855307,MPU6515 Accelerometer,-0.23002625,1.3281097,9.640259
1411123364806539145,MPU6515 Accelerometer,-0.2086029,1.2305145,9.58551
1411123364800984946,MPU6515 Gyroscope,0.0154418945,0.030685425,0.009292603
1411123364826619712,MPU6515 Accelerometer,-0.2086029,1.2519379,9.695007
1411123364845449057,MPU6515 Accelerometer,-0.30381775,1.2757416,9.880676
1411123364865102378,MPU6515 Accelerometer,-0.39427185,1.2519379,9.766418
1411123364885182944,MPU6515 Accelerometer,-0.36808777,1.2424164,9.71405
1411123364867635337,MPU6515 Gyroscope,0.0069122314,-0.01727295,-0.0014343262
1411123364904500571,MPU6515 Accelerometer,-0.25382996,1.2876434,9.630737
1411123364924184409,MPU6515 Accelerometer,-0.20622253,1.2757416,9.683105
1411123364944264975,MPU6515 Accelerometer,-0.3085785,1.2947845,9.568848
1411123364934285727,MPU6515 Gyroscope,0.011459351,0.009719849,-0.0069122314
1411123364963613120,MPU6515 Accelerometer,-0.33714294,1.3447723,9.64502
1411123364983296958,MPU6515 Accelerometer,-0.34428406,1.3757172,9.790222
1411123365003377524,MPU6515 Accelerometer,-0.27763367,1.3923798,9.680725
1411123365000936118,MPU6515 Gyroscope,-0.0015869141,-0.0026855469,-0.0036315918
1411123365022695151,MPU6515 Accelerometer,-0.27763367,1.3995209,9.387939
1411123365042409507,MPU6515 Accelerometer,-0.31333923,1.3162079,9.595032
1411123365062490073,MPU6515 Accelerometer,-0.36808777,1.3352509,9.730713
1411123365081807700,MPU6515 Accelerometer,-0.3490448,1.2733612,9.871155
1411123365067586509,MPU6515 Gyroscope,-0.007843018,-0.016281128,-0.0048980713
1411123365101491538,MPU6515 Accelerometer,-0.37046814,1.2876434,9.96637
1411123365121572104,MPU6515 Accelerometer,-0.21812439,1.2471771,10.052063
1411123365140859214,MPU6515 Accelerometer,-0.3252411,1.2686005,9.7283325
1411123365134236899,MPU6515 Gyroscope,-0.0024871826,0.011550903,0.0040893555
1411123365160573569,MPU6515 Accelerometer,-0.30143738,1.2971649,9.794983
1411123365180654135,MPU6515 Accelerometer,-0.27049255,1.3638153,9.825928
