Timestamp,SensorName,0,1,2
1411123322005269166,MPU6515 Accelerometer,0.0460968,1.4328461,9.609314
1411123322025014039,MPU6515 Accelerometer,0.017532349,1.489975,9.476013
1411123322044697877,MPU6515 Accelerometer,0.015151978,1.5042572,9.623596
1411123322042195436,MPU6515 Gyroscope,0.013397217,0.0012664795,-0.005355835
1411123322064412232,MPU6515 Accelerometer,0.048477173,1.4828339,9.792603
1411123322084126588,MPU6515 Accelerometer,-0.015792847,1.4233246,9.64502
1411123322103383180,MPU6515 Accelerometer,0.029434204,1.4447479,9.71167
1411123322123555299,MPU6515 Accelerometer,0.024673462,1.4495087,9.744995
1411123322108845826,MPU6515 Gyroscope,-0.015060425,-0.019760132,-0.012359619
1411123322143239137,MPU6515 Accelerometer,0.04133606,1.4733124,9.785461
1411123322162953492,MPU6515 Accelerometer,0.008010864,1.4994965,9.847351
1411123322182759400,MPU6515 Accelerometer,0.034194946,1.4471283,9.716431
1411123322175496217,MPU6515 Gyroscope,-0.0026855469,-0.07644653,-0.027282715
1411123322202382203,MPU6515 Accelerometer,0.04371643,1.3495331,9.609314
1411123322222066041,MPU6515 Accelerometer,0.072280884,1.3257294,9.706909
1411123322241780396,MPU6515 Accelerometer,0.034194946,1.4542694,9.830688
1411123322260823365,MPU6515 Accelerometer,-0.09196472,1.4852142,9.5164795
1411123322242146607,MPU6515 Gyroscope,0.014862061,0.01576233,-0.012435913
1411123322281239625,MPU6515 Accelerometer,-0.0443573,1.5256805,9.666443
1411123322300465699,MPU6515 Accelerometer,-0.0062713623,1.5518646,9.744995
1411123322320607301,MPU6515 Accelerometer,0.034194946,1.5304413,9.718811
1411123322308796998,MPU6515 Gyroscope,0.0032806396,0.005279541,-0.015563965
1411123322340321656,MPU6515 Accelerometer,0.048477173,1.4733124,9.637878
1411123322360066529,MPU6515 Accelerometer,0.055618286,1.4661713,9.680725
1411123322379811402,MPU6515 Accelerometer,0.012771606,1.516159,9.90686
1411123322375447389,MPU6515 Gyroscope,0.0068969727,0.02897644,-0.009414673
1411123322399434205,MPU6515 Accelerometer,-0.058639526,1.4804535,9.816406
1411123322419148561,MPU6515 Accelerometer,0.03895569,1.4399872,9.702148
1411123322438862916,MPU6515 Accelerometer,0.06752014,1.4614105,9.704529
1411123322458577271,MPU6515 Accelerometer,0.010391235,1.4471283,9.752136
1411123322442097779,MPU6515 Gyroscope,0.0101623535,0.029251099,-0.009994507
1411123322478261109,MPU6515 Accelerometer,0.04371643,1.4304657,9.64502
1411123322497975465,MPU6515 Accelerometer,0.11036682,1.4780731,9.678345
1411123322517781373,MPU6515 Accelerometer,0.027053833,1.5066376,9.911621
1411123322508748170,MPU6515 Gyroscope,0.00390625,-0.018341064,-0.017333984
1411123322537404176,MPU6515 Accelerometer,0.048477173,1.4756927,9.678345
1411123322557088014,MPU6515 Accelerometer,0.17701721,1.470932,9.485535
1411123322576771852,MPU6515 Accelerometer,0.06037903,1.5494843,9.447449
1411123322596486207,MPU6515 Accelerometer,0.031814575,1.599472,9.571228
1411123322575398561,MPU6515 Gyroscope,0.016113281,-0.040664673,-0.023117065
1411123322616200562,MPU6515 Accelerometer,-0.07054138,1.5970917,9.435547
1411123322635884400,MPU6515 Accelerometer,-0.015792847,1.5494843,9.402222
1411123322655629273,MPU6515 Accelerometer,-0.058639526,1.5423431,9.621216
1411123322642048951,MPU6515 Gyroscope,0.0033569336,0.041885376,-0.021759033
1411123322675313111,MPU6515 Accelerometer,-0.061019897,1.4875946,9.616455
1411123322695027467,MPU6515 Accelerometer,-0.049118042,1.451889,9.635498
1411123322714711305,MPU6515 Accelerometer,-0.08244324,1.4352264,9.818787
1411123322708699342,MPU6515 Gyroscope,-0.018539429,0.05253601,-0.017990112
1411123322734425660,MPU6515 Accelerometer,-0.15861511,1.4019012,10.006836
1411123322754231568,MPU6515 Accelerometer,-0.12767029,1.4542694,9.940186
1411123322773915406,MPU6515 Accelerometer,-0.06340027,1.5209198,9.847351
1411123322793599244,MPU6515 Accelerometer,-0.09196472,1.509018,9.797363
1411123322775349732,MPU6515 Gyroscope,-0.009552002,-0.0043792725,-0.011444092
1411123322813313600,MPU6515 Accelerometer,-0.030075073,1.5780487,9.683105
1411123322833027955,MPU6515 Accelerometer,-0.049118042,1.5828094,9.556946
1411123322852772828,MPU6515 Accelerometer,-0.053878784,1.6113739,9.685486
1411123322842000123,MPU6515 Gyroscope,0.029846191,0.009262085,0.003540039
1411123322872456666,MPU6515 Accelerometer,0.06513977,1.682785,9.654541
1411123322892140504,MPU6515 Accelerometer,-0.020553589,1.4947357,9.618835
1411123322911854859,MPU6515 Accelerometer,-0.080062866,1.5447235,9.426025
1411123322908650514,MPU6515 Gyroscope,0.0053253174,0.0023345947,0.0028533936
1411123322931294557,MPU6515 Accelerometer,-0.08720398,1.4756927,9.661682
1411123322951283570,MPU6515 Accelerometer,0.024673462,1.4019012,9.742615
1411123322970997926,MPU6515 Accelerometer,0.010391235,1.4352264,9.692627
1411123322990712281,MPU6515 Accelerometer,-0.09196472,1.489975,9.737854
1411123322975300904,MPU6515 Gyroscope,-0.0024108887,-0.017593384,-0.01020813
1411123323010426637,MPU6515 Accelerometer,-0.10862732,1.4804535,9.916382
1411123323030140992,MPU6515 Accelerometer,-0.053878784,1.5113983,9.666443
1411123323049855348,MPU6515 Accelerometer,-0.030075073,1.5137787,9.6640625
1411123323041951295,MPU6515 Gyroscope,0.003967285,0.009567261,-0.012527466
1411123323069539186,MPU6515 Accelerometer,-0.04197693,1.573288,9.733093
1411123323089253541,MPU6515 Accelerometer,-0.096725464,1.5113983,9.64978
1411123323109028932,MPU6515 Accelerometer,-0.06816101,1.4780731,9.578369
1411123323128651734,MPU6515 Accelerometer,-0.034835815,1.5066376,9.766418
1411123323108601686,MPU6515 Gyroscope,0.017120361,7.019043E-4,-0.0048217773
1411123323148396607,MPU6515 Accelerometer,-0.056259155,1.5113983,9.737854
1411123323168080445,MPU6515 Accelerometer,-0.04673767,1.5209198,9.595032
1411123323187794801,MPU6515 Accelerometer,-0.034835815,1.5018768,9.464111
1411123323175252076,MPU6515 Gyroscope,0.012496948,-0.038360596,-0.0019073486
1411123323207478639,MPU6515 Accelerometer,-0.09196472,1.5899506,9.547424
1411123323227192994,MPU6515 Accelerometer,-0.08958435,1.4875946,9.573608
1411123323246235963,MPU6515 Accelerometer,-0.1847992,1.4804535,9.792603
1411123323241902467,MPU6515 Gyroscope,-0.0030517578,0.020095825,2.89917E-4
1411123323265950318,MPU6515 Accelerometer,-0.06578064,1.4852142,9.597412
1411123323285695191,MPU6515 Accelerometer,-0.030075073,1.4733124,9.754517
1411123323305379029,MPU6515 Accelerometer,-0.02293396,1.5590057,9.866394
1411123323325062867,MPU6515 Accelerometer,-0.056259155,1.5447235,9.64978
1411123323308552857,MPU6515 Gyroscope,-0.019515991,-5.340576E-4,0.0052337646
1411123323344777223,MPU6515 Accelerometer,0.008010864,1.5804291,9.654541
1411123323364461061,MPU6515 Accelerometer,-0.037216187,1.573288,9.77356
1411123323384266969,MPU6515 Accelerometer,-0.04673767,1.5280609,9.828308
1411123323375203248,MPU6515 Gyroscope,-0.0024261475,-0.010681152,0.0011138916
1411123323403889771,MPU6515 Accelerometer,-0.0443573,1.4637909,9.630737
1411123323423573609,MPU6515 Accelerometer,-0.06340027,1.4685516,9.790222
1411123323443287965,MPU6515 Accelerometer,-0.09434509,1.5328217,9.787842
1411123323463002320,MPU6515 Accelerometer,-0.056259155,1.509018,9.84021
1411123323441853639,MPU6515 Gyroscope,0.017959595,0.042495728,0.0087890625
1411123323482716676,MPU6515 Accelerometer,-0.08244324,1.535202,9.509338
1411123323502400514,MPU6515 Accelerometer,0.02229309,1.4733124,9.5807495
1411123323522114869,MPU6515 Accelerometer,0.017532349,1.535202,9.673584
1411123323508504029,MPU6515 Gyroscope,0.020828247,0.023834229,0.009506226
1411123323541829225,MPU6515 Accelerometer,-0.09196472,1.5637665,9.71167
1411123323561513062,MPU6515 Accelerometer,-0.049118042,1.6113739,9.742615
1411123323581227418,MPU6515 Accelerometer,-0.07292175,1.5637665,9.625977
1411123323575154420,MPU6515 Gyroscope,0.0045166016,-0.031555176,-0.010543823
1411123323600911256,MPU6515 Accelerometer,-0.06578064,1.573288,9.754517
1411123323620625611,MPU6515 Accelerometer,-0.080062866,1.554245,9.625977
1411123323640339967,MPU6515 Accelerometer,-0.09196472,1.5828094,9.675964
