Timestamp,SensorName,0,1,2
1411123235863423606,MPU6515 Accelerometer,1.888504,-0.24293518,9.642639
1411123235883198997,MPU6515 Accelerometer,1.8837433,-0.2667389,9.675964
1411123235903249045,MPU6515 Accelerometer,2.028946,-0.19056702,9.630737
1411123235888875266,MPU6515 Gyroscope,-0.034301758,0.002380371,-0.00932312
1411123235922627707,MPU6515 Accelerometer,2.0503693,-0.1429596,9.625977
1411123235942311545,MPU6515 Accelerometer,2.0241852,-0.1667633,9.549805
1411123235962422629,MPU6515 Accelerometer,2.0646515,-0.19294739,9.625977
1411123235955525657,MPU6515 Gyroscope,-0.0051727295,-0.004776001,-0.0011901855
1411123235981770774,MPU6515 Accelerometer,1.9480133,-0.27864075,9.630737
1411123236001515647,MPU6515 Accelerometer,1.8718414,-0.25483704,9.723572
1411123236021657248,MPU6515 Accelerometer,1.9432526,-0.27149963,9.947327
1411123236041005393,MPU6515 Accelerometer,1.9503937,-0.34529114,9.64502
1411123236022176047,MPU6515 Gyroscope,-0.020248413,-0.015716553,-0.0056152344
1411123236060719748,MPU6515 Accelerometer,1.9170685,-0.31672668,9.435547
1411123236080891868,MPU6515 Accelerometer,1.9980011,-0.2905426,9.625977
1411123236100209495,MPU6515 Accelerometer,1.9646759,-0.17628479,9.5997925
1411123236088826438,MPU6515 Gyroscope,-0.0021209717,-0.028121948,0.013000488
1411123236119923850,MPU6515 Accelerometer,1.9670563,-0.08821106,9.71405
1411123236140065452,MPU6515 Accelerometer,1.9170685,-0.25245667,9.628357
1411123236159413596,MPU6515 Accelerometer,1.9361115,-0.24055481,9.571228
1411123236155476829,MPU6515 Gyroscope,-1.9836426E-4,-0.0016479492,0.0048675537
1411123236179127952,MPU6515 Accelerometer,2.0908356,-0.1834259,9.549805
1411123236199300071,MPU6515 Accelerometer,2.0836945,-0.20722961,9.764038
1411123236218617698,MPU6515 Accelerometer,2.0860748,-0.16438293,9.687866
1411123236238332053,MPU6515 Accelerometer,2.074173,-0.14533997,9.77356
1411123236222127219,MPU6515 Gyroscope,0.041885376,-0.005508423,0.01210022
1411123236258443137,MPU6515 Accelerometer,2.017044,-0.14772034,9.735474
1411123236277791282,MPU6515 Accelerometer,1.9575348,-0.1667633,9.487915
1411123236297505637,MPU6515 Accelerometer,1.9860992,-0.100112915,9.618835
1411123236288777610,MPU6515 Gyroscope,0.02923584,-0.019256592,0.012374878
1411123236317647239,MPU6515 Accelerometer,2.0908356,-0.16438293,9.552185
1411123236336995383,MPU6515 Accelerometer,2.0765533,-0.27388,9.535522
1411123236356709739,MPU6515 Accelerometer,2.05513,-0.2167511,9.423645
1411123236376820823,MPU6515 Accelerometer,2.0575104,-0.22627258,9.471252
1411123236355428000,MPU6515 Gyroscope,0.011642456,-0.020721436,0.01335144
1411123236396230002,MPU6515 Accelerometer,2.05513,-0.16438293,9.504578
1411123236415913840,MPU6515 Accelerometer,1.9956207,-0.20960999,9.604553
1411123236436024924,MPU6515 Accelerometer,1.9813385,-0.12867737,9.568848
1411123236422078391,MPU6515 Gyroscope,-0.012298584,0.0041503906,0.005065918
1411123236455403586,MPU6515 Accelerometer,1.9765778,-0.1429596,9.535522
1411123236475117942,MPU6515 Accelerometer,1.9789581,-0.097732544,9.690247
1411123236495229026,MPU6515 Accelerometer,2.0313263,-0.21199036,9.614075
1411123236488728782,MPU6515 Gyroscope,-0.008224487,0.013153076,0.0045928955
1411123236514516135,MPU6515 Accelerometer,2.1265411,-0.15010071,9.787842
1411123236534352561,MPU6515 Accelerometer,2.0408478,-0.16914368,9.595032
1411123236554463645,MPU6515 Accelerometer,2.0241852,-0.2167511,9.549805
1411123236573842307,MPU6515 Accelerometer,2.0575104,-0.31910706,9.561707
1411123236555379172,MPU6515 Gyroscope,-0.01763916,0.009124756,-0.0025024414
1411123236593526145,MPU6515 Accelerometer,2.0432281,-0.2572174,9.797363
1411123236613728782,MPU6515 Accelerometer,1.9503937,-0.21199036,9.680725
1411123236633015891,MPU6515 Accelerometer,1.9622955,-0.21437073,9.602173
1411123236622029563,MPU6515 Gyroscope,-0.014633179,-0.0209198,0.00730896
1411123236652669211,MPU6515 Accelerometer,2.138443,-0.15962219,9.506958
1411123236672780295,MPU6515 Accelerometer,1.9932404,-0.23103333,9.345093
1411123236692158957,MPU6515 Accelerometer,2.05513,-0.20722961,9.590271
1411123236688679954,MPU6515 Gyroscope,0.019424438,-0.0039367676,0.0062713623
1411123236711873313,MPU6515 Accelerometer,1.99086,-0.15486145,9.759277
1411123236732014914,MPU6515 Accelerometer,1.9837189,-0.25959778,9.735474
1411123236751332541,MPU6515 Accelerometer,1.8980255,-0.27388,9.495056
1411123236771077414,MPU6515 Accelerometer,1.9741974,-0.13581848,9.637878
1411123236755330344,MPU6515 Gyroscope,0.011047363,-0.008514404,0.0063171387
1411123236791188498,MPU6515 Accelerometer,2.0575104,-0.09059143,9.654541
1411123236810567161,MPU6515 Accelerometer,2.0979767,-0.20484924,9.835449
1411123236830281516,MPU6515 Accelerometer,2.0527496,-0.24293518,9.545044
1411123236821980735,MPU6515 Gyroscope,-0.017211914,-0.01411438,3.6621094E-4
1411123236850453635,MPU6515 Accelerometer,2.0503693,-0.2000885,9.442688
1411123236871236106,MPU6515 Accelerometer,2.0075226,-0.15010071,9.499817
1411123236889577170,MPU6515 Accelerometer,2.1217804,-0.08583069,9.564087
1411123236909657737,MPU6515 Accelerometer,2.074173,-0.24769592,9.64978
1411123236888631125,MPU6515 Gyroscope,0.00819397,-0.011260986,0.0053100586
1411123236929036399,MPU6515 Accelerometer,1.9789581,-0.29292297,9.406982
1411123236948750754,MPU6515 Accelerometer,1.9694366,-0.27626038,9.321289
1411123236968892356,MPU6515 Accelerometer,2.1217804,-0.3000641,9.502197
1411123236955281516,MPU6515 Gyroscope,0.0055999756,0.003326416,0.0032348633
1411123236988209983,MPU6515 Accelerometer,2.2003326,-0.3000641,9.359375
1411123237007497092,MPU6515 Accelerometer,2.1146393,-0.2334137,9.380798
1411123237028065940,MPU6515 Accelerometer,2.009903,-0.15724182,9.678345
1411123237021931907,MPU6515 Gyroscope,-0.04147339,0.008560181,0.005859375
1411123237047414084,MPU6515 Accelerometer,1.9860992,-0.22151184,9.666443
1411123237067128440,MPU6515 Accelerometer,1.9503937,-0.32624817,9.504578
1411123237086690207,MPU6515 Accelerometer,2.0836945,-0.25245667,9.5807495
1411123237105977317,MPU6515 Accelerometer,2.1479645,-0.23103333,9.742615
1411123237088582297,MPU6515 Gyroscope,-0.031021118,0.010879517,-0.0066986084
1411123237125691672,MPU6515 Accelerometer,2.028946,-0.2334137,9.825928
1411123237145802756,MPU6515 Accelerometer,1.9575348,-0.33576965,9.749756
1411123237165150901,MPU6515 Accelerometer,1.9741974,-0.32148743,9.659302
1411123237155232688,MPU6515 Gyroscope,-0.029251099,0.0055999756,-0.0032958984
1411123237184865256,MPU6515 Accelerometer,1.9956207,-0.24293518,9.506958
1411123237204976340,MPU6515 Accelerometer,2.0503693,-0.23579407,9.790222
1411123237224355002,MPU6515 Accelerometer,2.100357,-0.29530334,9.71167
1411123237221883079,MPU6515 Gyroscope,-0.01663208,-0.022109985,0.006515503
1411123237244099875,MPU6515 Accelerometer,1.9980011,-0.31672668,9.426025
1411123237264180442,MPU6515 Accelerometer,2.0027618,-0.2334137,9.437927
1411123237283528586,MPU6515 Accelerometer,2.0765533,-0.2334137,9.797363
1411123237303242942,MPU6515 Accelerometer,2.093216,-0.28102112,9.559326
1411123237288533469,MPU6515 Gyroscope,-0.0010223389,-0.005935669,-0.0043792725
1411123237323384543,MPU6515 Accelerometer,2.0313263,-0.27626038,9.604553
1411123237342702170,MPU6515 Accelerometer,2.062271,-0.25483704,9.7473755
1411123237362447043,MPU6515 Accelerometer,2.1503448,-0.35481262,9.5997925
1411123237355183860,MPU6515 Gyroscope,-0.004562378,-0.008636475,-0.008300781
1411123237382558127,MPU6515 Accelerometer,2.047989,-0.4143219,9.554565
1411123237401906272,MPU6515 Accelerometer,2.0265656,-0.29292297,9.540283
1411123237421620627,MPU6515 Accelerometer,1.9956207,-0.2905426,9.628357
1411123237441731711,MPU6515 Accelerometer,2.0884552,-0.20960999,9.556946
1411123237421834250,MPU6515 Gyroscope,0.021621704,0.0047454834,-0.0016174316
