Timestamp,SensorName,0,1,2
1411123487066735151,MPU6515 Accelerometer,-0.58232117,1.3281097,9.492676
1411123487071282270,MPU6515 Accelerometer,-0.50138855,1.3352509,9.504578
1411123487076195601,MPU6515 Accelerometer,-0.52519226,1.3066864,9.609314
1411123487081108931,MPU6515 Accelerometer,-0.5442352,1.2733612,9.630737
1411123487086052778,MPU6515 Accelerometer,-0.5537567,1.2233734,9.630737
1411123487090966108,MPU6515 Accelerometer,-0.5466156,1.2614594,9.640259
1411123487096276167,MPU6515 Accelerometer,-0.5775604,1.2328949,9.64978
1411123487100823286,MPU6515 Accelerometer,-0.63230896,1.2900238,9.675964
1411123487105736616,MPU6515 Accelerometer,-0.62516785,1.3090668,9.756897
1411123487110680464,MPU6515 Accelerometer,-0.60850525,1.2995453,9.721191
1411123487115624312,MPU6515 Accelerometer,-0.6227875,1.3447723,9.737854
1411123487120507124,MPU6515 Accelerometer,-0.59184265,1.3447723,9.761658
1411123487114708784,MPU6515 Gyroscope,-0.019744873,-0.028701782,-0.002105713
1411123487125817183,MPU6515 Accelerometer,-0.6299286,1.3733368,9.821167
1411123487130364302,MPU6515 Accelerometer,-0.63230896,1.3352509,9.704529
1411123487135308149,MPU6515 Accelerometer,-0.58470154,1.3066864,9.725952
1411123487140221479,MPU6515 Accelerometer,-0.53471375,1.304306,9.806885
1411123487145165327,MPU6515 Accelerometer,-0.53471375,1.3257294,9.749756
1411123487150078657,MPU6515 Accelerometer,-0.48472595,1.304306,9.764038
1411123487155388716,MPU6515 Accelerometer,-0.54185486,1.2924042,9.818787
1411123487159935835,MPU6515 Accelerometer,-0.54185486,1.3352509,9.916382
1411123487164849165,MPU6515 Accelerometer,-0.49186707,1.3495331,9.980652
1411123487169793013,MPU6515 Accelerometer,-0.5323334,1.3542938,10.004456
1411123487174706343,MPU6515 Accelerometer,-0.53471375,1.3542938,10.040161
1411123487179619673,MPU6515 Accelerometer,-0.5775604,1.3209686,9.892578
1411123487184929731,MPU6515 Accelerometer,-0.5204315,1.3209686,9.8116455
1411123487181359175,MPU6515 Gyroscope,-0.016693115,-0.050872803,1.5258789E-5
1411123487189476851,MPU6515 Accelerometer,-0.5394745,1.3566742,9.787842
1411123487194420698,MPU6515 Accelerometer,-0.529953,1.3114471,9.695007
1411123487199334028,MPU6515 Accelerometer,-0.47520447,1.2566986,9.64978
1411123487204277876,MPU6515 Accelerometer,-0.49900818,1.2852631,9.575989
1411123487209191206,MPU6515 Accelerometer,-0.52757263,1.2947845,9.668823
1411123487214501265,MPU6515 Accelerometer,-0.4894867,1.3519135,9.897339
1411123487219048384,MPU6515 Accelerometer,-0.48472595,1.3828583,9.835449
1411123487223961714,MPU6515 Accelerometer,-0.44187927,1.406662,9.928284
1411123487228905562,MPU6515 Accelerometer,-0.43473816,1.4161835,9.804504
1411123487233818892,MPU6515 Accelerometer,-0.4156952,1.4019012,9.683105
1411123487238732222,MPU6515 Accelerometer,-0.4490204,1.3471527,9.70929
1411123487244042280,MPU6515 Accelerometer,-0.4228363,1.323349,9.659302
1411123487248589399,MPU6515 Accelerometer,-0.4156952,1.3185883,9.6474
1411123487253594282,MPU6515 Accelerometer,-0.44187927,1.2947845,9.5997925
1411123487248009565,MPU6515 Gyroscope,0.014511108,0.03855896,0.011734009
1411123487258446577,MPU6515 Accelerometer,-0.4490204,1.2947845,9.566467
1411123487263359907,MPU6515 Accelerometer,-0.4728241,1.2495575,9.556946
1411123487268303755,MPU6515 Accelerometer,-0.40379333,1.2709808,9.566467
1411123487273613813,MPU6515 Accelerometer,-0.46806335,1.2971649,9.595032
1411123487278160933,MPU6515 Accelerometer,-0.45140076,1.3281097,9.637878
1411123487283074263,MPU6515 Accelerometer,-0.48710632,1.3447723,9.673584
1411123487288018110,MPU6515 Accelerometer,-0.4799652,1.3757172,9.716431
1411123487292931440,MPU6515 Accelerometer,-0.5228119,1.3733368,9.804504
1411123487297844770,MPU6515 Accelerometer,-0.5204315,1.3923798,9.7283325
1411123487303154829,MPU6515 Accelerometer,-0.4799652,1.3804779,9.77594
1411123487307701948,MPU6515 Accelerometer,-0.51805115,1.3804779,9.680725
1411123487312645796,MPU6515 Accelerometer,-0.5132904,1.342392,9.7473755
1411123487317559126,MPU6515 Accelerometer,-0.46568298,1.3804779,9.702148
1411123487314659956,MPU6515 Gyroscope,0.010925293,0.017929077,0.00932312
1411123487322502974,MPU6515 Accelerometer,-0.4394989,1.3709564,9.5997925
1411123487327416304,MPU6515 Accelerometer,-0.48234558,1.3590546,9.511719
1411123487332726362,MPU6515 Accelerometer,-0.45140076,1.3304901,9.461731
1411123487337273481,MPU6515 Accelerometer,-0.4894867,1.304306,9.373657
1411123487342186812,MPU6515 Accelerometer,-0.42521667,1.3066864,9.430786
1411123487347130659,MPU6515 Accelerometer,-0.46806335,1.3185883,9.64502
1411123487352043989,MPU6515 Accelerometer,-0.47520447,1.3614349,9.721191
1411123487356957319,MPU6515 Accelerometer,-0.48234558,1.368576,9.818787
1411123487362267378,MPU6515 Accelerometer,-0.49900818,1.3852386,9.799744
1411123487366814497,MPU6515 Accelerometer,-0.50138855,1.3995209,9.868774
1411123487371727827,MPU6515 Accelerometer,-0.48234558,1.3376312,9.84259
1411123487376671675,MPU6515 Accelerometer,-0.4966278,1.3780975,9.787842
1411123487381585005,MPU6515 Accelerometer,-0.48710632,1.3804779,9.797363
1411123487386528853,MPU6515 Accelerometer,-0.5228119,1.3661957,9.716431
1411123487381310347,MPU6515 Gyroscope,-0.0038604736,-0.0211792,-0.019012451
1411123487391808394,MPU6515 Accelerometer,-0.5037689,1.3495331,9.564087
1411123487396386030,MPU6515 Accelerometer,-0.5323334,1.3709564,9.678345
1411123487401329878,MPU6515 Accelerometer,-0.5037689,1.342392,9.642639
1411123487406395796,MPU6515 Accelerometer,-0.47044373,1.3400116,9.699768
1411123487411278608,MPU6515 Accelerometer,-0.529953,1.3614349,9.7283325
1411123487416161421,MPU6515 Accelerometer,-0.4894867,1.3757172,9.652161
1411123487421440962,MPU6515 Accelerometer,-0.48710632,1.3661957,9.628357
1411123487425957563,MPU6515 Accelerometer,-0.50138855,1.3828583,9.64502
1411123487430870894,MPU6515 Accelerometer,-0.48234558,1.3638153,9.552185
1411123487435845259,MPU6515 Accelerometer,-0.51091003,1.4042816,9.487915
1411123487440758589,MPU6515 Accelerometer,-0.48710632,1.3471527,9.549805
1411123487445671919,MPU6515 Accelerometer,-0.5561371,1.3638153,9.571228
1411123487450981978,MPU6515 Accelerometer,-0.52519226,1.3828583,9.502197
1411123487447960737,MPU6515 Gyroscope,0.010910034,0.020309448,-0.009109497
1411123487455529097,MPU6515 Accelerometer,-0.49186707,1.3638153,9.530762
1411123487460442427,MPU6515 Accelerometer,-0.52757263,1.3828583,9.495056
1411123487465355757,MPU6515 Accelerometer,-0.5608978,1.3709564,9.628357
1411123487470299604,MPU6515 Accelerometer,-0.5727997,1.3447723,9.7283325
1411123487475212935,MPU6515 Accelerometer,-0.5608978,1.3638153,9.780701
1411123487480522993,MPU6515 Accelerometer,-0.5775604,1.3114471,9.783081
1411123487485070112,MPU6515 Accelerometer,-0.5608978,1.3281097,9.828308
1411123487489983442,MPU6515 Accelerometer,-0.5394745,1.2757416,9.699768
1411123487494927290,MPU6515 Accelerometer,-0.6037445,1.2281342,9.685486
1411123487499840620,MPU6515 Accelerometer,-0.5442352,1.2352753,9.587891
1411123487504753950,MPU6515 Accelerometer,-0.5204315,1.2328949,9.58551
1411123487510064009,MPU6515 Accelerometer,-0.52519226,1.2519379,9.523621
1411123487514641645,MPU6515 Accelerometer,-0.47520447,1.2352753,9.595032
1411123487519554976,MPU6515 Accelerometer,-0.50138855,1.2281342,9.609314
1411123487514611128,MPU6515 Gyroscope,-0.014862061,-0.0018463135,-0.016815186
1411123487524468306,MPU6515 Accelerometer,-0.45140076,1.2447968,9.692627
1411123487529381636,MPU6515 Accelerometer,-0.4633026,1.220993,9.7473755
1411123487534294966,MPU6515 Accelerometer,-0.43711853,1.3090668,9.77832
1411123487539605024,MPU6515 Accelerometer,-0.40379333,1.3471527,9.661682
1411123487544152144,MPU6515 Accelerometer,-0.44187927,1.3614349,9.794983
1411123487549095991,MPU6515 Accelerometer,-0.5132904,1.3614349,9.666443
1411123487554070356,MPU6515 Accelerometer,-0.49186707,1.3590546,9.609314
1411123487558922651,MPU6515 Accelerometer,-0.54185486,1.3162079,9.473633
1411123487563866499,MPU6515 Accelerometer,-0.529953,1.3090668,9.495056
1411123487569146040,MPU6515 Accelerometer,-0.5442352,1.2924042,9.556946
1411123487573723677,MPU6515 Accelerometer,-0.5799408,1.2828827,9.6640625
1411123487578637007,MPU6515 Accelerometer,-0.5704193,1.3066864,9.671204
1411123487583580854,MPU6515 Accelerometer,-0.5370941,1.3185883,9.764038
1411123487588494185,MPU6515 Accelerometer,-0.5870819,1.3209686,9.828308
1411123487581261519,MPU6515 Gyroscope,-0.011489868,-0.03427124,-0.011795044
1411123487593407515,MPU6515 Accelerometer,-0.5228119,1.3899994,9.8116455
1411123487598717573,MPU6515 Accelerometer,-0.49424744,1.406662,9.725952
1411123487603264692,MPU6515 Accelerometer,-0.5442352,1.425705,9.568848
1411123487608178022,MPU6515 Accelerometer,-0.5466156,1.3780975,9.616455
1411123487613121870,MPU6515 Accelerometer,-0.4633026,1.4352264,9.64978
1411123487618035200,MPU6515 Accelerometer,-0.4966278,1.4138031,9.695007
1411123487622948530,MPU6515 Accelerometer,-0.52757263,1.3995209,9.566467
1411123487628258589,MPU6515 Accelerometer,-0.51805115,1.3709564,9.537903
1411123487632805708,MPU6515 Accelerometer,-0.5228119,1.3400116,9.633118
1411123487637749556,MPU6515 Accelerometer,-0.5537567,1.3471527,9.768799
1411123487642662886,MPU6515 Accelerometer,-0.54185486,1.3519135,9.661682
1411123487647576216,MPU6515 Accelerometer,-0.58470154,1.3495331,9.45697
1411123487652520063,MPU6515 Accelerometer,-0.55851746,1.2995453,9.461731
1411123487647911909,MPU6515 Gyroscope,-0.009490967,-0.019012451,-0.007369995
1411123487657830122,MPU6515 Accelerometer,-0.5870819,1.3447723,9.502197
1411123487662377241,MPU6515 Accelerometer,-0.6275482,1.3899994,9.673584
1411123487667290571,MPU6515 Accelerometer,-0.6299286,1.2995453,9.635498
1411123487672203901,MPU6515 Accelerometer,-0.63468933,1.2852631,9.523621
1411123487677147749,MPU6515 Accelerometer,-0.61564636,1.304306,9.790222
1411123487682061079,MPU6515 Accelerometer,-0.57518005,1.3304901,9.859253
1411123487687371138,MPU6515 Accelerometer,-0.52519226,1.2733612,9.787842
1411123487691918257,MPU6515 Accelerometer,-0.5394745,1.2162323,9.695007
