Timestamp,SensorName,0,1,2
1411123529037782288,MPU6515 Gyroscope,-0.011199951,0.012084961,-0.0018005371
1411123529066011048,MPU6515 Accelerometer,0.855423,-0.16438293,9.935425
1411123529085694886,MPU6515 Accelerometer,0.7149811,-0.12867737,9.84259
1411123529105378724,MPU6515 Accelerometer,0.9458771,-0.14533997,9.828308
1411123529125154114,MPU6515 Accelerometer,0.82447815,-0.17866516,9.654541
1411123529104432679,MPU6515 Gyroscope,-0.022277832,-0.02104187,0.0074768066
1411123529144776917,MPU6515 Accelerometer,0.9125519,-0.23817444,9.721191
1411123529164430238,MPU6515 Accelerometer,0.9768219,-0.20722961,9.654541
1411123529184114075,MPU6515 Accelerometer,0.9363556,-0.19056702,9.690247
1411123529171083070,MPU6515 Gyroscope,0.023269653,-0.01373291,0.011520386
1411123529203797913,MPU6515 Accelerometer,0.94825745,-0.20246887,9.640259
1411123529223542786,MPU6515 Accelerometer,0.90065,-0.22151184,9.814026
1411123529243196107,MPU6515 Accelerometer,0.919693,-0.21913147,9.792603
1411123529237733460,MPU6515 Gyroscope,-0.0090789795,-0.011795044,0.008346558
1411123529262879945,MPU6515 Accelerometer,0.9458771,-0.17628479,9.718811
1411123529282563782,MPU6515 Accelerometer,0.99824524,-0.2167511,9.744995
1411123529302247620,MPU6515 Accelerometer,1.131546,-0.16914368,9.666443
1411123529322023011,MPU6515 Accelerometer,1.0648956,-0.15962219,9.675964
1411123529304383851,MPU6515 Gyroscope,-0.0107421875,-0.062042236,0.014984131
1411123529341645814,MPU6515 Accelerometer,1.0101471,-0.17628479,9.621216
1411123529361390687,MPU6515 Accelerometer,1.1743927,-0.17390442,9.77594
1411123529381044007,MPU6515 Accelerometer,1.2291412,-0.1667633,9.735474
1411123529371034241,MPU6515 Gyroscope,-0.046279907,-0.2206726,0.04286194
1411123529400697327,MPU6515 Accelerometer,1.2505646,-0.1667633,9.816406
1411123529420381165,MPU6515 Accelerometer,1.1791534,-0.2000885,9.792603
1411123529440065003,MPU6515 Accelerometer,1.3362579,-0.27864075,9.806885
1411123529437684632,MPU6515 Gyroscope,-0.09313965,-0.16571045,0.04852295
1411123529459809876,MPU6515 Accelerometer,1.0291901,-0.33338928,9.64978
1411123529479432679,MPU6515 Accelerometer,1.1648712,-0.33815002,9.616455
1411123529499116517,MPU6515 Accelerometer,1.4171906,-0.3310089,9.668823
1411123529518800355,MPU6515 Accelerometer,1.1601105,-0.37861633,9.5164795
1411123529504335023,MPU6515 Gyroscope,-0.05393982,-0.07220459,0.040756226
1411123529538514710,MPU6515 Accelerometer,1.1886749,-0.38575745,9.787842
1411123529558198548,MPU6515 Accelerometer,1.2577057,-0.33815002,9.742615
1411123529577973939,MPU6515 Accelerometer,1.214859,-0.39289856,9.706909
1411123529570985413,MPU6515 Gyroscope,-0.025344849,-0.029647827,0.03315735
1411123529597535706,MPU6515 Accelerometer,1.1220245,-0.31672668,9.716431
1411123529617189027,MPU6515 Accelerometer,1.2362823,-0.3738556,9.764038
1411123529636872864,MPU6515 Accelerometer,1.1410675,-0.38813782,9.828308
1411123529656221009,MPU6515 Accelerometer,1.2267609,-0.3643341,9.735474
1411123529637635804,MPU6515 Gyroscope,0.01939392,0.020324707,0.0209198
1411123529676271058,MPU6515 Accelerometer,1.2053375,-0.33576965,9.999695
1411123529695954896,MPU6515 Accelerometer,1.1196442,-0.3143463,9.830688
1411123529715669251,MPU6515 Accelerometer,1.1577301,-0.40003967,9.661682
1411123529704286195,MPU6515 Gyroscope,0.027252197,0.01612854,0.016479492
1411123529735322571,MPU6515 Accelerometer,1.2719879,-0.33338928,9.766418
1411123529755006409,MPU6515 Accelerometer,1.1791534,-0.3405304,9.749756
1411123529774690247,MPU6515 Accelerometer,1.1601105,-0.3000641,9.595032
1411123529770936585,MPU6515 Gyroscope,0.06364441,0.05227661,0.019943237
1411123529794526673,MPU6515 Accelerometer,1.2291412,-0.3072052,9.659302
1411123529814210511,MPU6515 Accelerometer,1.1339264,-0.40956116,9.661682
1411123529833802796,MPU6515 Accelerometer,1.1934357,-0.3643341,9.578369
1411123529853578187,MPU6515 Accelerometer,1.1577301,-0.32148743,9.706909
1411123529837586976,MPU6515 Gyroscope,0.06329346,0.04484558,0.0062713623
1411123529873200989,MPU6515 Accelerometer,1.1291656,-0.2834015,9.77832
1411123529892884827,MPU6515 Accelerometer,1.1672516,-0.26911926,9.878296
1411123529912568665,MPU6515 Accelerometer,1.1720123,-0.27864075,9.535522
1411123529904237366,MPU6515 Gyroscope,0.013061523,0.03819275,8.392334E-4
1411123529932344056,MPU6515 Accelerometer,1.0696564,-0.2834015,9.587891
1411123529951936341,MPU6515 Accelerometer,1.2553253,-0.24293518,10.025879
1411123529971620179,MPU6515 Accelerometer,1.1172638,-0.28816223,9.823547
1411123529991731263,MPU6515 Accelerometer,1.022049,-0.357193,9.597412
1411123529970887757,MPU6515 Gyroscope,-0.0050811768,0.019943237,-0.007369995
1411123530010987855,MPU6515 Accelerometer,1.0506134,-0.27626038,9.749756
1411123530030732728,MPU6515 Accelerometer,1.0577545,-0.26435852,9.897339
1411123530050416566,MPU6515 Accelerometer,1.0077667,-0.18818665,9.783081
1411123530037538148,MPU6515 Gyroscope,0.013748169,0.029632568,-0.0077667236
1411123530070069886,MPU6515 Accelerometer,1.1363068,-0.20960999,9.723572
1411123530089784241,MPU6515 Accelerometer,1.150589,-0.22389221,9.723572
1411123530109468079,MPU6515 Accelerometer,1.1410675,-0.22389221,9.718811
1411123530104188538,MPU6515 Gyroscope,0.06034851,0.01272583,3.6621094E-4
1411123530129151917,MPU6515 Accelerometer,1.195816,-0.1667633,9.573608
1411123530148835755,MPU6515 Accelerometer,1.0006256,-0.17866516,9.58551
1411123530168550111,MPU6515 Accelerometer,1.0339508,-0.08821106,9.749756
1411123530188233948,MPU6515 Accelerometer,1.1482086,-0.11677551,9.878296
1411123530170838929,MPU6515 Gyroscope,0.031082153,0.0032043457,-0.00289917
1411123530207887269,MPU6515 Accelerometer,1.003006,-0.15248108,9.730713
1411123530227662659,MPU6515 Accelerometer,0.9768219,-0.21437073,9.604553
1411123530247285462,MPU6515 Accelerometer,1.0982208,-0.15486145,9.749756
1411123530237489320,MPU6515 Gyroscope,0.01676941,0.031417847,-0.0029907227
1411123530266999818,MPU6515 Accelerometer,1.1053619,-0.1096344,9.828308
1411123530286653138,MPU6515 Accelerometer,1.0910797,-0.17390442,9.861633
1411123530306367493,MPU6515 Accelerometer,0.97206116,-0.17152405,9.771179
1411123530326081849,MPU6515 Accelerometer,0.9125519,-0.2167511,9.71405
1411123530304139710,MPU6515 Gyroscope,-0.0075683594,-0.007293701,0.0031738281
1411123530345735169,MPU6515 Accelerometer,1.131546,-0.15248108,9.818787
1411123530364808655,MPU6515 Accelerometer,1.0268097,-0.1429596,9.678345
1411123530385133363,MPU6515 Accelerometer,1.0268097,-0.17152405,9.754517
1411123530370790101,MPU6515 Gyroscope,0.013885498,0.0104522705,0.017486572
1411123530404847718,MPU6515 Accelerometer,1.1482086,-0.17628479,9.680725
1411123530424501038,MPU6515 Accelerometer,1.0529938,-0.17628479,9.742615
1411123530444184876,MPU6515 Accelerometer,0.92207336,-0.22627258,9.725952
1411123530437440491,MPU6515 Gyroscope,0.017181396,-0.004257202,0.009963989
1411123530463899232,MPU6515 Accelerometer,1.0553741,-0.1667633,9.868774
1411123530483033753,MPU6515 Accelerometer,1.1053619,-0.17152405,9.768799
1411123530502656556,MPU6515 Accelerometer,1.1053619,-0.15248108,9.697388
1411123530522340394,MPU6515 Accelerometer,1.0696564,-0.1667633,9.77594
1411123530504090882,MPU6515 Gyroscope,-0.0056610107,0.0040893555,0.001083374
1411123530542024232,MPU6515 Accelerometer,1.0529938,-0.17390442,9.752136
1411123530561708070,MPU6515 Accelerometer,1.1363068,-0.14057922,9.849731
1411123530581391907,MPU6515 Accelerometer,1.0077667,-0.17866516,9.792603
1411123530570741273,MPU6515 Gyroscope,0.015731812,-0.013381958,-0.0021209717
1411123530601106263,MPU6515 Accelerometer,0.9673004,-0.13819885,9.735474
1411123530620790101,MPU6515 Accelerometer,1.0744171,-0.11201477,9.549805
1411123530640504456,MPU6515 Accelerometer,1.0720367,-0.126297,9.716431
1411123530637391663,MPU6515 Gyroscope,0.018951416,-0.010040283,-0.0050964355
1411123530660188294,MPU6515 Accelerometer,1.0601349,-0.16914368,9.844971
1411123530679841614,MPU6515 Accelerometer,0.9458771,-0.19056702,9.628357
1411123530699555970,MPU6515 Accelerometer,1.0553741,-0.16438293,9.549805
1411123530719239808,MPU6515 Accelerometer,1.1624908,-0.19532776,9.737854
1411123530704042054,MPU6515 Gyroscope,-0.01210022,-0.022994995,-0.0054016113
1411123530738923646,MPU6515 Accelerometer,1.1196442,-0.15486145,9.616455
1411123530758607484,MPU6515 Accelerometer,1.0553741,-0.15010071,9.497437
1411123530778291321,MPU6515 Accelerometer,1.1053619,-0.15724182,9.730713
1411123530770692445,MPU6515 Gyroscope,-0.013458252,-0.013000488,0.002609253
