Timestamp,SensorName,0,1,2
1411123196343759321,MPU6515 Accelerometer,-0.12528992,-0.24293518,9.77594
1411123196348703168,MPU6515 Accelerometer,-0.14909363,-0.17866516,9.859253
1411123196353708051,MPU6515 Accelerometer,-0.11576843,-0.21199036,9.875916
1411123205444882097,MPU6515 Accelerometer,0.23652649,-0.102493286,9.871155
1411123205449825945,MPU6515 Accelerometer,0.58644104,-0.49287415,9.099915
1411123205454800310,MPU6515 Accelerometer,-0.61564636,-0.25245667,8.978516
1411123205460232439,MPU6515 Accelerometer,-0.28953552,-0.0048980713,8.483398
1411123205464718523,MPU6515 Accelerometer,-0.18955994,0.1617279,8.104919
1411123205469662370,MPU6515 Accelerometer,-0.4061737,0.20219421,8.776184
1411123205474545183,MPU6515 Accelerometer,0.3269806,-0.18818665,9.883057
1411123205479489030,MPU6515 Accelerometer,0.45552063,-0.18818665,11.50647
1411123205484402361,MPU6515 Accelerometer,0.6626129,-0.29292297,12.092041
1411123205489742937,MPU6515 Accelerometer,0.5507355,-0.28578186,11.387451
1411123205489742937,MPU6515 Gyroscope,-0.013504028,-0.13696289,0.17774963
1411123205494290056,MPU6515 Accelerometer,0.2769928,-0.040603638,10.275818
1411123205499233904,MPU6515 Accelerometer,0.119888306,0.06413269,9.109436
1411123205502346697,MPU6515 Accelerometer,0.08418274,0.04032898,8.666687
1411123205509091081,MPU6515 Accelerometer,0.08656311,-0.050125122,9.318909
1411123205514034929,MPU6515 Accelerometer,-0.35856628,-0.27626038,9.695007
1411123205519344988,MPU6515 Accelerometer,-0.43473816,-0.28578186,9.752136
1411123205523892107,MPU6515 Accelerometer,-0.13005066,-0.14533997,9.490295
1411123205528835954,MPU6515 Accelerometer,-0.3157196,-0.16914368,8.9713745
1411123205533779802,MPU6515 Accelerometer,-0.11100769,-0.054885864,8.9071045
1411123205538693132,MPU6515 Accelerometer,0.11036682,-0.11677551,9.602173
1411123205543636980,MPU6515 Accelerometer,0.005630493,-0.3000641,10.711426
1411123205548977556,MPU6515 Accelerometer,0.0460968,-0.3405304,11.4921875
1411123205557034197,MPU6515 Accelerometer,0.04371643,-0.3238678,11.385071
1411123205564846697,MPU6515 Accelerometer,-0.058639526,-0.13105774,9.480774
1411123205568356218,MPU6515 Accelerometer,-0.18003845,-0.119155884,8.804749
1411123205573269548,MPU6515 Accelerometer,-0.25144958,-0.14057922,8.766663
1411123205568356218,MPU6515 Gyroscope,-0.05088806,-0.017333984,-6.2561035E-4
1411123205578579607,MPU6515 Accelerometer,-0.31333923,-0.21437073,9.157043
1411123205583126726,MPU6515 Accelerometer,-0.36332703,-0.29768372,9.64978
1411123205588284197,MPU6515 Accelerometer,-0.28001404,-0.28102112,9.768799
1411123205593014421,MPU6515 Accelerometer,-0.2419281,-0.2000885,9.768799
1411123205597958269,MPU6515 Accelerometer,-0.030075073,-0.1667633,9.687866
1411123205602902116,MPU6515 Accelerometer,-0.013412476,-0.17152405,9.768799
1411123205608212175,MPU6515 Accelerometer,0.074661255,-0.19294739,10.232971
1411123205612728777,MPU6515 Accelerometer,0.079422,-0.2572174,10.773315
1411123205617672624,MPU6515 Accelerometer,0.012771606,-0.27149963,10.797119
1411123205622616472,MPU6515 Accelerometer,-0.034835815,-0.26197815,10.447205
1411123205627529802,MPU6515 Accelerometer,-0.15385437,-0.20960999,9.84259
1411123205632473650,MPU6515 Accelerometer,-0.23954773,-0.15962219,9.304626
1411123205637783708,MPU6515 Accelerometer,-0.23240662,-0.17628479,8.871399
1411123205642330827,MPU6515 Accelerometer,-0.31333923,-0.20246887,9.002319
1411123205650784197,MPU6515 Accelerometer,-0.21336365,-0.19770813,9.292725
1411123205657162370,MPU6515 Accelerometer,-0.151474,-0.23817444,9.942566
1411123205662106218,MPU6515 Accelerometer,-0.10624695,-0.27388,10.130615
1411123205667416277,MPU6515 Accelerometer,0.008010864,-0.16914368,10.130615
1411123205671963396,MPU6515 Accelerometer,0.050857544,-0.2167511,10.180603
1411123205676876726,MPU6515 Accelerometer,0.017532349,-0.23817444,10.247253
1411123205681820573,MPU6515 Accelerometer,8.69751E-4,-0.2334137,10.199646
1411123205686855974,MPU6515 Accelerometer,-0.099105835,-0.23579407,10.118713
1411123205691708269,MPU6515 Accelerometer,-0.17051697,-0.20484924,9.942566
1411123205697018327,MPU6515 Accelerometer,-0.23240662,-0.22627258,9.695007
1411123205701565447,MPU6515 Accelerometer,-0.25382996,-0.22151184,9.302246
1411123205706509294,MPU6515 Accelerometer,-0.2752533,-0.14533997,9.099915
1411123205711453142,MPU6515 Accelerometer,-0.25382996,-0.123916626,9.204651
1411123205716396989,MPU6515 Accelerometer,-0.20622253,-0.19770813,9.418884
1411123205721310320,MPU6515 Accelerometer,-0.14195251,-0.20722961,9.84021
1411123205716763200,MPU6515 Gyroscope,7.4768066E-4,-0.013381958,-1.373291E-4
1411123205726650896,MPU6515 Accelerometer,-0.09434509,-0.22389221,10.271057
1411123205731198015,MPU6515 Accelerometer,-0.025314331,-0.23817444,10.330566
1411123205736141863,MPU6515 Accelerometer,-0.049118042,-0.27626038,10.304382
1411123205741055193,MPU6515 Accelerometer,0.015151978,-0.20722961,10.2091675
1411123205745999040,MPU6515 Accelerometer,-0.039596558,-0.17390442,9.963989
1411123205750942888,MPU6515 Accelerometer,-0.10862732,-0.19532776,9.825928
1411123205756252947,MPU6515 Accelerometer,-0.19432068,-0.2334137,9.823547
1411123205760800066,MPU6515 Accelerometer,-0.22050476,-0.22151184,9.792603
1411123205767971697,MPU6515 Accelerometer,-0.26811218,-0.24055481,9.554565
1411123205770687761,MPU6515 Accelerometer,-0.24668884,-0.20960999,9.478394
1411123205775631609,MPU6515 Accelerometer,-0.22288513,-0.19056702,9.356995
1411123205780544939,MPU6515 Accelerometer,-0.17765808,-0.19294739,9.5164795
1411123205785854997,MPU6515 Accelerometer,-0.15623474,-0.2000885,9.806885
1411123205783413591,MPU6515 Gyroscope,-5.950928E-4,-0.010574341,-1.9836426E-4
1411123205790432634,MPU6515 Accelerometer,-0.077682495,-0.24293518,10.116333
1411123205795345964,MPU6515 Accelerometer,-0.08482361,-0.27626038,10.330566
1411123205800289812,MPU6515 Accelerometer,-0.027694702,-0.28102112,10.330566
1411123205805233659,MPU6515 Accelerometer,-0.058639526,-0.24531555,10.116333
1411123205810177507,MPU6515 Accelerometer,-0.10624695,-0.19532776,9.790222
1411123205815487566,MPU6515 Accelerometer,-0.10624695,-0.17628479,9.654541
1411123205820034685,MPU6515 Accelerometer,-0.1847992,-0.23103333,9.623596
1411123205824978532,MPU6515 Accelerometer,-0.16099548,-0.22151184,9.635498
1411123205829922380,MPU6515 Accelerometer,-0.21336365,-0.21437073,9.685486
1411123205834866228,MPU6515 Accelerometer,-0.21574402,-0.20960999,9.685486
1411123205839779558,MPU6515 Accelerometer,-0.13719177,-0.20484924,9.578369
1411123205845120134,MPU6515 Accelerometer,-0.1681366,-0.19532776,9.635498
1411123205849667253,MPU6515 Accelerometer,-0.10624695,-0.20722961,9.787842
1411123205854611101,MPU6515 Accelerometer,-0.056259155,-0.2334137,10.054443
1411123205850063982,MPU6515 Gyroscope,-9.765625E-4,-0.009048462,-0.0012512207
1411123205859554948,MPU6515 Accelerometer,-0.04197693,-0.22627258,10.132996
1411123205864468279,MPU6515 Accelerometer,-0.07054138,-0.22627258,10.28772
1411123205869412126,MPU6515 Accelerometer,-0.058639526,-0.21437073,10.092529
1411123205874722185,MPU6515 Accelerometer,-0.122909546,-0.22151184,9.790222
1411123205879269304,MPU6515 Accelerometer,-0.14195251,-0.16914368,9.6474
1411123205884243669,MPU6515 Accelerometer,-0.18955994,-0.15486145,9.547424
1411123205889156999,MPU6515 Accelerometer,-0.20146179,-0.24531555,9.554565
1411123205894100847,MPU6515 Accelerometer,-0.17051697,-0.22627258,9.697388
1411123205899044695,MPU6515 Accelerometer,-0.1847992,-0.21199036,9.7473755
1411123205904324236,MPU6515 Accelerometer,-0.17289734,-0.2334137,9.71167
1411123205908901872,MPU6515 Accelerometer,-0.12767029,-0.21437073,9.766418
1411123205913815202,MPU6515 Accelerometer,-0.09434509,-0.2167511,9.935425
1411123205918759050,MPU6515 Accelerometer,-0.037216187,-0.24055481,9.954468
1411123205923702898,MPU6515 Accelerometer,-0.101486206,-0.24293518,10.018738
1411123205916714372,MPU6515 Gyroscope,-8.239746E-4,-0.0049591064,-7.6293945E-4
1411123205928646745,MPU6515 Accelerometer,-0.096725464,-0.21913147,10.109192
1411123205933956804,MPU6515 Accelerometer,-0.06816101,-0.2167511,9.975891
1411123205938503923,MPU6515 Accelerometer,-0.1181488,-0.2334137,9.84021
1411123205943447771,MPU6515 Accelerometer,-0.19194031,-0.2000885,9.71167
1411123205948391618,MPU6515 Accelerometer,-0.18717957,-0.19294739,9.609314
1411123205953335466,MPU6515 Accelerometer,-0.17527771,-0.22389221,9.609314
1411123205958248796,MPU6515 Accelerometer,-0.19432068,-0.1834259,9.630737
1411123205963589372,MPU6515 Accelerometer,-0.16575623,-0.19532776,9.737854
1411123205968136491,MPU6515 Accelerometer,-0.13005066,-0.26197815,9.871155
1411123205973049822,MPU6515 Accelerometer,-0.14909363,-0.22865295,9.961609
1411123205977993669,MPU6515 Accelerometer,-0.13719177,-0.18580627,9.975891
1411123205982937517,MPU6515 Accelerometer,-0.06816101,-0.19532776,10.054443
1411123205987942400,MPU6515 Accelerometer,-0.077682495,-0.17628479,9.956848
1411123205983364763,MPU6515 Gyroscope,-0.0010223389,-3.3569336E-4,-5.645752E-4
1411123205993221941,MPU6515 Accelerometer,-0.11338806,-0.16914368,9.911621
1411123205997738542,MPU6515 Accelerometer,-0.13957214,-0.2167511,9.868774
1411123206002682390,MPU6515 Accelerometer,-0.1181488,-0.22151184,9.806885
1411123206007626238,MPU6515 Accelerometer,-0.1681366,-0.2572174,9.628357
1411123206012570085,MPU6515 Accelerometer,-0.17765808,-0.2334137,9.635498
1411123206017513933,MPU6515 Accelerometer,-0.13719177,-0.19294739,9.730713
1411123206022793474,MPU6515 Accelerometer,-0.14195251,-0.21437073,9.721191
1411123206027371111,MPU6515 Accelerometer,-0.1181488,-0.13343811,9.764038
1411123206032284441,MPU6515 Accelerometer,-0.1181488,-0.17152405,10.004456
1411123206037258806,MPU6515 Accelerometer,-0.10624695,-0.20484924,9.956848
1411123206042202654,MPU6515 Accelerometer,-0.13005066,-0.21437073,10.006836
1411123206047115984,MPU6515 Accelerometer,-0.13243103,-0.19770813,9.973511
1411123206052456560,MPU6515 Accelerometer,-0.13243103,-0.21437073,9.868774
1411123206050015154,MPU6515 Gyroscope,-6.2561035E-4,0.0024414063,-9.0026855E-4
1411123206056973161,MPU6515 Accelerometer,-0.11100769,-0.23579407,9.764038
1411123206061917009,MPU6515 Accelerometer,-0.13005066,-0.23817444,9.790222
1411123206066860857,MPU6515 Accelerometer,-0.15623474,-0.22627258,9.735474
1411123206071774187,MPU6515 Accelerometer,-0.18717957,-0.22389221,9.683105
1411123206076718034,MPU6515 Accelerometer,-0.1847992,-0.19770813,9.704529
1411123206082058611,MPU6515 Accelerometer,-0.16337585,-0.25483704,9.735474
1411123206086605730,MPU6515 Accelerometer,-0.14433289,-0.19532776,9.816406
1411123206091549577,MPU6515 Accelerometer,-0.14433289,-0.21199036,9.9592285
1411123206096462907,MPU6515 Accelerometer,-0.10386658,-0.21437073,9.937805
1411123206101406755,MPU6515 Accelerometer,-0.11338806,-0.21913147,9.9592285
1411123206106320085,MPU6515 Accelerometer,-0.14909363,-0.2500763,9.949707
1411123206111660661,MPU6515 Accelerometer,-0.17051697,-0.20246887,9.887817
1411123206116207780,MPU6515 Accelerometer,-0.120529175,-0.21199036,9.825928
1411123206121151628,MPU6515 Accelerometer,-0.17765808,-0.20484924,9.7283325
1411123206116665544,MPU6515 Gyroscope,6.866455E-4,0.0049743652,-6.1035156E-5
1411123206126064958,MPU6515 Accelerometer,-0.17289734,-0.18818665,9.633118
1411123206131008806,MPU6515 Accelerometer,-0.13243103,-0.15010071,9.642639
1411123206135952654,MPU6515 Accelerometer,-0.14195251,-0.13581848,9.873535
1411123206141262712,MPU6515 Accelerometer,-0.11576843,-0.17866516,9.766418
1411123206145809831,MPU6515 Accelerometer,-0.14433289,-0.22627258,9.77356
1411123206150753679,MPU6515 Accelerometer,-0.096725464,-0.27388,10.149658
1411123206155697527,MPU6515 Accelerometer,-0.11100769,-0.29768372,9.618835
1411123206160641374,MPU6515 Accelerometer,-0.122909546,-0.22865295,9.752136
1411123206165554704,MPU6515 Accelerometer,-0.14195251,-0.2572174,10.620972
1411123206170864763,MPU6515 Accelerometer,-0.1348114,-0.20960999,9.168945
1411123206175411882,MPU6515 Accelerometer,-0.1348114,-0.17628479,9.559326
1411123206180355730,MPU6515 Accelerometer,-0.21812439,-0.19294739,10.585266
1411123206185299577,MPU6515 Accelerometer,-0.14195251,-0.21199036,9.023743
1411123206190243425,MPU6515 Accelerometer,-0.4799652,-0.35243225,9.742615
1411123206183315935,MPU6515 Gyroscope,3.2043457E-4,7.9345703E-4,-0.0010223389
1411123206195187273,MPU6515 Accelerometer,-1.6177826,-0.6142731,10.5043335
1411123206200466814,MPU6515 Accelerometer,-0.677536,0.59495544,9.740234
1411123206205044450,MPU6515 Accelerometer,-0.0062713623,1.1924286,8.997559
1411123206209957780,MPU6515 Accelerometer,0.036575317,1.1852875,8.866638
1411123206214901628,MPU6515 Accelerometer,0.14845276,1.3185883,10.068726
1411123206219814958,MPU6515 Accelerometer,0.08180237,1.0805511,11.104187
1411123206224758806,MPU6515 Accelerometer,2.0670319,1.1472015,9.461731
1411123206230099382,MPU6515 Accelerometer,2.6359406,0.2688446,9.242737
1411123206234646501,MPU6515 Accelerometer,2.4359894,-2.0805817,7.91687
1411123206239590349,MPU6515 Accelerometer,2.0194244,-3.7087555,5.9959106
1411123206244534197,MPU6515 Accelerometer,-0.88938904,-3.3326569,10.640015
1411123206249478044,MPU6515 Accelerometer,-3.474472,-2.601883,14.489075
1411123206254452409,MPU6515 Accelerometer,-3.4506683,-2.2210236,11.089905
1411123206249966325,MPU6515 Gyroscope,-0.08807373,-0.051116943,0.53712463
1411123206259701433,MPU6515 Accelerometer,-2.6651459,-1.7473297,5.92688
1411123206264248552,MPU6515 Accelerometer,-1.6082611,-0.9189606,10.861389
1411123206269192400,MPU6515 Accelerometer,-1.5130463,-0.6285553,8.357239
1411123206274136247,MPU6515 Accelerometer,-0.9822235,-0.13343811,11.075623
1411123206279049577,MPU6515 Accelerometer,-0.5704193,0.118881226,10.011597
1411123206283993425,MPU6515 Accelerometer,-0.5632782,-0.123916626,8.997559
1411123206289395036,MPU6515 Accelerometer,-0.51805115,-0.4476471,9.416504
1411123206293881120,MPU6515 Accelerometer,-0.6061249,-1.1998444,10.344849
1411123206298794450,MPU6515 Accelerometer,-0.4894867,-1.3617096,9.656921
1411123206303738298,MPU6515 Accelerometer,-0.39427185,-1.3117218,8.919006
1411123206308682146,MPU6515 Accelerometer,-0.31809998,-0.54048157,11.170837
1411123206313625993,MPU6515 Accelerometer,-1.4916229,0.778244,11.992065
1411123206318905534,MPU6515 Accelerometer,-1.703476,1.5875702,10.925659
1411123206323452654,MPU6515 Accelerometer,-2.422348,2.4706879,11.320801
1411123206316616716,MPU6515 Gyroscope,-0.2444458,-0.17597961,0.5890503
1411123206328396501,MPU6515 Accelerometer,-2.9817352,2.330246,10.956604
1411123206333340349,MPU6515 Accelerometer,-3.5792084,1.3638153,10.311523
1411123206338284197,MPU6515 Accelerometer,-2.8936615,0.43547058,9.909241
1411123206343228044,MPU6515 Accelerometer,-1.6177826,-0.49525452,7.383667
1411123206348538103,MPU6515 Accelerometer,-0.19432068,-1.1617584,7.8216553
1411123206353085222,MPU6515 Accelerometer,0.79829407,-1.6354523,7.640747
1411123206358029070,MPU6515 Accelerometer,2.4217072,-1.7282867,9.799744
1411123206362942400,MPU6515 Accelerometer,2.838272,-1.5449982,8.75238
1411123206367886247,MPU6515 Accelerometer,3.3333893,-1.2879181,10.266296
1411123206372830095,MPU6515 Accelerometer,3.0263214,-1.3783722,11.51123
1411123206378170671,MPU6515 Accelerometer,2.2812653,-1.4521637,12.827576
1411123206382687273,MPU6515 Accelerometer,1.067276,-1.2474518,13.955872
1411123206387631120,MPU6515 Accelerometer,-0.056259155,-1.0522614,14.750916
1411123206383267107,MPU6515 Gyroscope,-0.71409607,-0.003540039,0.9454651
1411123206392574968,MPU6515 Accelerometer,-1.0917206,-1.0451202,15.043701
1411123206397518816,MPU6515 Accelerometer,-2.0105438,-1.1427155,14.97229
1411123206402462663,MPU6515 Accelerometer,-2.6889496,-1.3521881,14.796143
1411123206407742204,MPU6515 Accelerometer,-2.9150848,-1.6878204,14.151062
1411123206412319841,MPU6515 Accelerometer,-2.7460785,-1.8996735,13.379822
1411123206417233171,MPU6515 Accelerometer,-2.3461761,-1.890152,12.284851
1411123206422177019,MPU6515 Accelerometer,-1.8248749,-1.5045319,11.242249
1411123206427120866,MPU6515 Accelerometer,-1.2845306,-1.0022736,10.490051
1411123206432064714,MPU6515 Accelerometer,-0.7299042,-0.7023468,10.056824
1411123206437374773,MPU6515 Accelerometer,-0.4728241,-0.7594757,9.814026
1411123206441921892,MPU6515 Accelerometer,-0.3157196,-0.86183167,9.871155
1411123206446865739,MPU6515 Accelerometer,-0.2919159,-0.70710754,10.3377075
1411123206451809587,MPU6515 Accelerometer,-0.39665222,-0.35243225,11.080383
1411123206456753435,MPU6515 Accelerometer,-0.5704193,-0.1096344,11.694519
1411123206449917497,MPU6515 Gyroscope,1.0171814,0.57084656,0.46905518
1411123206461666765,MPU6515 Accelerometer,-1.0155487,0.004623413,12.377686
1411123206466976823,MPU6515 Accelerometer,-1.5892181,-0.033462524,12.968018
1411123206471523943,MPU6515 Accelerometer,-2.146225,-0.054885864,13.605957
1411123206476467790,MPU6515 Accelerometer,-2.505661,-0.078689575,14.2438965
1411123206481411638,MPU6515 Accelerometer,-2.550888,-0.0025177002,14.724731
1411123206486355486,MPU6515 Accelerometer,-2.4390106,0.047470093,14.684265
1411123206491268816,MPU6515 Accelerometer,-2.4961395,-0.014419556,14.082031
1411123206496609392,MPU6515 Accelerometer,-2.5151825,-0.04536438,13.213196
1411123206501156511,MPU6515 Accelerometer,-2.4628143,-0.15962219,12.3324585
1411123206506100359,MPU6515 Accelerometer,-2.3461761,-0.34291077,11.50885
1411123206511013689,MPU6515 Accelerometer,-2.1771698,-0.34291077,10.501953
1411123206515957536,MPU6515 Accelerometer,-2.005783,-0.19056702,9.564087
1411123206520901384,MPU6515 Accelerometer,-1.8915253,0.023666382,8.661926
1411123206516567888,MPU6515 Gyroscope,1.4313965,0.1308136,0.39686584
1411123206526211443,MPU6515 Accelerometer,-1.7534637,0.21409607,8.259644
1411123206530789079,MPU6515 Accelerometer,-1.6154022,0.335495,7.626465
1411123206535702409,MPU6515 Accelerometer,-1.6749115,0.55448914,7.4312744
1411123206540646257,MPU6515 Accelerometer,-1.6130219,0.8353729,7.5526733
1411123206545559587,MPU6515 Accelerometer,-1.6106415,1.07341,7.9882813
1411123206550503435,MPU6515 Accelerometer,-1.5082855,1.1638641,8.611938
1411123206555813493,MPU6515 Accelerometer,-1.4297333,1.1971893,9.1189575
1411123206560360613,MPU6515 Accelerometer,-1.4321136,1.1900482,9.692627
1411123206565304460,MPU6515 Accelerometer,-1.3630829,1.2733612,10.278198
1411123206570248308,MPU6515 Accelerometer,-1.2583466,1.5209198,10.844727
1411123206575161638,MPU6515 Accelerometer,-1.0869598,1.6851654,11.12323
1411123206580105486,MPU6515 Accelerometer,-1.036972,1.8018036,11.206543
1411123206585415544,MPU6515 Accelerometer,-1.0512543,1.7303925,11.12561
1411123206590054216,MPU6515 Accelerometer,-1.2940521,1.2495575,11.085144
1411123206583218279,MPU6515 Gyroscope,1.2125397,-0.14936829,0.58503723
1411123206594906511,MPU6515 Accelerometer,-1.3797455,1.0067596,11.025635
1411123206599850359,MPU6515 Accelerometer,-1.324997,1.0519867,10.582886
1411123206604794206,MPU6515 Accelerometer,-1.3202362,1.259079,10.09967
1411123206609707536,MPU6515 Accelerometer,-1.2202606,1.3971405,9.652161
1411123206615017595,MPU6515 Accelerometer,-1.1083832,1.4614105,9.226074
1411123206619595232,MPU6515 Accelerometer,-0.8917694,1.4947357,8.7404785
1411123206624539079,MPU6515 Accelerometer,-0.6442108,1.5471039,8.352478
1411123206629482927,MPU6515 Accelerometer,-0.4966278,1.5209198,8.112061
1411123206634396257,MPU6515 Accelerometer,-0.44187927,1.6161346,8.031128
1411123206639340105,MPU6515 Accelerometer,-0.33714294,1.7375336,8.114441
1411123206644650163,MPU6515 Accelerometer,-0.1348114,1.9184418,8.17157
1411123206649227800,MPU6515 Accelerometer,-0.027694702,2.1302948,8.309631
1411123206654202165,MPU6515 Accelerometer,-0.06340027,2.2516937,8.450073
1411123206649868669,MPU6515 Gyroscope,1.154602,0.23693848,0.67767334
1411123206659084978,MPU6515 Accelerometer,-0.16575623,2.330246,8.545288
1411123206664028825,MPU6515 Accelerometer,-0.20146179,2.3992767,8.638123
1411123206668942155,MPU6515 Accelerometer,-0.16099548,2.3516693,8.821411
1411123206674252214,MPU6515 Accelerometer,-0.080062866,2.4445038,8.897583
1411123206678829851,MPU6515 Accelerometer,0.04133606,2.4373627,8.819031
1411123206683743181,MPU6515 Accelerometer,0.079422,2.375473,8.75
1411123206688687029,MPU6515 Accelerometer,0.055618286,2.1088715,8.500061
1411123206693630876,MPU6515 Accelerometer,-0.06340027,1.977951,8.159668
1411123206698574724,MPU6515 Accelerometer,-0.049118042,2.0398407,7.8168945
1411123206703884782,MPU6515 Accelerometer,0.072280884,2.2945404,7.4884033
1411123206708431902,MPU6515 Accelerometer,0.1865387,2.5063934,7.126587
1411123206713375749,MPU6515 Accelerometer,0.18415833,2.5063934,6.9313965
1411123206718319597,MPU6515 Accelerometer,0.06037903,2.4921112,6.767151
1411123206723232927,MPU6515 Accelerometer,-0.08244324,2.4611664,6.8147583
1411123206716519060,MPU6515 Gyroscope,0.8439026,0.07299805,0.6174469
1411123206728176775,MPU6515 Accelerometer,-0.33000183,2.5444794,7.057556
1411123206733486833,MPU6515 Accelerometer,-0.45854187,2.6801605,7.390808
1411123206738033952,MPU6515 Accelerometer,-0.46092224,2.792038,7.5717163
1411123206742977800,MPU6515 Accelerometer,-0.5037689,2.8896332,8.016846
1411123206747921648,MPU6515 Accelerometer,-0.63468933,2.8277435,8.438171
1411123206752865495,MPU6515 Accelerometer,-0.7037201,2.8229828,8.87616
1411123206757778825,MPU6515 Accelerometer,-0.65849304,2.9420013,8.992798
1411123206763119402,MPU6515 Accelerometer,-0.48710632,2.977707,9.016602
1411123206767666521,MPU6515 Accelerometer,-0.22764587,3.0086517,8.930908
1411123206772579851,MPU6515 Accelerometer,0.03895569,3.0062714,9.033264
1411123206777523698,MPU6515 Accelerometer,0.35792542,3.0776825,9.123718
1411123206782467546,MPU6515 Accelerometer,0.7030792,3.0800629,9.1380005
1411123206787411394,MPU6515 Accelerometer,0.8387604,3.0824432,9.159424
1411123206783169450,MPU6515 Gyroscope,0.27824402,0.064331055,0.58917236
1411123206792721452,MPU6515 Accelerometer,0.8601837,3.106247,9.109436
1411123206797268572,MPU6515 Accelerometer,0.80781555,3.1395721,8.790466
1411123206802212419,MPU6515 Accelerometer,0.70783997,3.1419525,8.573853
1411123206807156267,MPU6515 Accelerometer,0.63404846,3.0467377,8.2977295
1411123206812069597,MPU6515 Accelerometer,0.83399963,2.920578,7.762146
1411123206817013445,MPU6515 Accelerometer,1.1077423,2.7634735,7.5264893
1411123206822323503,MPU6515 Accelerometer,1.362442,2.599228,7.53125
1411123206826870622,MPU6515 Accelerometer,1.4671783,2.5659027,7.6098022
1411123206831814470,MPU6515 Accelerometer,1.5052643,2.6658783,7.7192993
1411123206836758318,MPU6515 Accelerometer,1.4195709,2.837265,7.8668823
1411123206841702165,MPU6515 Accelerometer,1.2315216,2.977707,7.902588
1411123206846646013,MPU6515 Accelerometer,0.9601593,3.0276947,8.157288
1411123206851956072,MPU6515 Accelerometer,0.6078644,3.132431,8.392944
1411123206856533708,MPU6515 Accelerometer,0.33650208,3.1395721,8.7595215
1411123206849819841,MPU6515 Gyroscope,0.21603394,0.3611145,0.46595764
1411123206861447038,MPU6515 Accelerometer,0.12940979,3.2443085,9.13324
1411123206866390886,MPU6515 Accelerometer,8.69751E-4,3.3871307,9.404602
1411123206871334734,MPU6515 Accelerometer,-0.034835815,3.3704681,9.5807495
1411123206876248064,MPU6515 Accelerometer,-0.018173218,3.3490448,9.666443
1411123206881558122,MPU6515 Accelerometer,0.06513977,3.2657318,9.537903
1411123206886135759,MPU6515 Accelerometer,0.119888306,3.094345,9.554565
1411123206891140642,MPU6515 Accelerometer,0.20082092,3.0467377,9.535522
1411123206895992937,MPU6515 Accelerometer,0.27461243,3.0729218,9.45459
1411123206900936784,MPU6515 Accelerometer,0.30555725,3.094345,9.226074
1411123206905850114,MPU6515 Accelerometer,0.16273499,3.0395966,9.06897
1411123206911190691,MPU6515 Accelerometer,0.024673462,3.0538788,9.271301
1411123206915737810,MPU6515 Accelerometer,0.036575317,3.049118,9.333191
1411123206920681657,MPU6515 Accelerometer,0.04371643,3.170517,9.280823
1411123206916470232,MPU6515 Gyroscope,0.074417114,0.200531,0.25683594
1411123206925625505,MPU6515 Accelerometer,0.21986389,3.3109589,9.159424
1411123206930538835,MPU6515 Accelerometer,0.6792755,3.44664,9.154663
1411123206935482683,MPU6515 Accelerometer,1.3100739,3.6822968,9.114197
1411123206940792741,MPU6515 Accelerometer,1.9361115,3.8965302,9.247498
1411123206945339861,MPU6515 Accelerometer,2.3407745,3.8036957,9.426025
1411123206950283708,MPU6515 Accelerometer,2.555008,3.7751312,9.761658
1411123206983120622,MPU6515 Gyroscope,0.11268616,0.20794678,0.00340271
1411123207009548845,MPU6515 Accelerometer,-0.7941742,3.5442352,6.550537
1411123207029263200,MPU6515 Accelerometer,-1.7153778,3.677536,7.1741943
1411123207049008073,MPU6515 Accelerometer,-2.6413422,3.1229095,9.045166
1411123207068722429,MPU6515 Accelerometer,-1.8605804,3.6275482,9.885437
1411123207049771013,MPU6515 Gyroscope,0.18148804,-0.017089844,-0.0914917
1411123207088467302,MPU6515 Accelerometer,2.18367,3.7251434,9.9592285
1411123207108242693,MPU6515 Accelerometer,0.56977844,2.965805,9.042786
1411123207127957048,MPU6515 Accelerometer,-0.5704193,3.6418304,8.169189
1411123207116421404,MPU6515 Gyroscope,0.11534119,-0.10469055,0.10626221
1411123207147732439,MPU6515 Accelerometer,-0.2752533,3.6918182,7.3098755
1411123207167477312,MPU6515 Accelerometer,-0.0443573,3.7108612,8.471497
1411123207187191667,MPU6515 Accelerometer,0.5983429,3.1038666,9.506958
1411123207183071794,MPU6515 Gyroscope,-0.21211243,-0.40682983,-0.16241455
1411123207206936540,MPU6515 Accelerometer,0.14369202,2.7230072,11.220825
1411123207226681413,MPU6515 Accelerometer,-0.27763367,3.3109589,10.625732
1411123207246426286,MPU6515 Accelerometer,-0.3252411,2.6873016,9.704529
1411123207266171159,MPU6515 Accelerometer,-0.5394745,3.0086517,10.328186
1411123207249722185,MPU6515 Gyroscope,-0.09249878,-0.6488495,-0.2565155
1411123207285916032,MPU6515 Accelerometer,-2.3080902,3.5656586,9.414124
1411123207305660905,MPU6515 Accelerometer,1.2029572,4.010788,8.778564
1411123207325436296,MPU6515 Accelerometer,0.17225647,3.3419037,9.930664
1411123207316372575,MPU6515 Gyroscope,0.35777283,0.89297485,-0.13230896
1411123207345150652,MPU6515 Accelerometer,-0.81559753,3.2514496,8.766663
1411123207364895525,MPU6515 Accelerometer,-0.096725464,4.415451,7.6764526
