Timestamp,SensorName,0,1,2
1411124755426056905,MPU6515 Accelerometer,-0.122909546,-0.59046936,9.883057
1411124755431000753,MPU6515 Accelerometer,-0.120529175,-0.63093567,9.864014
1411124755427887960,MPU6515 Gyroscope,-0.03074646,-0.060546875,-0.005340576
1411124755436310812,MPU6515 Accelerometer,-0.10624695,-0.6452179,9.883057
1411124755440827413,MPU6515 Accelerometer,-0.10386658,-0.6190338,9.823547
1411124755445740743,MPU6515 Accelerometer,-0.15623474,-0.6214142,9.861633
1411124755450654073,MPU6515 Accelerometer,-0.09434509,-0.63093567,9.880676
1411124755455567404,MPU6515 Accelerometer,-0.08958435,-0.62379456,9.916382
1411124755460541769,MPU6515 Accelerometer,-0.099105835,-0.6214142,9.980652
1411124755465790792,MPU6515 Accelerometer,-0.099105835,-0.6023712,9.928284
1411124755470337911,MPU6515 Accelerometer,-0.077682495,-0.6261749,9.994934
1411124755475251241,MPU6515 Accelerometer,-0.08244324,-0.62379456,10.073486
1411124755494538351,MPU6515 Gyroscope,0.0045318604,-0.03251648,-0.005279541
1411124755534546896,MPU6515 Accelerometer,-0.096725464,-0.6095123,9.873535
1411124755554230734,MPU6515 Accelerometer,-0.049118042,-0.5952301,9.885437
1411124755573884054,MPU6515 Accelerometer,0.017532349,-0.4976349,9.868774
1411124755561188741,MPU6515 Gyroscope,0.040390015,-0.056869507,-0.0037994385
1411124755593537374,MPU6515 Accelerometer,-0.020553589,-0.56666565,9.925903
1411124755613190695,MPU6515 Accelerometer,-0.12528992,-0.59046936,9.873535
1411124755632874532,MPU6515 Accelerometer,-0.0443573,-0.60713196,9.854492
1411124755627839132,MPU6515 Gyroscope,0.034301758,-0.031707764,-0.0015869141
1411124755652558370,MPU6515 Accelerometer,0.036575317,-0.6095123,9.880676
1411124755672242208,MPU6515 Accelerometer,0.0627594,-0.504776,9.852112
1411124755691926046,MPU6515 Accelerometer,0.16749573,-0.50001526,9.875916
1411124755711609884,MPU6515 Accelerometer,-0.030075073,-0.5071564,9.799744
1411124755694489523,MPU6515 Gyroscope,0.059005737,-0.03945923,0.011199951
1411124755731293722,MPU6515 Accelerometer,-0.15623474,-0.6261749,9.821167
1411124755750947042,MPU6515 Accelerometer,0.010391235,-0.5785675,9.718811
1411124755770630880,MPU6515 Accelerometer,0.057998657,-0.5785675,9.916382
1411124755761139913,MPU6515 Gyroscope,0.03791809,-0.04046631,0.009155273
1411124755790318333,MPU6515 Accelerometer,0.08894348,-0.5476227,9.944946
1411124755810032688,MPU6515 Accelerometer,0.027053833,-0.5523834,9.854492
1411124755829747044,MPU6515 Accelerometer,-0.020553589,-0.5142975,9.737854
1411124755849369847,MPU6515 Accelerometer,0.09132385,-0.5119171,9.742615
1411124755827793919,MPU6515 Gyroscope,0.0076904297,-0.040786743,0.011962891
1411124755869053685,MPU6515 Accelerometer,0.12702942,-0.5714264,9.744995
1411124755888737522,MPU6515 Accelerometer,0.057998657,-0.57618713,9.899719
1411124755908390843,MPU6515 Accelerometer,0.057998657,-0.49525452,9.9592285
1411124755894444310,MPU6515 Gyroscope,0.01675415,-0.017562866,-0.006591797
1411124755928074681,MPU6515 Accelerometer,-0.0015106201,-0.5476227,9.809265
1411124755947758519,MPU6515 Accelerometer,-0.0110321045,-0.5119171,9.830688
1411124755967442356,MPU6515 Accelerometer,0.10322571,-0.47859192,9.764038
1411124755961094700,MPU6515 Gyroscope,0.02645874,-0.0036315918,-0.0019378662
1411124755987095677,MPU6515 Accelerometer,0.16035461,-0.4809723,9.909241
1411124756006779515,MPU6515 Accelerometer,0.1365509,-0.44050598,9.880676
1411124756026463353,MPU6515 Accelerometer,0.027053833,-0.4809723,9.77594
1411124756046177708,MPU6515 Accelerometer,0.03895569,-0.57618713,9.823547
1411124756027745091,MPU6515 Gyroscope,7.4768066E-4,-0.022613525,0.0018310547
1411124756065831028,MPU6515 Accelerometer,0.079422,-0.59046936,9.909241
1411124756085484349,MPU6515 Accelerometer,0.10560608,-0.5476227,9.852112
1411124756105137669,MPU6515 Accelerometer,0.13417053,-0.50001526,9.930664
1411124756094395481,MPU6515 Gyroscope,-0.016799927,-0.015213013,-0.001159668
1411124756124821507,MPU6515 Accelerometer,0.117507935,-0.47859192,9.702148
1411124756144505345,MPU6515 Accelerometer,0.119888306,-0.47383118,9.723572
1411124756164189183,MPU6515 Accelerometer,0.16035461,-0.5523834,9.823547
1411124756161045872,MPU6515 Gyroscope,-0.0038604736,-0.019561768,-0.0025482178
1411124756184391819,MPU6515 Accelerometer,0.048477173,-0.504776,9.914001
1411124756203984104,MPU6515 Accelerometer,0.098464966,-0.5381012,9.794983
1411124756223728978,MPU6515 Accelerometer,0.03895569,-0.5809479,9.802124
1411124756243321263,MPU6515 Accelerometer,0.09370422,-0.5357208,9.809265
1411124756227696263,MPU6515 Gyroscope,-0.007583618,-0.012329102,-0.0024719238
1411124756263005101,MPU6515 Accelerometer,0.13179016,-0.47621155,9.740234
1411124756282719456,MPU6515 Accelerometer,0.12940979,-0.38813782,9.756897
1411124756302372776,MPU6515 Accelerometer,0.06990051,-0.40242004,9.828308
1411124756294346653,MPU6515 Gyroscope,0.029769897,7.6293945E-4,0.00541687
1411124756322056614,MPU6515 Accelerometer,-0.032455444,-0.5071564,9.828308
1411124756341709935,MPU6515 Accelerometer,0.024673462,-0.5714264,9.892578
1411124756361393772,MPU6515 Accelerometer,0.18415833,-0.46192932,9.949707
1411124756381077610,MPU6515 Accelerometer,0.072280884,-0.24769592,9.483154
1411124756360997044,MPU6515 Gyroscope,0.02104187,0.022918701,-2.1362305E-4
1411124756400730931,MPU6515 Accelerometer,0.08418274,-0.62379456,10.087769
1411124756420628392,MPU6515 Accelerometer,0.06513977,-0.6618805,9.814026
1411124756439854466,MPU6515 Accelerometer,0.08894348,-0.55952454,9.744995
1411124756427647435,MPU6515 Gyroscope,0.046081543,0.025527954,0.0012207031
1411124756459782444,MPU6515 Accelerometer,0.25794983,-0.4071808,9.806885
1411124756479496800,MPU6515 Accelerometer,0.13417053,-0.56666565,10.090149
1411124756499150120,MPU6515 Accelerometer,-0.120529175,-0.52619934,9.909241
1411124756494297825,MPU6515 Gyroscope,-0.067611694,-0.08242798,0.010910034
1411124756518833958,MPU6515 Accelerometer,0.096084595,-0.55714417,9.77832
1411124756537907444,MPU6515 Accelerometer,0.30793762,-0.48573303,9.764038
1411124756558201634,MPU6515 Accelerometer,0.22224426,-0.5214386,9.754517
1411124756577885472,MPU6515 Accelerometer,-0.008651733,-0.569046,9.806885
1411124756560948216,MPU6515 Gyroscope,0.029846191,0.0057525635,-0.0057525635
1411124756597569310,MPU6515 Accelerometer,0.053237915,-0.57618713,9.818787
1411124756617344700,MPU6515 Accelerometer,0.096084595,-0.59284973,9.859253
1411124756636906468,MPU6515 Accelerometer,0.10084534,-0.569046,9.835449
1411124756627598606,MPU6515 Gyroscope,-0.022277832,-0.008621216,0.001373291
1411124756655949436,MPU6515 Accelerometer,0.18415833,-0.5285797,9.84259
1411124756675694310,MPU6515 Accelerometer,0.14369202,-0.4714508,9.899719
1411124756695347630,MPU6515 Accelerometer,0.14369202,-0.4809723,9.783081
1411124756715031468,MPU6515 Accelerometer,0.19367981,-0.49525452,9.890198
1411124756694248997,MPU6515 Gyroscope,-0.0064697266,-9.3078613E-4,0.015670776
1411124756734715306,MPU6515 Accelerometer,0.1698761,-0.5714264,9.890198
1411124756754399144,MPU6515 Accelerometer,0.11512756,-0.59046936,9.833069
1411124756774052464,MPU6515 Accelerometer,0.077041626,-0.52381897,9.802124
1411124756760899388,MPU6515 Gyroscope,0.009689331,-0.0075683594,-0.0071258545
1411124756793736302,MPU6515 Accelerometer,0.11512756,-0.49525452,9.699768
1411124756813420140,MPU6515 Accelerometer,0.11274719,-0.44288635,9.668823
1411124756833103978,MPU6515 Accelerometer,0.050857544,-0.54048157,9.885437
1411124756827549778,MPU6515 Gyroscope,0.034820557,-0.0012969971,-0.0036773682
1411124756852787815,MPU6515 Accelerometer,0.12226868,-0.6095123,9.828308
1411124756872441136,MPU6515 Accelerometer,0.13417053,-0.59046936,9.792603
1411124756892124974,MPU6515 Accelerometer,0.050857544,-0.54048157,9.733093
1411124756911778294,MPU6515 Accelerometer,0.14369202,-0.50001526,9.849731
1411124756894200169,MPU6515 Gyroscope,-0.008392334,-0.0076141357,-0.0043182373
1411124756931462132,MPU6515 Accelerometer,0.11512756,-0.49049377,9.890198
1411124756951145970,MPU6515 Accelerometer,0.13417053,-0.5190582,9.937805
