Timestamp,SensorName,0,1,2
1411124619133189617,MPU6515 Accelerometer,-0.07292175,1.9898529,10.137756
1411124619138102947,MPU6515 Accelerometer,-0.36094666,1.9089203,9.483154
1411124619143016277,MPU6515 Accelerometer,-0.21098328,1.747055,8.304871
1411124619147960125,MPU6515 Accelerometer,-0.12767029,2.054123,8.407227
1411124619143229900,MPU6515 Gyroscope,0.34324646,-0.16687012,-0.17269897
1411124619153270184,MPU6515 Accelerometer,0.20796204,2.246933,8.278687
1411124619157786785,MPU6515 Accelerometer,0.54359436,2.2397919,8.152527
1411124619162730633,MPU6515 Accelerometer,0.28889465,2.625412,9.097534
1411124619167643963,MPU6515 Accelerometer,0.072280884,2.9062958,9.397461
1411124619172587811,MPU6515 Accelerometer,0.008010864,3.1752777,9.595032
1411124619177501141,MPU6515 Accelerometer,-0.10386658,3.4037933,9.58551
1411124619182811199,MPU6515 Accelerometer,-0.3657074,3.5799408,9.671204
1411124619187358318,MPU6515 Accelerometer,-0.70848083,3.6442108,9.478394
1411124619192271648,MPU6515 Accelerometer,-0.9322357,3.6656342,9.342712
1411124619197184979,MPU6515 Accelerometer,-1.0845795,3.7132416,9.226074
1411124619202128826,MPU6515 Accelerometer,-0.99650574,3.7917938,8.999939
1411124619207042156,MPU6515 Accelerometer,-1.2178802,3.6989594,9.333191
1411124619212352215,MPU6515 Accelerometer,-0.7941742,3.613266,9.32605
1411124619209880291,MPU6515 Gyroscope,-0.38067627,1.1746216,0.19818115
1411124619216899334,MPU6515 Accelerometer,-0.013412476,3.670395,9.095154
1411124619221812664,MPU6515 Accelerometer,-0.08720398,3.491867,9.459351
1411124619226725994,MPU6515 Accelerometer,0.3341217,3.5632782,9.542664
1411124619231669842,MPU6515 Accelerometer,0.4507599,3.6632538,9.96875
1411124619236613689,MPU6515 Accelerometer,0.15083313,3.5727997,10.404358
1411124619241923748,MPU6515 Accelerometer,0.3436432,3.6799164,10.394836
1411124619246440350,MPU6515 Accelerometer,0.5316925,3.8036957,10.013977
1411124619251384197,MPU6515 Accelerometer,0.5507355,3.8989105,9.823547
1411124619256297527,MPU6515 Accelerometer,0.44599915,4.0084076,9.642639
1411124619261210857,MPU6515 Accelerometer,0.310318,4.0203094,9.383179
1411124619266154705,MPU6515 Accelerometer,0.1532135,4.056015,9.130859
1411124619271434246,MPU6515 Accelerometer,0.074661255,4.08934,8.919006
1411124619275981365,MPU6515 Accelerometer,0.057998657,4.075058,8.692871
1411124619280925213,MPU6515 Accelerometer,0.04371643,4.067917,8.500061
1411124619276530682,MPU6515 Gyroscope,0.28460693,-0.124801636,0.25917053
1411124619285838543,MPU6515 Accelerometer,0.10084534,4.0798187,8.49054
1411124619290751873,MPU6515 Accelerometer,0.32936096,4.2202606,8.342957
1411124619295695721,MPU6515 Accelerometer,0.2841339,4.0655365,8.49054
1411124619300975262,MPU6515 Accelerometer,0.15083313,3.8394012,8.516724
1411124619305522381,MPU6515 Accelerometer,0.22462463,3.7251434,8.583374
1411124619310466229,MPU6515 Accelerometer,0.2531891,3.6180267,8.652405
1411124619315379559,MPU6515 Accelerometer,0.19129944,3.5347137,8.707153
1411124619320292889,MPU6515 Accelerometer,0.21510315,3.5156708,8.81189
1411124619325236736,MPU6515 Accelerometer,0.1532135,3.4990082,8.9904175
1411124619330546795,MPU6515 Accelerometer,0.12464905,3.4133148,9.373657
1411124619335093914,MPU6515 Accelerometer,0.0460968,3.4156952,9.566467
1411124619340007244,MPU6515 Accelerometer,-0.10862732,3.3942719,9.699768
1411124619344920574,MPU6515 Accelerometer,-0.26335144,3.375229,9.756897
1411124619349864422,MPU6515 Accelerometer,-0.46806335,3.3657074,9.809265
1411124619343181072,MPU6515 Gyroscope,0.03211975,-0.13963318,-0.0231781
1411124619354777752,MPU6515 Accelerometer,-0.6799164,3.3276215,9.873535
1411124619360057293,MPU6515 Accelerometer,-0.92985535,3.337143,9.814026
1411124619364634930,MPU6515 Accelerometer,-1.0726776,3.3514252,9.828308
1411124619369548260,MPU6515 Accelerometer,-1.1488495,3.299057,9.878296
1411124619374461590,MPU6515 Accelerometer,-1.1988373,3.2466888,9.949707
1411124619379405438,MPU6515 Accelerometer,-1.2512054,3.18956,9.871155
1411124619384318768,MPU6515 Accelerometer,-1.3392792,3.1395721,9.892578
1411124619389628826,MPU6515 Accelerometer,-1.3868866,3.1110077,9.766418
1411124619394175945,MPU6515 Accelerometer,-1.415451,3.0800629,9.749756
1411124619399089275,MPU6515 Accelerometer,-1.2988129,3.003891,9.547424
1411124619404033123,MPU6515 Accelerometer,-1.1655121,3.0848236,9.316528
1411124619408946453,MPU6515 Accelerometer,-1.0179291,3.1395721,9.154663
1411124619413859783,MPU6515 Accelerometer,-0.8989105,3.2395477,8.973755
1411124619409831463,MPU6515 Gyroscope,0.066223145,0.13243103,-0.26905823
1411124619419200359,MPU6515 Accelerometer,-0.7917938,3.2895355,8.949951
1411124619423777996,MPU6515 Accelerometer,-0.6537323,3.484726,8.938049
1411124619428660809,MPU6515 Accelerometer,-0.50852966,3.4680634,8.914246
1411124619433574139,MPU6515 Accelerometer,-0.39427185,3.4990082,8.799988
1411124619438487469,MPU6515 Accelerometer,-0.299057,3.4442596,8.792847
1411124619443431316,MPU6515 Accelerometer,-0.23954773,3.556137,8.690491
1411124619448710857,MPU6515 Accelerometer,-0.24668884,3.6537323,8.854736
1411124619453288494,MPU6515 Accelerometer,-0.19908142,3.7656097,9.104675
1411124619458201824,MPU6515 Accelerometer,-0.120529175,3.9108124,9.180847
1411124619463115154,MPU6515 Accelerometer,-0.037216187,4.0322113,9.442688
1411124619468028484,MPU6515 Accelerometer,0.1865387,4.1417084,9.342712
1411124619472972332,MPU6515 Accelerometer,0.3174591,4.2631073,9.385559
1411124619478251873,MPU6515 Accelerometer,0.44599915,4.339279,9.397461
1411124619482829510,MPU6515 Accelerometer,0.63642883,4.422592,9.242737
1411124619476481854,MPU6515 Gyroscope,0.60769653,-0.6841736,0.04598999
1411124619487742840,MPU6515 Accelerometer,0.8459015,4.5416107,8.961853
1411124619492686688,MPU6515 Accelerometer,0.90541077,4.722519,8.647644
1411124619497600018,MPU6515 Accelerometer,1.022049,4.8105927,8.459595
1411124619502513348,MPU6515 Accelerometer,1.0886993,4.8915253,8.231079
1411124619507823406,MPU6515 Accelerometer,1.1196442,4.98674,8.033508
1411124619512370525,MPU6515 Accelerometer,1.2267609,5.141464,8.040649
1411124619517283855,MPU6515 Accelerometer,1.2672272,5.217636,7.947815
1411124619522197186,MPU6515 Accelerometer,1.3005524,5.2342987,7.819275
1411124619527141033,MPU6515 Accelerometer,1.195816,5.108139,7.690735
1411124619532054363,MPU6515 Accelerometer,0.99586487,4.9391327,7.6431274
1411124619537364422,MPU6515 Accelerometer,0.7316437,4.696335,7.9382935
1411124619541911541,MPU6515 Accelerometer,0.5340729,4.613022,8.062073
1411124619546824871,MPU6515 Accelerometer,0.60072327,4.563034,8.485779
1411124619543132244,MPU6515 Gyroscope,0.3405609,-0.53071594,0.14179993
1411124619551768719,MPU6515 Accelerometer,0.63642883,4.574936,8.695251
1411124619556682049,MPU6515 Accelerometer,0.69355774,4.5963593,8.890442
1411124619561625897,MPU6515 Accelerometer,0.7316437,4.505905,8.978516
1411124619566905438,MPU6515 Accelerometer,0.63404846,4.460678,9.06897
1411124619571452557,MPU6515 Accelerometer,0.5388336,4.40831,9.235596
1411124619576396404,MPU6515 Accelerometer,0.41267395,4.4630585,9.166565
1411124619581309734,MPU6515 Accelerometer,0.24604797,4.460678,9.026123
1411124619586223064,MPU6515 Accelerometer,0.06037903,4.3226166,8.968994
1411124619591166912,MPU6515 Accelerometer,-0.10624695,4.106003,8.947571
1411124619596446453,MPU6515 Accelerometer,-0.18955994,4.082199,8.926147
1411124619600993572,MPU6515 Accelerometer,-0.096725464,4.048874,8.895203
1411124619605937420,MPU6515 Accelerometer,-0.020553589,4.02269,8.871399
1411124619610850750,MPU6515 Accelerometer,0.02229309,4.044113,8.7404785
1411124619615764080,MPU6515 Accelerometer,0.1365509,4.1369476,8.864258
1411124619609782635,MPU6515 Gyroscope,-0.059280396,-0.20993042,0.09118652
1411124619620738445,MPU6515 Accelerometer,0.2841339,4.1345673,8.94519
1411124619626017986,MPU6515 Accelerometer,0.29603577,4.1607513,8.783325
1411124619630565105,MPU6515 Accelerometer,0.30555725,4.222641,8.75238
1411124619635478436,MPU6515 Accelerometer,0.39363098,4.1488495,8.62384
1411124619640391766,MPU6515 Accelerometer,0.4245758,4.165512,8.414368
1411124619645305096,MPU6515 Accelerometer,0.44361877,4.2155,8.2977295
1411124619650248943,MPU6515 Accelerometer,0.4983673,4.210739,8.112061
1411124619655528484,MPU6515 Accelerometer,0.5150299,4.172653,8.000183
1411124619660106121,MPU6515 Accelerometer,0.56977844,4.1988373,7.883545
1411124619665019451,MPU6515 Accelerometer,0.65309143,4.236923,7.8740234
1411124619669932781,MPU6515 Accelerometer,0.669754,4.317856,7.8240356
1411124619674846111,MPU6515 Accelerometer,0.60072327,4.2892914,7.7573853
1411124619679789959,MPU6515 Accelerometer,0.48646545,4.351181,7.7264404
1411124619676433025,MPU6515 Gyroscope,-0.112838745,0.049545288,0.08149719
1411124619685069500,MPU6515 Accelerometer,0.35316467,4.3940277,7.731201
1411124619689647137,MPU6515 Accelerometer,0.37696838,4.382126,7.812134
1411124619694560467,MPU6515 Accelerometer,0.36982727,4.4630585,7.940674
1411124619699473797,MPU6515 Accelerometer,0.37220764,4.4821014,7.9335327
1411124619704387127,MPU6515 Accelerometer,0.32221985,4.5130463,8.197754
1411124619709330975,MPU6515 Accelerometer,0.27223206,4.532089,8.181091
1411124619714641033,MPU6515 Accelerometer,0.20796204,4.5463715,8.481018
1411124619719157635,MPU6515 Accelerometer,0.06037903,4.4773407,8.697632
1411124619724162518,MPU6515 Accelerometer,-0.034835815,4.3726044,8.81665
1411124619729014813,MPU6515 Accelerometer,-0.09434509,4.2393036,8.890442
1411124619733928143,MPU6515 Accelerometer,-0.15861511,4.165512,9.07135
1411124619738871990,MPU6515 Accelerometer,-0.23954773,4.0988617,9.021362
1411124619744151531,MPU6515 Accelerometer,-0.37998962,4.063156,9.078491
1411124619748698650,MPU6515 Accelerometer,-0.47758484,4.044113,9.080872
1411124619743083416,MPU6515 Gyroscope,-0.77597046,0.30737305,-0.23210144
1411124619753673016,MPU6515 Accelerometer,-0.5394745,3.9893646,9.045166
1411124619758647381,MPU6515 Accelerometer,-0.6061249,3.9131927,8.930908
1411124619763530193,MPU6515 Accelerometer,-0.696579,3.8298798,8.904724
1411124619768382488,MPU6515 Accelerometer,-0.7870331,3.734665,8.947571
1411124619773662029,MPU6515 Accelerometer,-0.87272644,3.6727753,8.997559
1411124619778209148,MPU6515 Accelerometer,-0.8417816,3.5918427,9.211792
1411124619783122479,MPU6515 Accelerometer,-0.8536835,3.537094,9.287964
1411124619788035809,MPU6515 Accelerometer,-0.8203583,3.439499,9.402222
1411124619792979656,MPU6515 Accelerometer,-0.7775116,3.3704681,9.554565
1411124619797892986,MPU6515 Accelerometer,-0.75608826,3.2752533,9.6474
1411124619803203045,MPU6515 Accelerometer,-0.69181824,3.2324066,9.742615
1411124619809733807,MPU6515 Gyroscope,-1.0477142,0.48510742,-0.3293457
1411124619857249676,MPU6515 Accelerometer,-0.9846039,2.3778534,9.259399
1411124619876933514,MPU6515 Accelerometer,-0.93699646,1.7280121,9.361755
1411124619896617352,MPU6515 Accelerometer,-1.1107635,1.4566498,9.495056
1411124619876384197,MPU6515 Gyroscope,-0.8548889,0.06442261,-0.21372986
1411124619916301189,MPU6515 Accelerometer,-0.49424744,1.406662,9.883057
1411124619936046063,MPU6515 Accelerometer,-0.22764587,1.3828583,9.909241
1411124619955699383,MPU6515 Accelerometer,-0.051498413,1.3899994,10.037781
1411124619943034588,MPU6515 Gyroscope,-1.0123596,0.35639954,0.21916199
1411124619975383221,MPU6515 Accelerometer,0.38887024,1.2566986,10.432922
1411124619995067059,MPU6515 Accelerometer,0.5483551,1.0995941,10.2901
1411124620014781414,MPU6515 Accelerometer,0.6745148,1.0258026,9.685486
1411124620009684979,MPU6515 Gyroscope,-0.6318512,0.24281311,0.19664001
1411124620034495770,MPU6515 Accelerometer,0.47932434,0.88298035,9.64502
1411124620054210125,MPU6515 Accelerometer,0.2674713,0.5330658,9.835449
1411124620073863445,MPU6515 Accelerometer,-0.14195251,0.47831726,10.166321
1411124620093547283,MPU6515 Accelerometer,-0.4323578,0.76634216,10.078247
1411124620076335369,MPU6515 Gyroscope,-0.1598053,-0.31774902,-0.18199158
1411124620113231121,MPU6515 Accelerometer,-0.60850525,0.65922546,9.730713
1411124620132945477,MPU6515 Accelerometer,-0.16575623,0.84013367,9.814026
1411124620152629314,MPU6515 Accelerometer,0.19606018,1.047226,9.618835
1411124620142985760,MPU6515 Gyroscope,-0.07458496,-0.24528503,-0.20587158
1411124620172343670,MPU6515 Accelerometer,0.30555725,1.0591278,9.437927
1411124620192027508,MPU6515 Accelerometer,0.310318,0.88298035,9.304626
1411124620211711346,MPU6515 Accelerometer,0.13417053,0.76872253,9.5997925
1411124620231395184,MPU6515 Accelerometer,-0.1181488,0.89964294,9.756897
1411124620209636150,MPU6515 Gyroscope,-0.02758789,-0.23846436,-0.033843994
1411124620251079022,MPU6515 Accelerometer,-0.030075073,1.0496063,9.821167
1411124620270793377,MPU6515 Accelerometer,0.4674225,1.2114716,9.897339
1411124620290477215,MPU6515 Accelerometer,0.5912018,1.1662445,9.616455
1411124620276286541,MPU6515 Gyroscope,-0.12799072,-0.26683044,0.04537964
1411124620310191570,MPU6515 Accelerometer,0.44837952,0.84013367,9.483154
1411124620329661785,MPU6515 Accelerometer,0.28175354,0.7877655,9.416504
1411124620349559246,MPU6515 Accelerometer,0.21510315,0.81632996,9.690247
1411124620342936932,MPU6515 Gyroscope,-0.06585693,-0.1511383,0.025665283
1411124620369273602,MPU6515 Accelerometer,0.37696838,0.8210907,9.6474
1411124620388957439,MPU6515 Accelerometer,0.5340729,0.89250183,9.58551
1411124620408641277,MPU6515 Accelerometer,0.5888214,1.0638885,9.52124
1411124620428111492,MPU6515 Accelerometer,0.47932434,1.0377045,9.625977
1411124620409587322,MPU6515 Gyroscope,-0.04486084,-0.17597961,0.013244629
1411124620448039471,MPU6515 Accelerometer,0.28889465,0.8544159,9.673584
1411124620467723309,MPU6515 Accelerometer,0.32460022,0.99009705,9.878296
1411124620487407147,MPU6515 Accelerometer,0.42933655,1.278122,10.109192
1411124620476237713,MPU6515 Gyroscope,-0.09938049,-0.15538025,-0.046905518
1411124620507152020,MPU6515 Accelerometer,0.15797424,1.0567474,10.0354
1411124620526805340,MPU6515 Accelerometer,0.14131165,0.9210663,10.104431
1411124620546519695,MPU6515 Accelerometer,0.35316467,0.74253845,9.961609
1411124620542888104,MPU6515 Gyroscope,-0.114746094,-0.022781372,-0.048553467
1411124620566203533,MPU6515 Accelerometer,0.5983429,0.6211395,9.852112
1411124620585887371,MPU6515 Accelerometer,0.5816803,0.73539734,10.199646
1411124620605601727,MPU6515 Accelerometer,0.5078888,0.778244,10.394836
1411124620625346600,MPU6515 Accelerometer,0.23176575,0.80918884,10.361511
1411124620609538494,MPU6515 Gyroscope,-0.11250305,0.03579712,-0.012573242
1411124620644969402,MPU6515 Accelerometer,0.2769928,0.713974,9.990173
1411124620664653240,MPU6515 Accelerometer,0.33888245,0.8068085,9.785461
1411124620684367596,MPU6515 Accelerometer,0.44837952,0.82585144,9.859253
1411124620676188885,MPU6515 Gyroscope,-0.0027618408,0.030029297,-0.0065460205
1411124620704112469,MPU6515 Accelerometer,0.3269806,0.8044281,9.873535
1411124620723765789,MPU6515 Accelerometer,0.17463684,0.7306366,9.280823
1411124620743419109,MPU6515 Accelerometer,0.4079132,0.5640106,10.09491
1411124620762889324,MPU6515 Accelerometer,0.079422,0.778244,10.254395
1411124620742839275,MPU6515 Gyroscope,0.0051116943,0.02709961,0.001663208
1411124620782817303,MPU6515 Accelerometer,0.2103424,0.6378021,10.16394
1411124620802501141,MPU6515 Accelerometer,0.31507874,0.73301697,10.206787
1411124620822215496,MPU6515 Accelerometer,0.17939758,0.54496765,9.5807495
1411124620809489666,MPU6515 Gyroscope,0.0059814453,0.2012024,0.06350708
1411124620841929852,MPU6515 Accelerometer,0.21272278,0.72587585,9.440308
1411124620861583172,MPU6515 Accelerometer,0.37220764,0.78538513,9.559326
1411124620881267010,MPU6515 Accelerometer,0.33888245,0.93058777,9.5164795
1411124620876140057,MPU6515 Gyroscope,0.120285034,-0.104904175,0.10154724
1411124620900981365,MPU6515 Accelerometer,0.54597473,1.1162567,9.956848
1411124620920665203,MPU6515 Accelerometer,0.06752014,0.46403503,10.068726
1411124620940379559,MPU6515 Accelerometer,-0.18955994,0.37120056,10.459106
1411124620960063397,MPU6515 Accelerometer,-0.151474,0.65208435,9.952087
1411124620942790447,MPU6515 Gyroscope,-0.05831909,0.23886108,0.03994751
1411124620979747234,MPU6515 Accelerometer,0.10798645,0.96629333,9.554565
1411124620999431072,MPU6515 Accelerometer,-0.07292175,0.67826843,9.468872
1411124621019145428,MPU6515 Accelerometer,-0.14195251,0.6711273,9.654541
1411124621009440838,MPU6515 Gyroscope,0.11734009,0.0048217773,0.1577301
1411124621038829266,MPU6515 Accelerometer,0.44837952,1.2305145,9.26178
1411124621058543621,MPU6515 Accelerometer,0.5888214,1.0853119,9.559326
1411124621078227459,MPU6515 Accelerometer,0.2603302,0.6711273,9.752136
1411124621097911297,MPU6515 Accelerometer,0.005630493,0.7044525,10.116333
1411124621076091229,MPU6515 Gyroscope,-0.010299683,-0.07720947,0.15489197
1411124621117595135,MPU6515 Accelerometer,-0.120529175,0.69493103,10.373413
1411124621137309490,MPU6515 Accelerometer,-0.12528992,0.6901703,10.16156
1411124621157054363,MPU6515 Accelerometer,0.024673462,0.7282562,10.066345
1411124621142741619,MPU6515 Gyroscope,-0.13145447,0.23297119,0.13256836
1411124621176707684,MPU6515 Accelerometer,0.16511536,0.9377289,9.859253
1411124621196391522,MPU6515 Accelerometer,0.18415833,1.0448456,9.687866
1411124621216105877,MPU6515 Accelerometer,0.2841339,1.0186615,9.58551
1411124621209392010,MPU6515 Gyroscope,0.07337952,0.022064209,0.14854431
1411124621235789715,MPU6515 Accelerometer,0.20796204,0.92344666,9.614075
1411124621255961834,MPU6515 Accelerometer,0.13179016,0.7449188,9.630737
1411124621275645672,MPU6515 Accelerometer,-0.26335144,0.5759125,9.880676
1411124621295360027,MPU6515 Accelerometer,-0.3085785,0.6068573,9.687866
1411124621276042400,MPU6515 Gyroscope,-0.0024871826,0.062057495,0.062164307
1411124621315013348,MPU6515 Accelerometer,0.23176575,0.9424896,9.661682
1411124621334697186,MPU6515 Accelerometer,0.35554504,0.89012146,9.478394
1411124621354411541,MPU6515 Accelerometer,0.19367981,0.9210663,9.683105
1411124621342692791,MPU6515 Gyroscope,0.03213501,0.034240723,0.09391785
1411124621374095379,MPU6515 Accelerometer,-0.31333923,0.67588806,9.833069
1411124621393779217,MPU6515 Accelerometer,-0.08958435,0.88298035,9.699768
1411124621413493572,MPU6515 Accelerometer,0.13893127,1.0710297,9.604553
1411124621409343182,MPU6515 Gyroscope,-0.018814087,0.034805298,-0.0015869141
1411124621433299480,MPU6515 Accelerometer,0.119888306,0.78300476,9.740234
1411124621452891766,MPU6515 Accelerometer,-0.06578064,0.7401581,9.97113
1411124621472575604,MPU6515 Accelerometer,-0.058639526,0.82347107,10.09729
1411124621492259441,MPU6515 Accelerometer,-0.09196472,0.66160583,9.621216
1411124621475993572,MPU6515 Gyroscope,-0.011520386,-0.022216797,0.0029296875
1411124621512004314,MPU6515 Accelerometer,-0.099105835,0.7877655,9.606934
1411124621531657635,MPU6515 Accelerometer,-0.018173218,0.85679626,9.844971
1411124621551341473,MPU6515 Accelerometer,0.012771606,0.9115448,9.818787
1411124621542643963,MPU6515 Gyroscope,0.023498535,-0.0393219,0.012832642
1411124621571055828,MPU6515 Accelerometer,0.10798645,0.8853607,9.930664
1411124621590739666,MPU6515 Accelerometer,-0.06340027,0.7401581,9.592651
1411124621610484539,MPU6515 Accelerometer,-0.25144958,0.69493103,9.623596
1411124621630198895,MPU6515 Accelerometer,-0.14433289,0.7639618,9.821167
1411124621609294354,MPU6515 Gyroscope,0.057540894,-0.06840515,-0.012145996
1411124621649821697,MPU6515 Accelerometer,-0.16337585,0.89964294,9.856873
1411124621669566570,MPU6515 Accelerometer,0.053237915,0.8306122,9.96637
1411124621689219891,MPU6515 Accelerometer,0.20082092,0.7949066,9.830688
1411124621675944744,MPU6515 Gyroscope,6.5612793E-4,0.016113281,0.036132813
1411124621708903729,MPU6515 Accelerometer,0.16749573,0.75920105,9.799744
1411124621728618084,MPU6515 Accelerometer,0.029434204,0.8068085,9.794983
1411124621748332439,MPU6515 Accelerometer,-0.099105835,0.8353729,9.678345
1411124621742595135,MPU6515 Gyroscope,0.01751709,0.045791626,0.017944336
1411124621767314373,MPU6515 Accelerometer,-0.122909546,0.85679626,9.695007
1411124621787700115,MPU6515 Accelerometer,0.057998657,0.85917664,9.673584
1411124621807383953,MPU6515 Accelerometer,0.15083313,0.8520355,9.654541
1411124621827220379,MPU6515 Accelerometer,-0.013412476,0.778244,9.597412
1411124621809245525,MPU6515 Gyroscope,0.04573059,-0.058410645,0.013809204
1411124621846812664,MPU6515 Accelerometer,-0.0038909912,0.7711029,9.785461
1411124621866465984,MPU6515 Accelerometer,0.16511536,0.84965515,9.923523
1411124621886180340,MPU6515 Accelerometer,0.050857544,0.82585144,9.914001
1411124621875895916,MPU6515 Gyroscope,-0.0443573,0.048080444,0.021087646
1411124621905864178,MPU6515 Accelerometer,-0.02293396,0.9758148,10.1258545
1411124621925578533,MPU6515 Accelerometer,-0.04673767,0.87583923,9.835449
1411124621945292889,MPU6515 Accelerometer,0.227005,0.9686737,9.352234
1411124621942546307,MPU6515 Gyroscope,0.04916382,-0.037384033,0.024902344
1411124621964976727,MPU6515 Accelerometer,0.1532135,0.8520355,9.537903
1411124621984691082,MPU6515 Accelerometer,0.04371643,0.94487,9.621216
1411124622004405438,MPU6515 Accelerometer,-0.030075073,0.84251404,10.085388
1411124622024089275,MPU6515 Accelerometer,0.14131165,0.92344666,9.809265
1411124622009196697,MPU6515 Gyroscope,-0.019165039,-0.0051727295,0.0055236816
1411124622043773113,MPU6515 Accelerometer,0.10084534,0.8377533,9.549805
1411124622063487469,MPU6515 Accelerometer,0.17225647,0.93058777,9.511719
1411124622083201824,MPU6515 Accelerometer,-0.018173218,0.8210907,9.854492
1411124622075847088,MPU6515 Gyroscope,0.02470398,-0.04826355,-0.010620117
1411124622102672039,MPU6515 Accelerometer,-0.015792847,0.78538513,9.992554
1411124622122569500,MPU6515 Accelerometer,0.008010864,0.7639618,10.394836
1411124622142344891,MPU6515 Accelerometer,0.02229309,0.65208435,10.182983
1411124622161967693,MPU6515 Accelerometer,0.14131165,0.65208435,9.947327
1411124622142497479,MPU6515 Gyroscope,0.055099487,-0.07948303,-0.016082764
1411124622181621014,MPU6515 Accelerometer,0.4412384,1.3471527,9.954468
1411124622201335369,MPU6515 Accelerometer,0.3174591,1.2876434,10.180603
1411124622221019207,MPU6515 Accelerometer,0.4745636,1.1638641,9.730713
1411124622209147869,MPU6515 Gyroscope,0.20959473,-0.12057495,-0.006576538
1411124622240703045,MPU6515 Accelerometer,0.5078888,1.13768,9.787842
1411124622260417400,MPU6515 Accelerometer,0.17939758,1.0948334,9.961609
1411124622280101238,MPU6515 Accelerometer,0.18177795,1.156723,9.90448
1411124622275798260,MPU6515 Gyroscope,0.24273682,-0.184021,-0.11331177
1411124622299815594,MPU6515 Accelerometer,0.48408508,1.1733856,9.883057
1411124622319499432,MPU6515 Accelerometer,0.56025696,1.2876434,9.940186
1411124622339213787,MPU6515 Accelerometer,0.5388336,1.4971161,9.7473755
1411124622358897625,MPU6515 Accelerometer,0.81495667,1.3923798,9.6474
1411124622342448650,MPU6515 Gyroscope,0.17160034,0.05038452,-0.061279297
1411124622378581463,MPU6515 Accelerometer,0.33650208,1.2328949,9.016602
1411124622398326336,MPU6515 Accelerometer,-0.32762146,1.3185883,9.547424
1411124622418040691,MPU6515 Accelerometer,-0.0443573,1.3590546,9.640259
1411124622409099041,MPU6515 Gyroscope,0.12063599,-0.012649536,-0.08544922
1411124622437663494,MPU6515 Accelerometer,0.19844055,1.3400116,9.506958
1411124622457408367,MPU6515 Accelerometer,0.31507874,1.342392,9.373657
1411124622477275311,MPU6515 Accelerometer,0.32221985,1.4637909,9.671204
1411124622496806561,MPU6515 Accelerometer,-0.06816101,1.1995697,9.721191
1411124622475749432,MPU6515 Gyroscope,-0.015426636,0.04119873,-0.0055389404
1411124622516520916,MPU6515 Accelerometer,-0.22050476,1.0876923,9.9021
1411124622536235272,MPU6515 Accelerometer,0.117507935,1.2638397,9.792603
1411124622555858074,MPU6515 Accelerometer,0.26509094,1.2614594,9.71167
1411124622542399822,MPU6515 Gyroscope,-0.08262634,0.08921814,0.012069702
1411124622575633465,MPU6515 Accelerometer,0.24604797,1.1900482,9.823547
1411124622595286785,MPU6515 Accelerometer,-0.058639526,1.1733856,10.090149
1411124622614970623,MPU6515 Accelerometer,-0.20622253,1.0591278,9.923523
1411124622609050213,MPU6515 Gyroscope,-0.11975098,0.18582153,0.036376953
1411124622634684979,MPU6515 Accelerometer,0.28889465,1.368576,9.916382
1411124622654368816,MPU6515 Accelerometer,0.5626373,1.6066132,9.514099
1411124622674022137,MPU6515 Accelerometer,0.16273499,1.2662201,9.32843
1411124622693736492,MPU6515 Accelerometer,-0.14909363,1.1710052,9.604553
1411124622675700604,MPU6515 Gyroscope,0.017242432,0.022384644,0.031097412
1411124622713420330,MPU6515 Accelerometer,0.19129944,1.3852386,9.706909
1411124622733134686,MPU6515 Accelerometer,0.31983948,1.3162079,9.592651
1411124622752818523,MPU6515 Accelerometer,0.4674225,1.3376312,9.749756
1411124622742350994,MPU6515 Gyroscope,-0.0126953125,-0.04118347,-0.0064086914
1411124622772502361,MPU6515 Accelerometer,0.048477173,0.94487,9.849731
1411124622792247234,MPU6515 Accelerometer,-0.22288513,1.0662689,9.942566
1411124622811564861,MPU6515 Accelerometer,-0.13005066,1.1638641,9.742615
1411124622809001385,MPU6515 Gyroscope,-0.01939392,-0.010513306,-0.044830322
1411124622831675945,MPU6515 Accelerometer,0.19844055,1.368576,9.64978
1411124622851298748,MPU6515 Accelerometer,0.31269836,1.2662201,9.835449
1411124622871013104,MPU6515 Accelerometer,-0.0038909912,1.0638885,9.892578
1411124622890666424,MPU6515 Accelerometer,-0.19432068,1.0995941,9.7283325
1411124622875651775,MPU6515 Gyroscope,0.009353638,-0.025024414,-0.036087036
1411124622910411297,MPU6515 Accelerometer,-0.07292175,1.1591034,9.699768
1411124622930064617,MPU6515 Accelerometer,-0.039596558,1.1614838,9.692627
1411124622949778973,MPU6515 Accelerometer,0.14369202,1.2090912,10.03064
1411124622942302166,MPU6515 Gyroscope,-0.055526733,0.05482483,-0.022994995
1411124622969462811,MPU6515 Accelerometer,-0.08720398,1.1591034,9.899719
1411124622989207684,MPU6515 Accelerometer,-0.21098328,1.0210419,9.695007
1411124623008861004,MPU6515 Accelerometer,-0.053878784,1.156723,9.633118
1411124623028636395,MPU6515 Accelerometer,0.010391235,1.0853119,9.506958
1411124623008952557,MPU6515 Gyroscope,0.0019836426,0.02331543,-0.027633667
1411124623048259197,MPU6515 Accelerometer,-0.037216187,1.0829315,9.697388
1411124623067973553,MPU6515 Accelerometer,8.69751E-4,1.1210175,9.9782715
1411124623087657391,MPU6515 Accelerometer,-0.015792847,1.1519623,9.83783
1411124623075602947,MPU6515 Gyroscope,-0.029342651,0.030548096,-0.017349243
