Timestamp,SensorName,0,1,2
1411124600837530585,MPU6515 Accelerometer,0.30317688,-0.11201477,9.849731
1411124600842077704,MPU6515 Accelerometer,0.2674713,-0.15724182,9.897339
1411124600847021552,MPU6515 Accelerometer,0.23176575,-0.13343811,9.783081
1411124600851934882,MPU6515 Accelerometer,0.26985168,-0.12867737,9.809265
1411124600856848212,MPU6515 Accelerometer,0.22938538,-0.11439514,9.721191
1411124600861792060,MPU6515 Accelerometer,0.24604797,-0.11677551,9.799744
1411124600855383369,MPU6515 Gyroscope,0.006591797,-0.016479492,0.0037078857
1411124600867071601,MPU6515 Accelerometer,0.24842834,-0.121536255,9.83783
1411124600871618720,MPU6515 Accelerometer,0.21986389,-0.1429596,9.790222
1411124600876562568,MPU6515 Accelerometer,0.20558167,-0.119155884,9.785461
1411124600881475898,MPU6515 Accelerometer,0.27461243,-0.0929718,9.816406
1411124600886389228,MPU6515 Accelerometer,0.25794983,-0.13581848,9.742615
1411124600891333076,MPU6515 Accelerometer,0.25794983,-0.17390442,9.90448
1411124600896643134,MPU6515 Accelerometer,0.227005,-0.15724182,9.925903
1411124600901159736,MPU6515 Accelerometer,0.22224426,-0.14772034,9.923523
1411124600906103583,MPU6515 Accelerometer,0.22224426,-0.13581848,9.897339
1411124600911016913,MPU6515 Accelerometer,0.20558167,-0.18818665,9.949707
1411124600915960761,MPU6515 Accelerometer,0.2103424,-0.22627258,9.921143
1411124600920874091,MPU6515 Accelerometer,0.19606018,-0.17866516,9.828308
1411124600926184150,MPU6515 Accelerometer,0.21510315,-0.21437073,9.83783
1411124600922033759,MPU6515 Gyroscope,0.018630981,-0.010681152,0.0026245117
1411124600930731269,MPU6515 Accelerometer,0.20796204,-0.2000885,9.856873
1411124600935644599,MPU6515 Accelerometer,0.23414612,-0.21199036,9.785461
1411124600940588447,MPU6515 Accelerometer,0.17939758,-0.20722961,9.756897
1411124600945501777,MPU6515 Accelerometer,0.2032013,-0.19532776,9.828308
1411124600950415107,MPU6515 Accelerometer,0.1698761,-0.21437073,9.821167
1411124600955725165,MPU6515 Accelerometer,0.19129944,-0.2000885,9.764038
1411124600960272285,MPU6515 Accelerometer,0.1532135,-0.19294739,9.804504
1411124600965185615,MPU6515 Accelerometer,0.15559387,-0.16914368,9.844971
1411124600970159980,MPU6515 Accelerometer,0.19129944,-0.15962219,9.928284
1411124600975256415,MPU6515 Accelerometer,0.21748352,-0.2167511,9.916382
1411124600980108710,MPU6515 Accelerometer,0.21748352,-0.1834259,9.8116455
1411124600985388251,MPU6515 Accelerometer,0.22938538,-0.19056702,9.785461
1411124600989874335,MPU6515 Accelerometer,0.24128723,-0.1834259,9.818787
1411124600994787665,MPU6515 Accelerometer,0.2936554,-0.17152405,9.818787
1411124600988684150,MPU6515 Gyroscope,0.0014038086,-0.005584717,0.0032196045
1411124600999700995,MPU6515 Accelerometer,0.29127502,-0.15962219,9.77356
1411124601004644843,MPU6515 Accelerometer,0.28651428,-0.18580627,9.761658
1411124601009588691,MPU6515 Accelerometer,0.3174591,-0.15248108,9.656921
1411124601014868232,MPU6515 Accelerometer,0.3269806,-0.17152405,9.697388
1411124601019415351,MPU6515 Accelerometer,0.33888245,-0.14533997,9.699768
1411124601024328681,MPU6515 Accelerometer,0.37934875,-0.14533997,9.723572
1411124601029272529,MPU6515 Accelerometer,0.310318,-0.14533997,9.737854
1411124601034185859,MPU6515 Accelerometer,0.24842834,-0.18818665,9.721191
1411124601039099189,MPU6515 Accelerometer,0.26985168,-0.13105774,9.823547
1411124601044439765,MPU6515 Accelerometer,0.26271057,-0.12867737,9.721191
1411124601048956367,MPU6515 Accelerometer,0.22462463,-0.1429596,9.749756
1411124601053869697,MPU6515 Accelerometer,0.20796204,-0.15010071,9.730713
1411124601058813544,MPU6515 Accelerometer,0.227005,-0.09535217,9.716431
1411124601055334540,MPU6515 Gyroscope,0.02507019,-0.0023956299,-0.0056152344
1411124601063726874,MPU6515 Accelerometer,0.22224426,-0.126297,9.718811
1411124601068640204,MPU6515 Accelerometer,0.19129944,-0.08106995,9.785461
1411124601073950263,MPU6515 Accelerometer,0.25556946,-0.0929718,9.794983
1411124601078497382,MPU6515 Accelerometer,0.1865387,-0.14533997,9.77594
1411124601083410712,MPU6515 Accelerometer,0.20082092,-0.12867737,9.859253
1411124601088354560,MPU6515 Accelerometer,0.14131165,-0.121536255,9.933044
1411124601093267890,MPU6515 Accelerometer,0.24128723,-0.078689575,9.918762
1411124601098181220,MPU6515 Accelerometer,0.26985168,-0.08106995,9.892578
1411124601103552314,MPU6515 Accelerometer,0.27937317,-0.10487366,9.940186
1411124601108038398,MPU6515 Accelerometer,0.31269836,-0.052505493,9.806885
1411124601112951728,MPU6515 Accelerometer,0.29841614,-0.08106995,9.933044
1411124601117895576,MPU6515 Accelerometer,0.32936096,-0.021560669,9.947327
1411124601122808906,MPU6515 Accelerometer,0.33650208,-0.033462524,9.878296
1411124601127752753,MPU6515 Accelerometer,0.31507874,-0.057266235,9.84259
1411124601121984931,MPU6515 Gyroscope,0.013183594,0.018722534,-0.0020599365
1411124601133032294,MPU6515 Accelerometer,0.3269806,-0.07392883,9.733093
1411124601137609931,MPU6515 Accelerometer,0.32936096,-0.031082153,9.64978
1411124601142523261,MPU6515 Accelerometer,0.28889465,-0.06916809,9.830688
1411124601147436591,MPU6515 Accelerometer,0.32221985,-0.054885864,9.742615
1411124601152380439,MPU6515 Accelerometer,0.27937317,-0.100112915,9.818787
1411124601157293769,MPU6515 Accelerometer,0.2674713,-0.078689575,9.892578
1411124601162603828,MPU6515 Accelerometer,0.27937317,-0.100112915,9.744995
1411124601167150947,MPU6515 Accelerometer,0.29603577,-0.13819885,9.823547
1411124601172064277,MPU6515 Accelerometer,0.27223206,-0.1096344,10.156799
1411124601176977607,MPU6515 Accelerometer,0.23890686,-0.119155884,10.011597
1411124601181921454,MPU6515 Accelerometer,0.21748352,-0.15962219,9.794983
1411124601186834785,MPU6515 Accelerometer,0.1532135,-0.15962219,9.9021
1411124601192144843,MPU6515 Accelerometer,0.19367981,-0.14057922,10.0354
1411124601188635322,MPU6515 Gyroscope,-0.0110321045,-0.011703491,0.0021514893
1411124601196691962,MPU6515 Accelerometer,0.22224426,-0.1834259,10.018738
1411124601201605292,MPU6515 Accelerometer,0.19844055,-0.13819885,9.96875
1411124601206518622,MPU6515 Accelerometer,0.19129944,-0.14772034,9.983032
1411124601211462470,MPU6515 Accelerometer,0.25080872,-0.14057922,9.864014
1411124601216375800,MPU6515 Accelerometer,0.22224426,-0.12867737,9.866394
1411124601221685859,MPU6515 Accelerometer,0.24604797,-0.16438293,9.928284
1411124601226202460,MPU6515 Accelerometer,0.23176575,-0.15724182,9.868774
1411124601231146308,MPU6515 Accelerometer,0.27223206,-0.126297,9.77356
1411124601236059638,MPU6515 Accelerometer,0.29127502,-0.10725403,9.818787
1411124601241003486,MPU6515 Accelerometer,0.32936096,-0.050125122,10.018738
1411124601245947333,MPU6515 Accelerometer,0.35792542,-0.10725403,9.818787
1411124601251226874,MPU6515 Accelerometer,0.30555725,-0.059646606,9.737854
1411124601255773994,MPU6515 Accelerometer,0.2769928,-0.100112915,9.71167
1411124601260687324,MPU6515 Accelerometer,0.3007965,-0.119155884,9.866394
1411124601255285712,MPU6515 Gyroscope,-0.0014190674,-0.005584717,0.028945923
1411124601265631171,MPU6515 Accelerometer,0.3341217,-0.10487366,9.871155
1411124601270544501,MPU6515 Accelerometer,0.35554504,-0.11439514,9.756897
1411124601275457831,MPU6515 Accelerometer,0.31507874,-0.11677551,9.83783
