Timestamp,SensorName,0,1,2
1411124054086876204,MPU6515 Accelerometer,0.09132385,-0.2334137,10.29248
1411124054092155745,MPU6515 Accelerometer,0.11512756,-0.15010071,10.192505
1411124054096702864,MPU6515 Accelerometer,0.11512756,-0.097732544,10.140137
1411124054101616194,MPU6515 Accelerometer,0.10322571,0.052230835,10.09491
1411124054106560042,MPU6515 Accelerometer,0.034194946,0.01890564,9.973511
1411124054111473372,MPU6515 Accelerometer,-0.04197693,-0.08821106,9.947327
1411124054116386702,MPU6515 Accelerometer,-0.18717957,-0.11201477,9.928284
1411124054121666243,MPU6515 Accelerometer,-0.2585907,-0.19532776,9.825928
1411124054126213362,MPU6515 Accelerometer,-0.29429626,-0.18104553,9.790222
1411124054122703841,MPU6515 Gyroscope,-0.061050415,0.0087890625,-0.05670166
1411124054131126692,MPU6515 Accelerometer,-0.28477478,-0.19056702,9.725952
1411124054136040022,MPU6515 Accelerometer,-0.28477478,-0.19532776,9.697388
1411124054140983870,MPU6515 Accelerometer,-0.25144958,-0.24055481,9.7473755
1411124054145897200,MPU6515 Accelerometer,-0.20146179,-0.29768372,9.797363
1411124054151207259,MPU6515 Accelerometer,-0.18241882,-0.36195374,9.799744
1411124054155754378,MPU6515 Accelerometer,-0.14909363,-0.35005188,9.723572
1411124054160667708,MPU6515 Accelerometer,-0.11338806,-0.35957336,9.718811
1411124054165581038,MPU6515 Accelerometer,-0.07054138,-0.3310089,9.695007
1411124054170494368,MPU6515 Accelerometer,-0.11576843,-0.3000641,9.621216
1411124054175407698,MPU6515 Accelerometer,-0.14671326,-0.2334137,9.635498
1411124054180717757,MPU6515 Accelerometer,-0.13243103,-0.23817444,9.733093
1411124054185325911,MPU6515 Accelerometer,-0.21098328,-0.2572174,9.702148
1411124054190178206,MPU6515 Accelerometer,-0.2657318,-0.2667389,9.821167
1411124054195091536,MPU6515 Accelerometer,-0.27049255,-0.31672668,9.880676
1411124054189354231,MPU6515 Gyroscope,-0.04437256,0.06254578,-0.048858643
1411124054200004866,MPU6515 Accelerometer,-0.24906921,-0.3310089,9.96875
1411124054204948714,MPU6515 Accelerometer,-0.17289734,-0.34529114,9.885437
1411124054210228255,MPU6515 Accelerometer,-0.10386658,-0.32624817,9.994934
1411124054214775374,MPU6515 Accelerometer,-0.075302124,-0.36909485,9.975891
1411124054219688704,MPU6515 Accelerometer,-0.12528992,-0.37861633,9.854492
1411124054278984358,MPU6515 Accelerometer,-0.122909546,-0.40003967,9.799744
1411124054256004622,MPU6515 Gyroscope,-0.05697632,0.041244507,-0.0443573
1411124054299034407,MPU6515 Accelerometer,-0.3657074,-0.4714508,9.7473755
1411124054318382552,MPU6515 Accelerometer,-0.5894623,-0.38813782,9.642639
1411124054338066389,MPU6515 Accelerometer,-0.24668884,-0.50001526,9.806885
1411124054322655013,MPU6515 Gyroscope,-0.08010864,0.008453369,-0.02330017
1411124054358055403,MPU6515 Accelerometer,-0.013412476,-0.47383118,9.980652
1411124054377373030,MPU6515 Accelerometer,-0.058639526,-0.4643097,9.930664
1411124054397056868,MPU6515 Accelerometer,-0.28001404,-0.5119171,9.58551
1411124054389305403,MPU6515 Gyroscope,-0.06304932,0.0051879883,0.036026
1411124054417167952,MPU6515 Accelerometer,-0.096725464,-0.64997864,9.844971
1411124054436516097,MPU6515 Accelerometer,-0.101486206,-0.6095123,10.047302
1411124054456077864,MPU6515 Accelerometer,-0.23716736,-0.59284973,10.063965
1411124054476127913,MPU6515 Accelerometer,-0.14671326,-0.55714417,9.9021
1411124054455955794,MPU6515 Gyroscope,-0.095047,-0.06617737,0.019378662
1411124054495415022,MPU6515 Accelerometer,0.11036682,-0.4976349,9.880676
1411124054515098860,MPU6515 Accelerometer,-0.09434509,-0.46669006,10.087769
1411124054535148909,MPU6515 Accelerometer,-0.46806335,-0.37147522,9.675964
1411124054522606184,MPU6515 Gyroscope,-0.012481689,-0.019515991,-0.013916016
1411124054554497054,MPU6515 Accelerometer,-0.15623474,-0.59284973,9.785461
1411124054574119856,MPU6515 Accelerometer,0.015151978,-0.4881134,9.656921
1411124054594169905,MPU6515 Accelerometer,-0.20384216,-0.4381256,9.823547
1411124054589256575,MPU6515 Gyroscope,0.025054932,-0.006713867,-0.053222656
1411124054613457014,MPU6515 Accelerometer,-0.4894867,-0.55952454,9.90448
1411124054633171370,MPU6515 Accelerometer,-0.63468933,-0.5523834,9.83783
1411124054653221419,MPU6515 Accelerometer,-0.30143738,-0.47621155,10.197266
1411124054672539046,MPU6515 Accelerometer,0.2436676,-0.5452423,9.856873
1411124054655906966,MPU6515 Gyroscope,-0.021194458,0.0037994385,-0.038101196
1411124054692192366,MPU6515 Accelerometer,-0.5894623,-0.9094391,9.652161
1411124054712211897,MPU6515 Accelerometer,-1.6082611,-1.373291E-4,9.5164795
1411124054731407454,MPU6515 Accelerometer,0.20082092,-0.15724182,9.630737
1411124054722557356,MPU6515 Gyroscope,0.031570435,0.07789612,0.09719849
1411124054751701643,MPU6515 Accelerometer,0.28651428,-0.47383118,10.349609
1411124054771721175,MPU6515 Accelerometer,0.33888245,-0.588089,9.77356
1411124054791069319,MPU6515 Accelerometer,-0.10862732,-0.6618805,10.075867
1411124054810692122,MPU6515 Accelerometer,-0.25621033,-0.77375793,10.004456
1411124054789207747,MPU6515 Gyroscope,-0.07543945,0.010620117,0.06745911
1411124054830742171,MPU6515 Accelerometer,-0.37998962,-0.59284973,9.704529
1411124054850029280,MPU6515 Accelerometer,-0.13719177,-0.38337708,9.449829
1411124054869041731,MPU6515 Accelerometer,0.21748352,-0.57380676,9.630737
1411124054855858138,MPU6515 Gyroscope,0.024856567,0.03517151,-0.016464233
1411124054889824202,MPU6515 Accelerometer,-0.13005066,-0.58332825,9.849731
1411124054909050276,MPU6515 Accelerometer,-0.67277527,-0.59284973,9.616455
1411124054928734114,MPU6515 Accelerometer,-0.5204315,-0.68092346,9.994934
1411124054922508528,MPU6515 Gyroscope,-0.009994507,-0.062561035,-0.050842285
1411124054948784163,MPU6515 Accelerometer,-0.3490448,-0.4881134,9.723572
1411124054968071272,MPU6515 Accelerometer,0.02229309,-0.39289856,9.437927
1411124054987755110,MPU6515 Accelerometer,-0.013412476,-0.6118927,10.047302
1411124055007835677,MPU6515 Accelerometer,-0.020553589,-0.49049377,10.432922
1411124054989158919,MPU6515 Gyroscope,0.002105713,-0.08479309,0.048980713
1411124055027153304,MPU6515 Accelerometer,0.098464966,-0.5642853,10.16394
1411124055046165755,MPU6515 Accelerometer,0.14845276,-0.54048157,9.792603
1411124055066917708,MPU6515 Accelerometer,0.017532349,-0.3310089,9.428406
1411124055055809309,MPU6515 Gyroscope,0.069122314,-0.15109253,-0.021957397
1411124055086174300,MPU6515 Accelerometer,-0.08720398,-0.54048157,9.592651
1411124055105888655,MPU6515 Accelerometer,-0.101486206,-0.59999084,9.716431
1411124055125938704,MPU6515 Accelerometer,0.18177795,-0.6142731,10.171082
1411124055122459700,MPU6515 Gyroscope,0.07447815,-0.035980225,-0.07128906
1411124055144554427,MPU6515 Accelerometer,0.017532349,-0.3976593,9.483154
1411124055164848616,MPU6515 Accelerometer,-0.30381775,-0.40242004,9.928284
1411124055184959700,MPU6515 Accelerometer,-0.18955994,-0.5952301,10.509094
1411124055204277327,MPU6515 Accelerometer,-0.122909546,-0.4976349,9.999695
1411124055189110091,MPU6515 Gyroscope,-0.008712769,0.0020599365,-0.042053223
1411124055223961165,MPU6515 Accelerometer,0.0460968,-0.44526672,9.378418
1411124055243980696,MPU6515 Accelerometer,-0.101486206,-0.50239563,9.461731
1411124055263298323,MPU6515 Accelerometer,0.079422,-0.46907043,9.942566
1411124055255760481,MPU6515 Gyroscope,-3.8146973E-4,0.031600952,0.01802063
1411124055282890608,MPU6515 Accelerometer,0.010391235,-0.56666565,10.332947
1411124055302940657,MPU6515 Accelerometer,-0.030075073,-0.5547638,9.949707
1411124055322319319,MPU6515 Accelerometer,-0.018173218,-0.47859192,9.84259
1411124055341972639,MPU6515 Accelerometer,0.14369202,-0.55714417,9.794983
1411124055322410872,MPU6515 Gyroscope,-0.036071777,0.05052185,-0.008346558
1411124055361961653,MPU6515 Accelerometer,0.003250122,-0.588089,9.552185
1411124055381279280,MPU6515 Accelerometer,-0.14195251,-0.53334045,9.590271
1411124055400932600,MPU6515 Accelerometer,-0.23002625,-0.5452423,9.744995
1411124055389061263,MPU6515 Gyroscope,0.015777588,-0.004989624,-0.06840515
1411124055420982649,MPU6515 Accelerometer,-0.14433289,-0.48573303,9.51886
1411124055440300276,MPU6515 Accelerometer,0.01991272,-0.71424866,9.387939
1411124055459984114,MPU6515 Accelerometer,-0.36332703,-0.5547638,10.078247
1411124055455711653,MPU6515 Gyroscope,-0.032608032,0.079711914,-0.04359436
1411124055479301741,MPU6515 Accelerometer,-0.5204315,-0.45240784,10.404358
1411124055499199202,MPU6515 Accelerometer,-0.33952332,-0.5309601,10.025879
1411124055518883040,MPU6515 Accelerometer,-0.26811218,-0.7023468,9.8949585
1411124055538933089,MPU6515 Accelerometer,-0.26097107,-0.5785675,9.823547
1411124055522362044,MPU6515 Gyroscope,-0.041366577,0.0020446777,0.026519775
1411124055558311751,MPU6515 Accelerometer,-0.33714294,-0.44050598,9.999695
1411124055577934554,MPU6515 Accelerometer,-0.24906921,-0.3905182,9.554565
1411124055597954085,MPU6515 Accelerometer,-0.1681366,-0.50001526,9.235596
1411124055589012434,MPU6515 Gyroscope,-0.024963379,0.08149719,0.090026855
1411124055617241194,MPU6515 Accelerometer,-0.14909363,-0.5523834,9.828308
1411124055636894514,MPU6515 Accelerometer,0.09132385,-0.6952057,10.213928
1411124055657036116,MPU6515 Accelerometer,-0.18955994,-0.5714264,10.102051
1411124055676353743,MPU6515 Accelerometer,-0.40141296,-0.47859192,9.359375
1411124055655662825,MPU6515 Gyroscope,-0.063323975,0.045654297,0.030593872
1411124055695915511,MPU6515 Accelerometer,-0.61564636,-0.5119171,9.485535
1411124055716087630,MPU6515 Accelerometer,-0.3490448,-0.4381256,10.009216
1411124055735313704,MPU6515 Accelerometer,-0.151474,-0.52619934,10.006836
1411124055722313216,MPU6515 Gyroscope,-0.029281616,0.050125122,-0.023742676
1411124055754967024,MPU6515 Accelerometer,-0.6061249,-0.6190338,9.471252
1411124055775047591,MPU6515 Accelerometer,-0.81321716,-0.53334045,9.254639
1411124055794395735,MPU6515 Accelerometer,-0.5442352,-0.6428375,10.175842
1411124055788963606,MPU6515 Gyroscope,-0.03666687,0.07203674,0.03744507
1411124055814049056,MPU6515 Accelerometer,0.23890686,-0.7523346,10.687622
1411124055834038069,MPU6515 Accelerometer,0.4245758,-0.8166046,9.83783
1411124055853325179,MPU6515 Accelerometer,-0.6275482,-0.8665924,9.209412
1411124055873070052,MPU6515 Accelerometer,-0.5799408,-0.6214142,9.830688
1411124055855613997,MPU6515 Gyroscope,0.013687134,0.028823853,0.07646179
1411124055893150618,MPU6515 Accelerometer,-0.020553589,-0.79756165,10.271057
1411124055912437727,MPU6515 Accelerometer,0.37934875,-0.72377014,9.916382
1411124055932030013,MPU6515 Accelerometer,-0.31809998,-0.6190338,9.380798
1411124055922264388,MPU6515 Gyroscope,0.0131073,-0.05491638,-0.0027770996
1411124055952049544,MPU6515 Accelerometer,-0.8846283,-0.70710754,9.345093
1411124055971336653,MPU6515 Accelerometer,-0.72514343,-0.5857086,9.530762
1411124055991112044,MPU6515 Accelerometer,-0.039596558,-0.7118683,9.859253
1411124056011192610,MPU6515 Accelerometer,0.16749573,-0.69996643,10.182983
1411124055988914778,MPU6515 Gyroscope,-0.019683838,0.026870728,-0.023498535
1411124056030418684,MPU6515 Accelerometer,-0.45378113,-0.68092346,10.040161
1411124056050041487,MPU6515 Accelerometer,-0.908432,-0.59999084,9.668823
1411124056070244124,MPU6515 Accelerometer,-0.613266,-0.56666565,9.637878
1411124056055565169,MPU6515 Gyroscope,-0.04374695,-0.0028076172,-0.023712158
1411124056089378645,MPU6515 Accelerometer,-0.030075073,-0.73091125,9.90686
1411124056109062483,MPU6515 Accelerometer,-0.16099548,-0.7951813,10.018738
1411124056129112532,MPU6515 Accelerometer,-0.15623474,-0.6856842,9.7473755
1411124056122215559,MPU6515 Gyroscope,-0.05834961,-0.058914185,0.037460327
1411124056148491194,MPU6515 Accelerometer,-0.16099548,-0.64997864,9.797363
1411124056168052962,MPU6515 Accelerometer,-0.051498413,-0.62379456,10.021118
1411124056188103011,MPU6515 Accelerometer,-0.28715515,-0.7047272,9.802124
1411124056207420638,MPU6515 Accelerometer,-0.6108856,-0.671402,9.706909
1411124056188865950,MPU6515 Gyroscope,-0.04119873,-0.045715332,0.020019531
1411124056227134993,MPU6515 Accelerometer,-0.3895111,-0.5547638,9.623596
1411124056247185042,MPU6515 Accelerometer,-0.151474,-0.7023468,9.994934
1411124056266441634,MPU6515 Accelerometer,-0.28477478,-0.8094635,9.909241
1411124056255516341,MPU6515 Gyroscope,-0.038635254,0.05265808,0.049545288
1411124056286094954,MPU6515 Accelerometer,-0.2419281,-0.5523834,9.802124
1411124056306145003,MPU6515 Accelerometer,-0.40855408,-0.78089905,10.266296
1411124056325462630,MPU6515 Accelerometer,-0.40379333,-0.716629,9.942566
1411124056322166731,MPU6515 Gyroscope,0.0010681152,0.024917603,0.012008667
1411124056345115950,MPU6515 Accelerometer,-0.2252655,-0.6856842,9.806885
1411124056365227034,MPU6515 Accelerometer,-0.015792847,-0.6095123,10.068726
1411124056384483626,MPU6515 Accelerometer,-0.077682495,-0.6547394,9.935425
1411124056404167464,MPU6515 Accelerometer,-0.53471375,-0.79756165,9.528381
1411124056388817122,MPU6515 Gyroscope,0.05050659,-0.008148193,0.0077056885
1411124056424186995,MPU6515 Accelerometer,-0.36094666,-0.8237457,9.590271
1411124056443474104,MPU6515 Accelerometer,-0.3990326,-1.0332184,9.7283325
1411124056463249495,MPU6515 Accelerometer,-0.31095886,-0.9903717,9.618835
1411124056455467513,MPU6515 Gyroscope,0.039260864,0.022521973,0.036254883
1411124056483207991,MPU6515 Accelerometer,-0.4228363,-1.011795,9.77594
1411124056502495100,MPU6515 Accelerometer,-0.3561859,-0.8999176,9.790222
1411124056522178938,MPU6515 Accelerometer,-0.40855408,-0.7785187,9.495056
1411124056542228987,MPU6515 Accelerometer,-0.17527771,-0.76423645,9.671204
1411124056522117903,MPU6515 Gyroscope,-0.012466431,-0.019241333,0.06526184
1411124056561546614,MPU6515 Accelerometer,-0.16575623,-0.84516907,9.785461
1411124056581199934,MPU6515 Accelerometer,-0.30619812,-0.7499542,9.630737
1411124056601341536,MPU6515 Accelerometer,-0.40141296,-0.7190094,9.759277
1411124056588768294,MPU6515 Gyroscope,-0.018432617,-0.029663086,0.026855469
1411124056620628645,MPU6515 Accelerometer,-0.3157196,-0.64045715,9.859253
1411124056640220931,MPU6515 Accelerometer,-0.47758484,-0.7451935,9.528381
1411124056660332014,MPU6515 Accelerometer,-0.46568298,-0.8570709,9.802124
1411124056655418684,MPU6515 Gyroscope,-0.0061950684,-0.032073975,-0.006729126
1411124056679649641,MPU6515 Accelerometer,-0.20384216,-0.76423645,9.859253
1411124056699302962,MPU6515 Accelerometer,-0.33476257,-0.6547394,9.690247
1411124056719291975,MPU6515 Accelerometer,-0.34666443,-0.69044495,9.8949585
1411124056738609602,MPU6515 Accelerometer,-0.46806335,-0.81422424,9.58313
1411124056722069075,MPU6515 Gyroscope,-0.011871338,0.015548706,0.004119873
1411124056758262923,MPU6515 Accelerometer,-0.36332703,-0.7785187,10.061584
1411124056778312972,MPU6515 Accelerometer,-0.35380554,-0.652359,10.132996
1411124056797691634,MPU6515 Accelerometer,-0.16099548,-0.7118683,9.952087
1411124056788719466,MPU6515 Gyroscope,-0.013793945,-0.050308228,0.037078857
1411124056817283919,MPU6515 Accelerometer,-0.19670105,-0.8023224,9.45697
1411124056837333968,MPU6515 Accelerometer,-0.3728485,-0.8427887,9.859253
1411124056856651595,MPU6515 Accelerometer,-0.26097107,-0.82136536,10.113953
1411124056876304915,MPU6515 Accelerometer,-0.4156952,-0.7689972,10.028259
1411124056855369856,MPU6515 Gyroscope,0.01676941,-0.010543823,0.02406311
1411124056896354964,MPU6515 Accelerometer,-0.17765808,-0.65711975,9.97113
1411124056915642073,MPU6515 Accelerometer,-0.35142517,-0.64045715,9.666443
1411124056935356429,MPU6515 Accelerometer,-0.11338806,-0.73805237,9.628357
1411124056922020247,MPU6515 Gyroscope,0.07563782,0.07067871,-0.020401001
1411124056955223372,MPU6515 Accelerometer,-0.4799652,-0.80708313,9.6474
1411124056974663069,MPU6515 Accelerometer,-0.23954773,-0.7499542,9.96875
1411124056994316389,MPU6515 Accelerometer,-0.19194031,-0.7023468,9.761658
1411124056988670638,MPU6515 Gyroscope,0.04273987,-0.0015106201,-0.046066284
1411124057014366438,MPU6515 Accelerometer,-0.46806335,-0.6928253,9.428406
1411124057033714583,MPU6515 Accelerometer,-0.48234558,-0.7594757,9.766418
1411124057053367903,MPU6515 Accelerometer,-0.26335144,-0.7213898,10.002075
1411124057073478987,MPU6515 Accelerometer,-0.23240662,-0.8499298,9.723572
1411124057055321028,MPU6515 Gyroscope,0.030349731,-0.0052948,-0.008377075
1411124057092705061,MPU6515 Accelerometer,-0.40141296,-0.7332916,9.537903
1411124057112388899,MPU6515 Accelerometer,-0.2252655,-0.64759827,9.997314
1411124057132438948,MPU6515 Accelerometer,-0.23478699,-0.5976105,10.056824
1411124057121971419,MPU6515 Gyroscope,0.0076446533,-0.0072631836,-0.0042419434
1411124057151726057,MPU6515 Accelerometer,-0.3323822,-0.6595001,9.702148
1411124057171470931,MPU6515 Accelerometer,-0.27763367,-0.63093567,9.687866
1411124057191520979,MPU6515 Accelerometer,-0.38475037,-0.70710754,9.873535
1411124057188621809,MPU6515 Gyroscope,0.03540039,0.028167725,-0.037979126
1411124057210747054,MPU6515 Accelerometer,-0.28953552,-0.62379456,9.833069
1411124057230430891,MPU6515 Accelerometer,-0.5632782,-0.69996643,9.821167
1411124057250480940,MPU6515 Accelerometer,-0.6370697,-0.8094635,9.652161
1411124057269310286,MPU6515 Accelerometer,-0.4394989,-0.6618805,9.602173
1411124057255272200,MPU6515 Gyroscope,0.0050354004,-0.021713257,-0.021469116
1411124057289451888,MPU6515 Accelerometer,-0.37998962,-0.59046936,9.587891
1411124057309501936,MPU6515 Accelerometer,-0.38475037,-0.57380676,9.759277
1411124057328789046,MPU6515 Accelerometer,-0.40379333,-0.5476227,9.814026
1411124057321922591,MPU6515 Gyroscope,-0.036514282,-0.030563354,0.06376648
1411124057348472884,MPU6515 Accelerometer,-0.19908142,-0.735672,10.137756
1411124057368553450,MPU6515 Accelerometer,-0.013412476,-0.69758606,9.9021
1411124057387840559,MPU6515 Accelerometer,-0.19432068,-0.6595001,9.6640625
1411124057407585432,MPU6515 Accelerometer,-0.2752533,-0.6595001,9.661682
1411124057388572981,MPU6515 Gyroscope,0.008224487,-6.1035156E-5,0.04058838
1411124057427513411,MPU6515 Accelerometer,-0.30619812,-0.72377014,9.630737
1411124057446861556,MPU6515 Accelerometer,-0.24668884,-0.7332916,9.933044
1411124057466087630,MPU6515 Accelerometer,-0.13957214,-0.6547394,9.987793
1411124057455223372,MPU6515 Gyroscope,0.008010864,-0.0043945313,0.0043640137
1411124057486595442,MPU6515 Accelerometer,-0.29429626,-0.68330383,9.844971
1411124057505913069,MPU6515 Accelerometer,-0.46568298,-0.65711975,9.675964
1411124057525535872,MPU6515 Accelerometer,-0.44425964,-0.64997864,9.716431
1411124057521873763,MPU6515 Gyroscope,0.008346558,0.010726929,-0.00894165
1411124057545616438,MPU6515 Accelerometer,-0.2585907,-0.64997864,10.023499
1411124057564903548,MPU6515 Accelerometer,-0.37760925,-0.69996643,9.554565
1411124057584587386,MPU6515 Accelerometer,-0.5775604,-0.63093567,9.449829
1411124057604667952,MPU6515 Accelerometer,-0.43473816,-0.55714417,10.037781
1411124057588524153,MPU6515 Gyroscope,0.0071105957,0.021911621,1.5258789E-5
1411124057623955061,MPU6515 Accelerometer,-0.33952332,-0.69044495,9.90686
1411124057643608382,MPU6515 Accelerometer,-0.32048035,-0.7832794,9.96875
1411124057662956526,MPU6515 Accelerometer,-0.33000183,-0.7023468,9.973511
1411124057655174544,MPU6515 Gyroscope,-0.018920898,0.038589478,0.002105713
1411124057682884505,MPU6515 Accelerometer,-0.4323578,-0.6761627,9.666443
1411124057702537825,MPU6515 Accelerometer,-0.4228363,-0.6118927,9.685486
1411124057722587874,MPU6515 Accelerometer,-0.27763367,-0.66426086,10.011597
1411124057741936018,MPU6515 Accelerometer,-0.36094666,-0.7332916,9.930664
1411124057721824934,MPU6515 Gyroscope,-0.0023651123,-4.4250488E-4,-0.0052337646
1411124057760948470,MPU6515 Accelerometer,-0.3157196,-0.68330383,9.849731
1411124057781608870,MPU6515 Accelerometer,-0.45140076,-0.63331604,9.571228
1411124057800895979,MPU6515 Accelerometer,-0.48472595,-0.73091125,9.642639
1411124057788475325,MPU6515 Gyroscope,0.015579224,0.030456543,-0.01210022
1411124057820579817,MPU6515 Accelerometer,-0.4728241,-0.735672,9.937805
1411124057840751936,MPU6515 Accelerometer,-0.38475037,-0.7499542,9.716431
1411124057859978011,MPU6515 Accelerometer,-0.37998962,-0.65711975,9.759277
1411124057855125716,MPU6515 Gyroscope,-0.010223389,2.1362305E-4,0.018936157
1411124057879661848,MPU6515 Accelerometer,-0.3490448,-0.5714264,9.856873
1411124057899681380,MPU6515 Accelerometer,-0.36808777,-0.6190338,9.928284
1411124057918999007,MPU6515 Accelerometer,-0.35142517,-0.69758606,9.873535
1411124057938743880,MPU6515 Accelerometer,-0.28953552,-0.7451935,9.814026
1411124057921776106,MPU6515 Gyroscope,-0.01373291,-0.033233643,-7.019043E-4
1411124057958702376,MPU6515 Accelerometer,-0.4156952,-0.6880646,9.940186
1411124057978020003,MPU6515 Accelerometer,-0.40141296,-0.64045715,10.113953
1411124057997673323,MPU6515 Accelerometer,-0.35142517,-0.6928253,9.740234
1411124057988426497,MPU6515 Gyroscope,0.00793457,0.025543213,-0.012771606
1411124058017723372,MPU6515 Accelerometer,-0.4323578,-0.6285553,9.690247
1411124058037010481,MPU6515 Accelerometer,-0.4156952,-0.569046,9.947327
1411124058056694319,MPU6515 Accelerometer,-0.5727997,-0.671402,9.871155
1411124058076774886,MPU6515 Accelerometer,-0.37522888,-0.66426086,9.445068
1411124058055076888,MPU6515 Gyroscope,0.025817871,-0.01576233,-0.05203247
1411124058096061995,MPU6515 Accelerometer,-0.20384216,-0.8261261,9.668823
1411124058115715315,MPU6515 Accelerometer,-0.46568298,-0.70710754,9.864014
1411124058135734847,MPU6515 Accelerometer,-0.44664,-0.6856842,9.514099
1411124058121727278,MPU6515 Gyroscope,0.008529663,-0.03416443,-0.0061035156
1411124058155052473,MPU6515 Accelerometer,-0.38713074,-0.69758606,9.542664
1411124058174827864,MPU6515 Accelerometer,-0.33000183,-0.78089905,9.761658
1411124058194816878,MPU6515 Accelerometer,-0.41331482,-0.7023468,9.992554
1411124058188377669,MPU6515 Gyroscope,-0.009262085,-0.004272461,0.029205322
1411124058214073470,MPU6515 Accelerometer,-0.3323822,-0.7761383,9.885437
1411124058233726790,MPU6515 Accelerometer,-0.30143738,-0.7951813,9.561707
1411124058253807356,MPU6515 Accelerometer,-0.27763367,-0.7761383,10.013977
1411124058273155501,MPU6515 Accelerometer,-0.33000183,-0.6690216,10.040161
1411124058255028059,MPU6515 Gyroscope,-0.017959595,-0.010437012,0.010696411
1411124058292778304,MPU6515 Accelerometer,-0.24430847,-0.76423645,9.883057
1411124058312828352,MPU6515 Accelerometer,-0.28953552,-0.82136536,9.935425
1411124058332145979,MPU6515 Accelerometer,-0.18717957,-0.72377014,9.873535
1411124058321678450,MPU6515 Gyroscope,-0.014297485,-0.012573242,-0.019302368
1411124058351768782,MPU6515 Accelerometer,-0.1348114,-0.64759827,9.833069
1411124058371818831,MPU6515 Accelerometer,-0.33952332,-0.5809479,9.606934
1411124058391166975,MPU6515 Accelerometer,-0.44425964,-0.64759827,9.771179
1411124058388328841,MPU6515 Gyroscope,-0.013763428,-0.037765503,-0.009399414
1411124058410759261,MPU6515 Accelerometer,-0.41331482,-0.73805237,9.871155
1411124058430839827,MPU6515 Accelerometer,-0.26335144,-0.69044495,9.878296
1411124058450126936,MPU6515 Accelerometer,-0.18955994,-0.6618805,9.71167
1411124058469139388,MPU6515 Accelerometer,-0.30143738,-0.72377014,9.754517
1411124058454979231,MPU6515 Gyroscope,0.0012359619,-0.043945313,0.0018005371
1411124058489860823,MPU6515 Accelerometer,-0.30381775,-0.7332916,9.609314
1411124058509178450,MPU6515 Accelerometer,-0.21336365,-0.79042053,9.737854
1411124058528801253,MPU6515 Accelerometer,-0.30619812,-0.6952057,10.116333
1411124058521629622,MPU6515 Gyroscope,-0.013381958,-0.006454468,0.012237549
1411124058548851302,MPU6515 Accelerometer,-0.4156952,-0.72377014,10.021118
1411124058568168929,MPU6515 Accelerometer,-0.3157196,-0.69996643,9.452209
1411124058587822249,MPU6515 Accelerometer,-0.34428406,-0.8856354,9.421265
1411124058607872298,MPU6515 Accelerometer,-0.39189148,-0.87849426,10.013977
1411124058588280013,MPU6515 Gyroscope,0.007827759,0.028366089,-0.01889038
1411124058627159407,MPU6515 Accelerometer,-0.34428406,-0.9737091,10.340088
1411124058646904280,MPU6515 Accelerometer,-0.35856628,-0.7928009,9.987793
1411124058666923811,MPU6515 Accelerometer,-0.3085785,-0.6285553,9.361755
1411124058654930403,MPU6515 Gyroscope,-0.020111084,0.039245605,-0.023025513
1411124058686180403,MPU6515 Accelerometer,-0.18003845,-0.6690216,9.528381
1411124058705833723,MPU6515 Accelerometer,-0.3252411,-0.6952057,9.683105
1411124058725883772,MPU6515 Accelerometer,-0.19908142,-0.6928253,10.275818
1411124058721580794,MPU6515 Gyroscope,-0.012008667,-0.04296875,-0.0107421875
1411124058745231917,MPU6515 Accelerometer,-0.24668884,-0.6214142,9.792603
1411124058764885237,MPU6515 Accelerometer,-0.13243103,-0.68330383,9.785461
1411124058784904768,MPU6515 Accelerometer,-0.16575623,-0.7451935,10.018738
1411124058803886702,MPU6515 Accelerometer,-0.3490448,-0.8594513,10.182983
1411124058788231184,MPU6515 Gyroscope,-0.0021820068,-0.016998291,-0.013305664
1411124058823875716,MPU6515 Accelerometer,-0.24906921,-0.9499054,9.785461
1411124058844017317,MPU6515 Accelerometer,-0.3895111,-0.8570709,9.799744
1411124058863212874,MPU6515 Accelerometer,-0.3990326,-0.6952057,10.011597
1411124058854881575,MPU6515 Gyroscope,0.030563354,-0.0040893555,-0.04574585
1411124058882896712,MPU6515 Accelerometer,-0.30619812,-0.7523346,9.737854
1411124058902977278,MPU6515 Accelerometer,-0.24668884,-0.6142731,9.604553
1411124058922233870,MPU6515 Accelerometer,-0.34666443,-0.5809479,9.661682
1411124058941887190,MPU6515 Accelerometer,-0.34428406,-0.7428131,9.659302
1411124058921531966,MPU6515 Gyroscope,0.031097412,3.0517578E-5,-0.030914307
1411124058961967757,MPU6515 Accelerometer,-0.4228363,-0.88087463,9.997314
1411124058981346419,MPU6515 Accelerometer,-0.36094666,-0.8999176,10.349609
1411124059000877669,MPU6515 Accelerometer,-0.5608978,-0.6690216,9.752136
1411124058988182356,MPU6515 Gyroscope,-0.0026245117,0.0059661865,-0.026885986
1411124059020927718,MPU6515 Accelerometer,-0.23240662,-0.59046936,9.490295
1411124059040214827,MPU6515 Accelerometer,-0.2657318,-0.6785431,9.309387
1411124059059898665,MPU6515 Accelerometer,-0.30143738,-0.73091125,9.64502
1411124059054832747,MPU6515 Gyroscope,0.04273987,0.017730713,-0.0027008057
1411124059080009749,MPU6515 Accelerometer,-0.39427185,-0.71424866,9.97113
