Timestamp,SensorName,0,1,2
1411123974408940996,MPU6515 Accelerometer,-0.97746277,-0.16914368,9.642639
1411123974428624834,MPU6515 Accelerometer,-0.63230896,-0.20246887,9.887817
1411123974419072832,MPU6515 Gyroscope,0.010269165,0.04096985,-0.06756592
1411123974448369707,MPU6515 Accelerometer,-0.677536,-0.24293518,9.766418
1411123974468053545,MPU6515 Accelerometer,-0.5323334,-0.097732544,9.687866
1411123974487737383,MPU6515 Accelerometer,-0.7751312,-0.14057922,9.892578
1411123974507421221,MPU6515 Accelerometer,-0.5466156,-0.30244446,10.078247
1411123974485723223,MPU6515 Gyroscope,-0.0017242432,0.04837036,-0.05065918
1411123974527105059,MPU6515 Accelerometer,-0.5323334,-0.32148743,9.871155
1411123974546392168,MPU6515 Accelerometer,-0.677536,-0.1096344,9.744995
1411123974566533770,MPU6515 Accelerometer,-0.60850525,-0.100112915,9.537903
1411123974552373614,MPU6515 Gyroscope,-0.02192688,0.018188477,-0.037460327
1411123974586217608,MPU6515 Accelerometer,-0.51091003,-0.13581848,9.721191
1411123974605901446,MPU6515 Accelerometer,-0.73228455,-0.24055481,9.947327
1411123974625585284,MPU6515 Accelerometer,-0.5466156,-0.20246887,9.864014
1411123974619024004,MPU6515 Gyroscope,-0.024505615,-0.030792236,-0.045318604
1411123974645299639,MPU6515 Accelerometer,-0.69181824,-0.14533997,9.752136
1411123974664983477,MPU6515 Accelerometer,-0.7346649,-0.15486145,9.530762
1411123974684697832,MPU6515 Accelerometer,-0.63468933,-0.19056702,9.852112
1411123974704412188,MPU6515 Accelerometer,-0.67515564,-0.21913147,9.949707
1411123974685674395,MPU6515 Gyroscope,-0.0064086914,-0.06109619,-0.06097412
1411123974724096026,MPU6515 Accelerometer,-0.94651794,-0.17628479,9.887817
1411123974743810381,MPU6515 Accelerometer,-0.73228455,-0.18104553,9.930664
1411123974762822832,MPU6515 Accelerometer,-0.71562195,-0.20484924,9.7283325
1411123974752324786,MPU6515 Gyroscope,0.02029419,-0.05267334,-0.037200928
1411123974783208575,MPU6515 Accelerometer,-0.7180023,-0.19770813,9.733093
1411123974802892412,MPU6515 Accelerometer,-0.50852966,-0.100112915,9.809265
1411123974822576250,MPU6515 Accelerometer,-0.594223,-0.10725403,9.528381
1411123974818975176,MPU6515 Gyroscope,0.053756714,0.060012817,0.00440979
1411123974842260088,MPU6515 Accelerometer,-0.4561615,-0.13581848,9.535522
1411123974861974444,MPU6515 Accelerometer,-0.6870575,-0.11201477,9.883057
1411123974881749834,MPU6515 Accelerometer,-0.61802673,-0.15724182,10.087769
1411123974901342120,MPU6515 Accelerometer,-0.68943787,-0.19294739,10.09729
1411123974885625567,MPU6515 Gyroscope,-0.020858765,0.042282104,0.013595581
1411123974921025957,MPU6515 Accelerometer,-0.60850525,-0.13105774,9.675964
1411123974940740313,MPU6515 Accelerometer,-0.5870819,-0.13819885,9.633118
1411123974960454668,MPU6515 Accelerometer,-0.6537323,-0.121536255,10.016357
1411123974952275957,MPU6515 Gyroscope,0.018478394,0.051742554,0.021438599
1411123974980138506,MPU6515 Accelerometer,-0.67277527,-0.17152405,10.037781
1411123974999822344,MPU6515 Accelerometer,-0.7037201,-0.102493286,9.980652
1411123975019536700,MPU6515 Accelerometer,-0.7846527,-0.100112915,9.766418
1411123975039220537,MPU6515 Accelerometer,-0.7180023,-0.10487366,9.780701
1411123975018926348,MPU6515 Gyroscope,0.039520264,0.008071899,0.0134887695
1411123975058904375,MPU6515 Accelerometer,-0.7275238,-0.17628479,9.847351
1411123975078618731,MPU6515 Accelerometer,-0.7108612,-0.04298401,9.759277
1411123975097753252,MPU6515 Accelerometer,-0.8013153,-0.13819885,9.685486
1411123975085576739,MPU6515 Gyroscope,0.03036499,-0.009490967,0.011383057
1411123975118016924,MPU6515 Accelerometer,-0.7537079,-0.18818665,9.652161
1411123975137700762,MPU6515 Accelerometer,-0.7751312,-0.20484924,9.97113
1411123975157384600,MPU6515 Accelerometer,-0.6465912,-0.08583069,9.84259
1411123975152227129,MPU6515 Gyroscope,-0.017227173,0.009429932,0.02230835
1411123975177098955,MPU6515 Accelerometer,-0.7465668,-0.11439514,9.621216
1411123975196782793,MPU6515 Accelerometer,-0.73942566,-0.1667633,9.752136
1411123975216466631,MPU6515 Accelerometer,-0.63230896,-0.26197815,9.933044
1411123975236211504,MPU6515 Accelerometer,-0.6941986,-0.19532776,10.142517
1411123975218877520,MPU6515 Gyroscope,-0.009185791,0.016815186,0.02142334
1411123975255864825,MPU6515 Accelerometer,-0.6299286,-0.17152405,9.77356
1411123975275548662,MPU6515 Accelerometer,-0.70848083,-0.057266235,9.695007
1411123975295232500,MPU6515 Accelerometer,-0.63230896,-0.059646606,9.5807495
1411123975285527911,MPU6515 Gyroscope,0.03186035,0.0024261475,0.008056641
1411123975314946856,MPU6515 Accelerometer,-0.7870331,-0.13105774,9.909241
1411123975334661211,MPU6515 Accelerometer,-0.64897156,-0.062026978,10.006836
1411123975354314532,MPU6515 Accelerometer,-0.77989197,-0.13343811,9.835449
1411123975373998370,MPU6515 Accelerometer,-0.7299042,-0.06678772,9.483154
1411123975352178301,MPU6515 Gyroscope,0.028640747,-0.016799927,-0.0068511963
1411123975393895830,MPU6515 Accelerometer,-0.85606384,0.007003784,9.678345
1411123975413427080,MPU6515 Accelerometer,-0.7013397,-0.057266235,9.96875
1411123975433141436,MPU6515 Accelerometer,-0.77989197,-0.1096344,9.952087
1411123975418828692,MPU6515 Gyroscope,0.022750854,-0.0052948,0.0020141602
1411123975452825274,MPU6515 Accelerometer,-0.6465912,-0.021560669,9.687866
1411123975472509112,MPU6515 Accelerometer,-0.82273865,-0.019180298,9.640259
1411123975492253985,MPU6515 Accelerometer,-0.69895935,-0.078689575,9.949707
1411123975485479082,MPU6515 Gyroscope,-0.019073486,-0.007080078,0.008331299
1411123975511876787,MPU6515 Accelerometer,-0.7679901,-0.13105774,9.83783
1411123975531621661,MPU6515 Accelerometer,-0.7584686,-0.09535217,9.830688
1411123975551274981,MPU6515 Accelerometer,-0.73942566,-0.06440735,9.9021
1411123975570958819,MPU6515 Accelerometer,-0.67277527,-0.123916626,9.97113
1411123975552129473,MPU6515 Gyroscope,-0.04637146,-0.03401184,0.013290405
1411123975590673174,MPU6515 Accelerometer,-0.6941986,-0.126297,10.092529
1411123975610357012,MPU6515 Accelerometer,-0.65849304,-0.08583069,9.861633
1411123975630071368,MPU6515 Accelerometer,-0.6799164,-0.08821106,9.71405
1411123975618779864,MPU6515 Gyroscope,-0.020477295,-0.055526733,0.0074005127
1411123975649785723,MPU6515 Accelerometer,-0.59184265,-0.13819885,9.887817
1411123975669469561,MPU6515 Accelerometer,-0.63230896,-0.1834259,9.821167
1411123975689122881,MPU6515 Accelerometer,-0.6941986,-0.17628479,9.771179
1411123975685430254,MPU6515 Gyroscope,0.028060913,-0.0137786865,0.0072021484
1411123975708806719,MPU6515 Accelerometer,-0.70848083,-0.15724182,9.783081
1411123975728704180,MPU6515 Accelerometer,-0.5799408,-0.14772034,9.692627
1411123975748235430,MPU6515 Accelerometer,-0.66563416,-0.18580627,9.592651
1411123975767888750,MPU6515 Accelerometer,-0.61564636,-0.16914368,9.721191
1411123975752080645,MPU6515 Gyroscope,0.013031006,-0.017822266,0.020996094
1411123975787114825,MPU6515 Accelerometer,-0.62516785,-0.07392883,9.818787
1411123975806707110,MPU6515 Accelerometer,-0.7775116,-0.15962219,9.771179
1411123975826421465,MPU6515 Accelerometer,-0.6632538,-0.21199036,9.802124
1411123975818731036,MPU6515 Gyroscope,-0.019851685,0.002243042,0.013000488
1411123975846074786,MPU6515 Accelerometer,-0.6442108,-0.18580627,10.021118
1411123975865789141,MPU6515 Accelerometer,-0.5632782,-0.1429596,10.066345
1411123975885472979,MPU6515 Accelerometer,-0.77989197,-0.1429596,9.673584
1411123975905156817,MPU6515 Accelerometer,-0.63230896,-0.17866516,9.685486
1411123975885381426,MPU6515 Gyroscope,-0.00579834,0.017669678,0.00869751
1411123975924871172,MPU6515 Accelerometer,-0.64183044,-0.22389221,9.671204
1411123975944555010,MPU6515 Accelerometer,-0.6037445,-0.15010071,10.121094
1411123975964238848,MPU6515 Accelerometer,-0.56565857,-0.10725403,9.954468
1411123975952031817,MPU6515 Gyroscope,-0.008575439,0.016113281,0.0033569336
1411123975983922686,MPU6515 Accelerometer,-0.6870575,-0.13343811,9.997314
1411123976003606524,MPU6515 Accelerometer,-0.6632538,-0.18104553,9.675964
1411123976023290362,MPU6515 Accelerometer,-0.7108612,-0.29768372,9.64502
1411123976018682207,MPU6515 Gyroscope,0.006576538,-2.2888184E-4,-0.009384155
1411123976042974200,MPU6515 Accelerometer,-0.529953,-0.11677551,9.7283325
1411123976062658037,MPU6515 Accelerometer,-0.72276306,-0.1834259,9.880676
1411123976082372393,MPU6515 Accelerometer,-0.7299042,-0.076309204,9.702148
1411123976102056231,MPU6515 Accelerometer,-0.69895935,-0.09535217,9.744995
1411123976085332598,MPU6515 Gyroscope,0.0049743652,0.0036773682,0.0028533936
1411123976121770586,MPU6515 Accelerometer,-0.6513519,-0.23579407,9.783081
