Timestamp,SensorName,0,1,2
1411123940282403524,MPU6515 Accelerometer,0.47932434,-0.23579407,9.825928
1411123940302117879,MPU6515 Accelerometer,0.44599915,-0.3143463,9.761658
1411123940299218710,MPU6515 Gyroscope,-0.0029449463,-0.010391235,0.0015563965
1411123940321832235,MPU6515 Accelerometer,0.39601135,-0.2572174,9.71405
1411123940341516073,MPU6515 Accelerometer,0.4674225,-0.2667389,9.833069
1411123940361230428,MPU6515 Accelerometer,0.46028137,-0.27388,9.71167
1411123940380944784,MPU6515 Accelerometer,0.44599915,-0.2905426,9.785461
1411123940365869100,MPU6515 Gyroscope,-0.016647339,0.012008667,0.008163452
1411123940400628622,MPU6515 Accelerometer,0.4983673,-0.29768372,9.802124
1411123940420342977,MPU6515 Accelerometer,0.4817047,-0.24055481,9.84021
1411123940440026815,MPU6515 Accelerometer,0.44837952,-0.24293518,9.892578
1411123940432519491,MPU6515 Gyroscope,0.0050964355,-0.0064697266,0.003112793
1411123940459741170,MPU6515 Accelerometer,0.4340973,-0.22151184,9.923523
1411123940479425008,MPU6515 Accelerometer,0.36506653,-0.2905426,9.947327
1411123940499139364,MPU6515 Accelerometer,0.39601135,-0.2572174,9.878296
1411123940518853719,MPU6515 Accelerometer,0.4340973,-0.28578186,9.875916
1411123940499169881,MPU6515 Gyroscope,-0.0029144287,-0.010025024,-0.008255005
1411123940538537557,MPU6515 Accelerometer,0.3341217,-0.35243225,9.933044
1411123940558251913,MPU6515 Accelerometer,0.41505432,-0.28102112,9.930664
