Timestamp,SensorName,0,1,2
1411124078142477771,MPU6515 Gyroscope,0.015182495,0.018569946,-0.013626099
1411124078177145740,MPU6515 Accelerometer,0.06990051,-0.45954895,9.973511
1411124078196890613,MPU6515 Accelerometer,0.015151978,-0.5476227,9.7283325
1411124078216604969,MPU6515 Accelerometer,-0.0062713623,-0.52381897,10.1901245
1411124078209128162,MPU6515 Gyroscope,0.0037841797,-0.021575928,0.0037231445
1411124078236197254,MPU6515 Accelerometer,0.14845276,-0.4071808,10.013977
1411124078255850574,MPU6515 Accelerometer,-0.39189148,-0.5309601,10.03064
1411124078275534412,MPU6515 Accelerometer,0.036575317,-0.3976593,9.690247
1411124078295279285,MPU6515 Accelerometer,0.13179016,-0.39527893,9.364136
1411124078275778553,MPU6515 Gyroscope,0.06655884,-0.013153076,7.6293945E-4
1411124078314200183,MPU6515 Accelerometer,-0.2657318,-0.47383118,9.487915
1411124078334555408,MPU6515 Accelerometer,0.050857544,-0.4976349,9.90686
1411124078353934070,MPU6515 Accelerometer,-0.061019897,-0.46907043,9.792603
1411124078342428943,MPU6515 Gyroscope,0.041137695,-0.0036468506,0.010116577
1411124078373923084,MPU6515 Accelerometer,-0.23002625,-0.4714508,9.623596
1411124078393576404,MPU6515 Accelerometer,0.2103424,-0.39527893,9.58551
1411124078413260242,MPU6515 Accelerometer,-0.06816101,-0.52619934,9.9782715
1411124078409079334,MPU6515 Gyroscope,0.0056762695,7.171631E-4,0.015670776
1411124078432974597,MPU6515 Accelerometer,-0.0110321045,-0.4881134,9.96875
1411124078452658435,MPU6515 Accelerometer,-0.07292175,-0.4714508,9.685486
1411124078472281238,MPU6515 Accelerometer,-0.034835815,-0.50001526,9.499817
1411124078491965076,MPU6515 Accelerometer,0.17939758,-0.38813782,9.994934
1411124078475729724,MPU6515 Gyroscope,0.013900757,-0.0121154785,0.0061187744
1411124078511709949,MPU6515 Accelerometer,0.08418274,-0.3476715,10.197266
1411124078530661365,MPU6515 Accelerometer,-0.18717957,-0.41194153,9.64502
1411124078550345203,MPU6515 Accelerometer,-0.2252655,-0.46907043,9.166565
1411124078542380115,MPU6515 Gyroscope,0.0072021484,0.0016784668,-0.009063721
1411124078570059558,MPU6515 Accelerometer,0.11036682,-0.41908264,9.806885
1411124078589712879,MPU6515 Accelerometer,0.13893127,-0.45716858,10.635254
1411124078609396717,MPU6515 Accelerometer,-0.0062713623,-0.44050598,10.537659
1411124078629050037,MPU6515 Accelerometer,-0.14195251,-0.48573303,9.725952
1411124078609030506,MPU6515 Gyroscope,-0.038131714,-0.028244019,0.0010223389
1411124078648733875,MPU6515 Accelerometer,-0.049118042,-0.504776,9.123718
1411124078668387195,MPU6515 Accelerometer,0.26985168,-0.36671448,9.528381
1411124078688040515,MPU6515 Accelerometer,0.098464966,-0.37623596,10.128235
1411124078675680896,MPU6515 Gyroscope,0.04219055,0.018417358,-0.002746582
1411124078707724353,MPU6515 Accelerometer,-0.1348114,-0.41670227,9.944946
1411124078727408191,MPU6515 Accelerometer,0.048477173,-0.4071808,9.480774
1411124078747092029,MPU6515 Accelerometer,-0.09434509,-0.40242004,9.928284
1411124078742331287,MPU6515 Gyroscope,-0.0025787354,-0.036209106,-0.005218506
1411124078766745349,MPU6515 Accelerometer,-0.049118042,-0.41194153,10.0425415
1411124078786429187,MPU6515 Accelerometer,-0.049118042,-0.45002747,10.2091675
1411124078806113025,MPU6515 Accelerometer,0.0460968,-0.43574524,10.047302
1411124078825766346,MPU6515 Accelerometer,0.031814575,-0.4976349,9.449829
1411124078808981678,MPU6515 Gyroscope,-0.002670288,-0.0622406,0.0053863525
1411124078845419666,MPU6515 Accelerometer,0.19129944,-0.49525452,9.530762
1411124078865103504,MPU6515 Accelerometer,0.11274719,-0.5190582,9.861633
1411124078884787342,MPU6515 Accelerometer,-0.0443573,-0.45002747,9.633118
1411124078875632068,MPU6515 Gyroscope,0.026763916,-0.011947632,-0.0022735596
1411124078904471179,MPU6515 Accelerometer,-0.032455444,-0.45240784,9.628357
