Timestamp,SensorName,0,1,2
1411043552902428884,MPU6515 Accelerometer,-0.6799164,0.72587585,9.768799
1411043552898370046,MPU6515 Gyroscope,-0.0071411133,-0.037643433,-0.03466797
1411043552907738942,MPU6515 Accelerometer,-0.5632782,0.7472992,9.71405
1411043552912286062,MPU6515 Accelerometer,-0.45140076,0.81632996,9.697388
1411043552917290944,MPU6515 Accelerometer,-0.44187927,0.8044281,9.733093
1411043552922173757,MPU6515 Accelerometer,-0.4394989,0.7901459,9.640259
1411043552927087087,MPU6515 Accelerometer,-0.4061737,0.7615814,9.473633
1411043552932030935,MPU6515 Accelerometer,-0.37998962,0.76872253,9.504578
1411043552937340993,MPU6515 Accelerometer,-0.24906921,0.78538513,9.459351
1411043552941888112,MPU6515 Accelerometer,-0.3252411,0.81632996,9.52124
1411043552946831960,MPU6515 Accelerometer,-0.4490204,0.78538513,9.614075
1411043552951775808,MPU6515 Accelerometer,-0.51091003,0.778244,9.476013
1411043552956689138,MPU6515 Accelerometer,-0.5156708,0.73539734,9.573608
1411043552961602468,MPU6515 Accelerometer,-0.5323334,0.6639862,9.64978
1411043552966943044,MPU6515 Accelerometer,-0.5156708,0.6663666,9.730713
1411043552971490163,MPU6515 Accelerometer,-0.45140076,0.61161804,9.761658
1411043552965020437,MPU6515 Gyroscope,-0.007003784,0.010299683,0.0022735596
1411043552976403493,MPU6515 Accelerometer,-0.66563416,0.57829285,9.83783
1411043552981347341,MPU6515 Accelerometer,-0.72514343,0.54496765,9.814026
1411043552986291188,MPU6515 Accelerometer,-0.7346649,0.50450134,9.718811
1411043552991204519,MPU6515 Accelerometer,-0.80607605,0.48069763,9.675964
1411043552996514577,MPU6515 Accelerometer,-0.8370209,0.56163025,9.835449
1411043553001092214,MPU6515 Accelerometer,-0.83226013,0.65208435,9.844971
1411043553006005544,MPU6515 Accelerometer,-0.77989197,0.6044769,9.9592285
1411043553010949392,MPU6515 Accelerometer,-0.73228455,0.547348,9.847351
1411043553015893239,MPU6515 Accelerometer,-0.6394501,0.51164246,9.935425
1411043553020806569,MPU6515 Accelerometer,-0.5608978,0.5092621,10.087769
1411043553026116628,MPU6515 Accelerometer,-0.47520447,0.5306854,10.085388
1411043553030694265,MPU6515 Accelerometer,-0.4966278,0.5235443,10.071106
1411043553035607595,MPU6515 Accelerometer,-0.48472595,0.54496765,10.178223
1411043553031670827,MPU6515 Gyroscope,-0.052627563,-0.018554688,-0.011199951
1411043553040551442,MPU6515 Accelerometer,-0.5132904,0.55210876,10.09491
1411043553045495290,MPU6515 Accelerometer,-0.53471375,0.55448914,9.9782715
1411043553105401296,MPU6515 Accelerometer,-0.64897156,0.46879578,10.044922
1411043553098321218,MPU6515 Gyroscope,-0.01701355,1.9836426E-4,-0.0048065186
1411043553125115651,MPU6515 Accelerometer,-0.76322937,0.5997162,9.77594
1411043553144830007,MPU6515 Accelerometer,-0.49900818,0.7734833,9.461731
1411043553164574880,MPU6515 Accelerometer,-0.5370941,0.70921326,9.554565
1411043553184289235,MPU6515 Accelerometer,-0.548996,0.5425873,9.873535
1411043553164971608,MPU6515 Gyroscope,0.016952515,0.0043945313,-0.0062713623
1411043553204034108,MPU6515 Accelerometer,-0.4728241,0.6735077,9.864014
1411043553223840017,MPU6515 Accelerometer,-0.6846771,0.5497284,9.749756
1411043553243615407,MPU6515 Accelerometer,-0.8084564,0.4330902,9.944946
1411043553231621999,MPU6515 Gyroscope,-0.025970459,-0.023712158,-0.0069274902
1411043553263268728,MPU6515 Accelerometer,-0.67515564,0.399765,10.09491
1411043553282983083,MPU6515 Accelerometer,-0.36094666,0.5402069,9.914001
1411043553302727956,MPU6515 Accelerometer,-0.5608978,0.61161804,9.883057
1411043553298272390,MPU6515 Gyroscope,0.003540039,-0.008239746,0.012969971
1411043553322472829,MPU6515 Accelerometer,-0.6680145,0.53782654,9.797363
1411043553342217702,MPU6515 Accelerometer,-0.5156708,0.713974,10.025879
1411043553361657399,MPU6515 Accelerometer,-0.63230896,0.7211151,9.380798
1411043553381646413,MPU6515 Accelerometer,-0.6227875,0.6663666,9.58313
1411043553364922780,MPU6515 Gyroscope,0.04133606,-0.020141602,0.0054779053
1411043553401452321,MPU6515 Accelerometer,-0.5561371,0.7568207,9.659302
1411043553421136159,MPU6515 Accelerometer,-0.26097107,0.630661,9.897339
1411043553440881032,MPU6515 Accelerometer,-0.4394989,0.5901947,10.118713
1411043553431573171,MPU6515 Gyroscope,-0.020477295,-0.018096924,0.028640747
1411043553462121267,MPU6515 Accelerometer,-0.5370941,0.6568451,9.830688
1411043553480340261,MPU6515 Accelerometer,-0.5894623,0.5806732,9.625977
1411043553500115651,MPU6515 Accelerometer,-0.4633026,0.44499207,10.144897
1411043553519830007,MPU6515 Accelerometer,-0.44664,0.57115173,10.068726
1411043553498223562,MPU6515 Gyroscope,-0.007369995,-0.0104522705,0.011444092
1411043553539574880,MPU6515 Accelerometer,-0.28953552,0.6544647,9.721191
1411043553559289235,MPU6515 Accelerometer,-0.32286072,0.5830536,9.573608
1411043553578393239,MPU6515 Accelerometer,-0.6108856,0.5830536,9.794983
1411043553564873952,MPU6515 Gyroscope,0.0063171387,5.79834E-4,0.009460449
1411043553598229665,MPU6515 Accelerometer,-0.55851746,0.57829285,9.847351
1411043553617882985,MPU6515 Accelerometer,-0.4894867,0.58543396,10.068726
1411043553637597341,MPU6515 Accelerometer,-0.5966034,0.5592499,9.744995
1411043553631524343,MPU6515 Gyroscope,-0.0061950684,-0.002532959,-0.014663696
1411043553657342214,MPU6515 Accelerometer,-0.55137634,0.59495544,9.716431
1411043553677056569,MPU6515 Accelerometer,-0.48234558,0.52830505,9.875916
1411043553696801442,MPU6515 Accelerometer,-0.5537567,0.45451355,10.080627
1411043553716546315,MPU6515 Accelerometer,-0.48472595,0.5306854,9.844971
1411043553698174733,MPU6515 Gyroscope,0.01586914,0.004928589,-0.0036315918
1411043553736260671,MPU6515 Accelerometer,-0.55851746,0.6639862,9.476013
1411043553756005544,MPU6515 Accelerometer,-0.48472595,0.7211151,9.890198
1411043553775719899,MPU6515 Accelerometer,-0.46568298,0.55448914,10.211548
1411043553764825124,MPU6515 Gyroscope,0.015289307,-0.0046691895,-0.0011138916
1411043553795434255,MPU6515 Accelerometer,-0.4061737,0.49021912,9.799744
1411043553815209646,MPU6515 Accelerometer,-0.4894867,0.65208435,9.452209
1411043553834924001,MPU6515 Accelerometer,-0.5894623,0.68540955,9.552185
1411043553831475515,MPU6515 Gyroscope,0.024993896,-0.011764526,-0.0074005127
1411043553854699392,MPU6515 Accelerometer,-0.49186707,0.6711273,9.809265
1411043553874413747,MPU6515 Accelerometer,-0.41093445,0.57115173,9.90448
1411043553894128103,MPU6515 Accelerometer,-0.4156952,0.61875916,10.206787
1411043553913872976,MPU6515 Accelerometer,-0.5608978,0.649704,10.068726
1411043553898125905,MPU6515 Gyroscope,-0.014541626,0.002456665,-0.0020141602
1411043553933617849,MPU6515 Accelerometer,-0.46568298,0.6544647,9.718811
