Timestamp,SensorName,0,1,2
1411121694513517618,MPU6515 Accelerometer,-0.20622253,0.6401825,9.737854
1411121694518461465,MPU6515 Accelerometer,-0.25144958,0.62590027,9.816406
1411121694523496866,MPU6515 Accelerometer,-0.30381775,0.6044769,9.854492
1411121694528745889,MPU6515 Accelerometer,-0.3323822,0.54496765,9.825928
1411121694533323526,MPU6515 Accelerometer,-0.36094666,0.58781433,9.961609
1411121694538267374,MPU6515 Accelerometer,-0.31809998,0.5306854,9.899719
1411121694531309366,MPU6515 Gyroscope,0.05934143,0.028320313,-0.0034179688
1411121694543211221,MPU6515 Accelerometer,-0.33714294,0.51878357,9.849731
1411121694548155069,MPU6515 Accelerometer,-0.35856628,0.55210876,9.909241
1411121694553098917,MPU6515 Accelerometer,-0.299057,0.5735321,9.816406
1411121694558439493,MPU6515 Accelerometer,-0.3323822,0.6163788,9.878296
1411121694563017129,MPU6515 Accelerometer,-0.3490448,0.6044769,9.861633
1411121694567960977,MPU6515 Accelerometer,-0.3561859,0.5973358,9.823547
1411121694572904825,MPU6515 Accelerometer,-0.37046814,0.58543396,9.806885
1411121694577848672,MPU6515 Accelerometer,-0.36094666,0.52116394,9.833069
1411121694582792520,MPU6515 Accelerometer,-0.34428406,0.5925751,9.809265
1411121694588133096,MPU6515 Accelerometer,-0.39189148,0.5806732,9.749756
1411121694592680215,MPU6515 Accelerometer,-0.36332703,0.61875916,9.825928
1411121694597654581,MPU6515 Accelerometer,-0.3895111,0.6901703,9.794983
1411121694602567911,MPU6515 Accelerometer,-0.37046814,0.7068329,9.847351
1411121694597959756,MPU6515 Gyroscope,0.0066070557,-0.04837036,-0.015396118
1411121694607511758,MPU6515 Accelerometer,-0.34666443,0.73539734,9.871155
1411121694612486124,MPU6515 Accelerometer,-0.299057,0.74253845,9.828308
1411121694617796182,MPU6515 Accelerometer,-0.25382996,0.70921326,9.806885
1411121694622373819,MPU6515 Accelerometer,-0.2585907,0.6735077,9.830688
1411121694627317667,MPU6515 Accelerometer,-0.28953552,0.5925751,9.844971
1411121694632261514,MPU6515 Accelerometer,-0.2752533,0.5330658,9.854492
1411121694637205362,MPU6515 Accelerometer,-0.3085785,0.4592743,9.914001
1411121694642149210,MPU6515 Accelerometer,-0.35856628,0.3688202,9.885437
1411121694647489786,MPU6515 Accelerometer,-0.32762146,0.41166687,9.866394
1411121694652067422,MPU6515 Accelerometer,-0.38713074,0.42118835,9.802124
1411121694657011270,MPU6515 Accelerometer,-0.36332703,0.39738464,9.792603
1411121694661955118,MPU6515 Accelerometer,-0.3419037,0.4092865,9.752136
1411121694666898965,MPU6515 Accelerometer,-0.35380554,0.4259491,9.695007
1411121694671842813,MPU6515 Accelerometer,-0.35380554,0.45689392,9.699768
1411121694664610147,MPU6515 Gyroscope,-0.004196167,-0.11451721,-0.034332275
1411121694677183389,MPU6515 Accelerometer,-0.38237,0.4164276,9.668823
1411121694681730508,MPU6515 Accelerometer,-0.44664,0.38310242,9.7473755
1411121694686674356,MPU6515 Accelerometer,-0.50852966,0.38786316,9.764038
1411121694691618204,MPU6515 Accelerometer,-0.5442352,0.36167908,9.83783
1411121694696562051,MPU6515 Accelerometer,-0.5394745,0.34977722,9.821167
1411121694701536417,MPU6515 Accelerometer,-0.5775604,0.33787537,9.864014
1411121694706846475,MPU6515 Accelerometer,-0.5537567,0.3688202,9.9021
1411121694711424112,MPU6515 Accelerometer,-0.54185486,0.43070984,9.928284
1411121694716367960,MPU6515 Accelerometer,-0.51805115,0.44737244,9.899719
1411121694721311807,MPU6515 Accelerometer,-0.41331482,0.52830505,9.8949585
1411121694726255655,MPU6515 Accelerometer,-0.2919159,0.60209656,9.892578
1411121694731230020,MPU6515 Accelerometer,-0.2252655,0.6473236,9.873535
1411121694736540079,MPU6515 Accelerometer,-0.17527771,0.6663666,9.887817
1411121694731260538,MPU6515 Gyroscope,-0.12968445,-0.037338257,-0.033981323
1411121694741117715,MPU6515 Accelerometer,-0.17289734,0.7282562,9.818787
1411121694746061563,MPU6515 Accelerometer,-0.16575623,0.5997162,9.854492
1411121694751005411,MPU6515 Accelerometer,-0.20384216,0.52116394,9.928284
1411121694755918741,MPU6515 Accelerometer,-0.15385437,0.53544617,9.961609
1411121694760893106,MPU6515 Accelerometer,-0.18717957,0.52116394,9.918762
1411121694766233682,MPU6515 Accelerometer,-0.17765808,0.42832947,9.856873
1411121694770780801,MPU6515 Accelerometer,-0.16099548,0.43547058,9.866394
1411121694775724649,MPU6515 Accelerometer,-0.16337585,0.44023132,9.875916
1411121694780668497,MPU6515 Accelerometer,-0.14433289,0.4664154,9.864014
1411121694785612344,MPU6515 Accelerometer,-0.13719177,0.4592743,9.868774
1411121694790586710,MPU6515 Accelerometer,-0.15861511,0.5259247,9.928284
1411121694795896768,MPU6515 Accelerometer,-0.14671326,0.5306854,9.937805
1411121694800474405,MPU6515 Accelerometer,-0.07292175,0.55210876,10.016357
1411121694797910928,MPU6515 Gyroscope,-0.113601685,-0.07344055,0.021636963
1411121694805418253,MPU6515 Accelerometer,-0.10862732,0.5306854,9.985413
1411121694810392618,MPU6515 Accelerometer,-0.08958435,0.51878357,9.844971
1411121694815305948,MPU6515 Accelerometer,-0.15623474,0.483078,9.84021
1411121694820249795,MPU6515 Accelerometer,-0.21812439,0.46879578,9.780701
1411121694825651407,MPU6515 Accelerometer,-0.30381775,0.44737244,9.823547
1411121694830168008,MPU6515 Accelerometer,-0.3085785,0.44499207,9.794983
1411121694835111856,MPU6515 Accelerometer,-0.28715515,0.46403503,9.84021
1411121694840055704,MPU6515 Accelerometer,-0.299057,0.4664154,9.806885
1411121694844999551,MPU6515 Accelerometer,-0.22764587,0.44499207,9.828308
1411121694849943399,MPU6515 Accelerometer,-0.1181488,0.44023132,9.816406
1411121694855283975,MPU6515 Accelerometer,-0.07054138,0.47117615,9.916382
1411121694859831094,MPU6515 Accelerometer,-0.0110321045,0.4664154,9.854492
1411121694864805460,MPU6515 Accelerometer,0.034194946,0.49736023,9.914001
1411121694869749307,MPU6515 Accelerometer,0.057998657,0.52830505,9.883057
1411121694864561319,MPU6515 Gyroscope,-0.039794922,-0.0034637451,-0.0045318604
1411121694874693155,MPU6515 Accelerometer,-0.0015106201,0.5092621,9.90448
1411121694879637003,MPU6515 Accelerometer,-0.04673767,0.45451355,9.935425
1411121694884947061,MPU6515 Accelerometer,-0.080062866,0.46165466,9.809265
1411121694889524698,MPU6515 Accelerometer,-0.08958435,0.39500427,9.866394
1411121694894499063,MPU6515 Accelerometer,-0.15623474,0.3592987,9.821167
1411121694899412393,MPU6515 Accelerometer,-0.16337585,0.34977722,9.8116455
1411121694904356241,MPU6515 Accelerometer,-0.1847992,0.28788757,9.768799
1411121694909300088,MPU6515 Accelerometer,-0.2585907,0.26408386,9.764038
1411121694914640665,MPU6515 Accelerometer,-0.24430847,0.24028015,9.804504
1411121694919187784,MPU6515 Accelerometer,-0.30143738,0.22361755,9.721191
1411121694924162149,MPU6515 Accelerometer,-0.31809998,0.19267273,9.675964
1411121694929105997,MPU6515 Accelerometer,-0.3490448,0.1783905,9.737854
1411121694934049844,MPU6515 Accelerometer,-0.3728485,0.1379242,9.685486
1411121694931211710,MPU6515 Gyroscope,0.11558533,-0.008483887,-0.02218628
1411121694938993692,MPU6515 Accelerometer,-0.39665222,0.13316345,9.785461
1411121694944303751,MPU6515 Accelerometer,-0.3561859,0.054611206,9.771179
1411121694948881387,MPU6515 Accelerometer,-0.2919159,0.09031677,9.802124
1411121694953825235,MPU6515 Accelerometer,-0.15623474,0.033187866,9.766418
1411121694958769083,MPU6515 Accelerometer,-0.10386658,0.08555603,9.699768
1411121694963712930,MPU6515 Accelerometer,-0.08244324,0.07841492,9.802124
1411121694968656778,MPU6515 Accelerometer,-0.013412476,0.09983826,9.759277
1411121694973997354,MPU6515 Accelerometer,-0.020553589,0.11412048,9.752136
1411121694978574991,MPU6515 Accelerometer,0.079422,0.15696716,9.783081
1411121694983518838,MPU6515 Accelerometer,0.02229309,0.20219421,9.754517
1411121694988462686,MPU6515 Accelerometer,-0.015792847,0.27360535,9.828308
1411121694993406534,MPU6515 Accelerometer,-0.077682495,0.31407166,9.799744
1411121694998350381,MPU6515 Accelerometer,-0.14671326,0.34501648,9.77594
1411121695003660440,MPU6515 Accelerometer,-0.1847992,0.33073425,9.768799
1411121694997862100,MPU6515 Gyroscope,0.10189819,0.12145996,0.041366577
1411121695008238077,MPU6515 Accelerometer,-0.21574402,0.33073425,9.77594
1411121695013212442,MPU6515 Accelerometer,-0.29429626,0.3259735,9.737854
1411121695018156290,MPU6515 Accelerometer,-0.28953552,0.33311462,9.702148
1411121695023100137,MPU6515 Accelerometer,-0.30381775,0.30455017,9.654541
1411121695028043985,MPU6515 Accelerometer,-0.27287292,0.29026794,9.687866
1411121695033354044,MPU6515 Accelerometer,-0.28715515,0.30455017,9.628357
1411121695037931680,MPU6515 Accelerometer,-0.26811218,0.2855072,9.606934
1411121695042875528,MPU6515 Accelerometer,-0.28477478,0.28074646,9.571228
1411121695047819376,MPU6515 Accelerometer,-0.27763367,0.3093109,9.549805
1411121695052763223,MPU6515 Accelerometer,-0.31809998,0.29026794,9.554565
1411121695057707071,MPU6515 Accelerometer,-0.3157196,0.3259735,9.637878
1411121695063047647,MPU6515 Accelerometer,-0.19670105,0.30693054,9.685486
1411121695067594766,MPU6515 Accelerometer,-0.18241882,0.31407166,9.733093
1411121695064512491,MPU6515 Gyroscope,-0.024993896,-0.017730713,0.024673462
1411121695072569131,MPU6515 Accelerometer,-0.10862732,0.3926239,9.656921
1411121695077512979,MPU6515 Accelerometer,-0.049118042,0.4164276,9.744995
1411121695082456827,MPU6515 Accelerometer,-0.09434509,0.44023132,9.740234
1411121695087400674,MPU6515 Accelerometer,-0.037216187,0.48545837,9.806885
1411121695092710733,MPU6515 Accelerometer,-0.06578064,0.53544617,9.833069
1411121695097318887,MPU6515 Accelerometer,-0.020553589,0.51878357,9.77832
1411121695102232217,MPU6515 Accelerometer,-0.09434509,0.58781433,9.780701
1411121695107176065,MPU6515 Accelerometer,-0.049118042,0.5759125,9.797363
1411121695112119913,MPU6515 Accelerometer,-0.04197693,0.52116394,9.861633
1411121695117094278,MPU6515 Accelerometer,-0.034835815,0.49736023,9.8949585
1411121695122404336,MPU6515 Accelerometer,-0.056259155,0.49497986,9.885437
1411121695127043008,MPU6515 Accelerometer,-0.07054138,0.4426117,9.873535
1411121695131925821,MPU6515 Accelerometer,-0.030075073,0.41404724,9.809265
1411121695136869669,MPU6515 Accelerometer,-0.025314331,0.40690613,9.911621
1411121695131162881,MPU6515 Gyroscope,-0.049606323,-0.030593872,0.057876587
1411121695141813516,MPU6515 Accelerometer,-0.013412476,0.3854828,10.025879
1411121695146757364,MPU6515 Accelerometer,0.0460968,0.39024353,9.90686
1411121695152097940,MPU6515 Accelerometer,-0.027694702,0.4164276,9.885437
1411121695156645059,MPU6515 Accelerometer,-0.04197693,0.44023132,9.844971
1411121695161588907,MPU6515 Accelerometer,-0.077682495,0.4164276,9.856873
1411121695166532754,MPU6515 Accelerometer,-0.096725464,0.40452576,9.814026
1411121695171476602,MPU6515 Accelerometer,-0.13719177,0.39738464,9.699768
1411121695176420450,MPU6515 Accelerometer,-0.14671326,0.37120056,9.668823
1411121695181761026,MPU6515 Accelerometer,-0.13719177,0.40690613,9.683105
1411121695186338663,MPU6515 Accelerometer,-0.1847992,0.49736023,9.785461
1411121695191313028,MPU6515 Accelerometer,-0.19670105,0.47831726,9.685486
1411121695196226358,MPU6515 Accelerometer,-0.25382996,0.49021912,9.730713
1411121695201170206,MPU6515 Accelerometer,-0.25621033,0.50450134,9.640259
1411121695197813272,MPU6515 Gyroscope,0.13319397,0.066848755,0.051696777
1411121695206114053,MPU6515 Accelerometer,-0.2419281,0.48783875,9.628357
1411121695211424112,MPU6515 Accelerometer,-0.21336365,0.44737244,9.628357
1411121695216001749,MPU6515 Accelerometer,-0.2252655,0.43785095,9.58313
1411121695220945596,MPU6515 Accelerometer,-0.2086029,0.43547058,9.556946
1411121695225889444,MPU6515 Accelerometer,-0.16099548,0.46165466,9.640259
1411121695230863809,MPU6515 Accelerometer,-0.19432068,0.51878357,9.635498
1411121695235807657,MPU6515 Accelerometer,-0.23716736,0.5330658,9.618835
1411121695241117715,MPU6515 Accelerometer,-0.28715515,0.5759125,9.602173
1411121695245695352,MPU6515 Accelerometer,-0.30619812,0.57115173,9.64502
1411121695250639200,MPU6515 Accelerometer,-0.32048035,0.52830505,9.602173
1411121695255583047,MPU6515 Accelerometer,-0.36094666,0.45213318,9.671204
1411121695260526895,MPU6515 Accelerometer,-0.26335144,0.3926239,9.699768
1411121695265470743,MPU6515 Accelerometer,-0.24668884,0.37834167,9.84259
1411121695270811319,MPU6515 Accelerometer,-0.22764587,0.3926239,9.721191
1411121695264463663,MPU6515 Gyroscope,0.1800232,0.12513733,0.019805908
1411121695275358438,MPU6515 Accelerometer,-0.19670105,0.4426117,9.83783
1411121695280302286,MPU6515 Accelerometer,-0.17289734,0.4592743,9.723572
1411121695285246133,MPU6515 Accelerometer,-0.19908142,0.54496765,9.77594
1411121695290189981,MPU6515 Accelerometer,-0.20146179,0.57829285,9.799744
1411121695295164346,MPU6515 Accelerometer,-0.23716736,0.5830536,9.804504
1411121695300474405,MPU6515 Accelerometer,-0.27049255,0.547348,9.794983
1411121695305052042,MPU6515 Accelerometer,-0.23478699,0.5092621,9.825928
1411121695309995889,MPU6515 Accelerometer,-0.28477478,0.48783875,9.8116455
1411121695314939737,MPU6515 Accelerometer,-0.27049255,0.483078,9.761658
1411121695319883585,MPU6515 Accelerometer,-0.28001404,0.46879578,9.744995
1411121695324827432,MPU6515 Accelerometer,-0.299057,0.39024353,9.742615
1411121695330168008,MPU6515 Accelerometer,-0.37522888,0.37358093,9.814026
1411121695334715128,MPU6515 Accelerometer,-0.4228363,0.34501648,9.799744
1411121695331114053,MPU6515 Gyroscope,0.02557373,-0.01852417,-0.005554199
1411121695339658975,MPU6515 Accelerometer,-0.44425964,0.28788757,9.8116455
1411121695344602823,MPU6515 Accelerometer,-0.43473816,0.29740906,9.90686
1411121695349546670,MPU6515 Accelerometer,-0.37046814,0.27360535,9.878296
1411121695354521036,MPU6515 Accelerometer,-0.2823944,0.21885681,9.90686
1411121695359831094,MPU6515 Accelerometer,-0.24668884,0.16886902,9.928284
1411121695364439249,MPU6515 Accelerometer,-0.22050476,0.17601013,9.980652
1411121695369352579,MPU6515 Accelerometer,-0.16337585,0.25456238,10.004456
1411121695374296426,MPU6515 Accelerometer,-0.13005066,0.26408386,10.073486
1411121695379240274,MPU6515 Accelerometer,-0.10862732,0.39024353,10.071106
1411121695384184122,MPU6515 Accelerometer,-0.051498413,0.4592743,10.009216
1411121695389524698,MPU6515 Accelerometer,-0.120529175,0.50450134,10.056824
1411121695394102335,MPU6515 Accelerometer,-0.13957214,0.55210876,10.018738
1411121695399046182,MPU6515 Accelerometer,-0.14671326,0.5497284,9.983032
1411121695403990030,MPU6515 Accelerometer,-0.15385437,0.5806732,9.980652
1411121695397764444,MPU6515 Gyroscope,-0.11071777,-0.06993103,-0.01991272
1411121695408933878,MPU6515 Accelerometer,-0.14909363,0.53782654,9.985413
1411121695413877725,MPU6515 Accelerometer,-0.11576843,0.55210876,9.909241
1411121695419187784,MPU6515 Accelerometer,-0.122909546,0.49021912,9.892578
1411121695423765420,MPU6515 Accelerometer,-0.08720398,0.52830505,9.849731
1411121695428770303,MPU6515 Accelerometer,-0.10862732,0.45451355,9.823547
1411121695433683633,MPU6515 Accelerometer,-0.11338806,0.49736023,9.875916
1411121695438596963,MPU6515 Accelerometer,-0.14671326,0.4021454,9.785461
1411121695443571329,MPU6515 Accelerometer,-0.15861511,0.4021454,9.764038
1411121695448881387,MPU6515 Accelerometer,-0.16575623,0.3521576,9.733093
1411121695453459024,MPU6515 Accelerometer,-0.17765808,0.31407166,9.723572
1411121695458402872,MPU6515 Accelerometer,-0.18003845,0.3093109,9.685486
1411121695463346719,MPU6515 Accelerometer,-0.23240662,0.28788757,9.614075
1411121695468290567,MPU6515 Accelerometer,-0.23478699,0.33787537,9.71405
1411121695464414835,MPU6515 Gyroscope,-0.030731201,-0.026321411,-0.014404297
1411121695473264932,MPU6515 Accelerometer,-0.21812439,0.39024353,9.58313
1411121695478574991,MPU6515 Accelerometer,-0.21574402,0.48545837,9.571228
1411121695483152628,MPU6515 Accelerometer,-0.28001404,0.5830536,9.58551
1411121695488096475,MPU6515 Accelerometer,-0.30143738,0.649704,9.552185
1411121695493040323,MPU6515 Accelerometer,-0.3157196,0.65208435,9.499817
1411121695497984170,MPU6515 Accelerometer,-0.35380554,0.66874695,9.459351
1411121695502928018,MPU6515 Accelerometer,-0.32286072,0.65208435,9.545044
1411121695508238077,MPU6515 Accelerometer,-0.35380554,0.6663666,9.492676
1411121695512815713,MPU6515 Accelerometer,-0.33000183,0.64494324,9.492676
1411121695517759561,MPU6515 Accelerometer,-0.29429626,0.67826843,9.554565
1411121695522703409,MPU6515 Accelerometer,-0.28953552,0.6996918,9.590271
1411121695527647256,MPU6515 Accelerometer,-0.28477478,0.70207214,9.687866
1411121695532591104,MPU6515 Accelerometer,-0.28477478,0.71873474,9.671204
1411121695537931680,MPU6515 Accelerometer,-0.28715515,0.6735077,9.6474
1411121695531065225,MPU6515 Gyroscope,0.026519775,0.146698,0.07662964
1411121695542509317,MPU6515 Accelerometer,-0.20622253,0.6068573,9.671204
1411121695547453165,MPU6515 Accelerometer,-0.14671326,0.54496765,9.668823
1411121695552397012,MPU6515 Accelerometer,-0.13719177,0.5140228,9.71405
1411121695557310342,MPU6515 Accelerometer,-0.13243103,0.5092621,9.654541
1411121695562284708,MPU6515 Accelerometer,-0.16337585,0.44023132,9.718811
1411121695567594766,MPU6515 Accelerometer,-0.19194031,0.43070984,9.721191
1411121695572172403,MPU6515 Accelerometer,-0.22288513,0.42356873,9.725952
1411121695577146768,MPU6515 Accelerometer,-0.24906921,0.38786316,9.5997925
1411121695582060098,MPU6515 Accelerometer,-0.33476257,0.42356873,9.716431
1411121695587003946,MPU6515 Accelerometer,-0.38237,0.34025574,9.633118
1411121695591947794,MPU6515 Accelerometer,-0.40855408,0.38310242,9.652161
1411121695597288370,MPU6515 Accelerometer,-0.4490204,0.4426117,9.787842
1411121695601835489,MPU6515 Accelerometer,-0.50138855,0.53782654,9.737854
1411121695597715616,MPU6515 Gyroscope,0.04045105,0.06996155,0.0385437
1411121695606809854,MPU6515 Accelerometer,-0.48710632,0.5901947,9.752136
1411121695611845254,MPU6515 Accelerometer,-0.4894867,0.62590027,9.814026
1411121695616758585,MPU6515 Accelerometer,-0.42997742,0.61161804,9.844971
1411121695621610879,MPU6515 Accelerometer,-0.36094666,0.5735321,9.949707
1411121695626951456,MPU6515 Accelerometer,-0.31095886,0.5806732,9.985413
1411121695631498575,MPU6515 Accelerometer,-0.27763367,0.56877136,10.040161
1411121695636442422,MPU6515 Accelerometer,-0.21098328,0.53544617,9.9592285
1411121695641386270,MPU6515 Accelerometer,-0.18241882,0.547348,9.987793
1411121695646330118,MPU6515 Accelerometer,-0.15623474,0.4330902,10.028259
1411121695651273965,MPU6515 Accelerometer,-0.16575623,0.46165466,10.078247
1411121695656584024,MPU6515 Accelerometer,-0.15623474,0.4330902,9.999695
1411121695661161661,MPU6515 Accelerometer,-0.15385437,0.4021454,10.075867
1411121695666105508,MPU6515 Accelerometer,-0.12528992,0.3592987,9.999695
1411121695671079874,MPU6515 Accelerometer,-0.077682495,0.38072205,10.009216
1411121695664366006,MPU6515 Gyroscope,-0.13136292,-0.12301636,-0.025161743
1411121695675993204,MPU6515 Accelerometer,-0.11100769,0.36405945,9.999695
1411121695680937051,MPU6515 Accelerometer,-0.053878784,0.38310242,9.983032
1411121695686277628,MPU6515 Accelerometer,-0.13719177,0.4092865,9.897339
1411121695690855264,MPU6515 Accelerometer,-0.15623474,0.4330902,9.868774
1411121695695799112,MPU6515 Accelerometer,-0.22050476,0.46165466,9.816406
1411121695700742960,MPU6515 Accelerometer,-0.29429626,0.49736023,9.806885
1411121695705686807,MPU6515 Accelerometer,-0.28715515,0.5092621,9.730713
1411121695710630655,MPU6515 Accelerometer,-0.33476257,0.48545837,9.71405
1411121695715971231,MPU6515 Accelerometer,-0.41093445,0.47117615,9.675964
1411121695720518350,MPU6515 Accelerometer,-0.41807556,0.4330902,9.640259
1411121695725462198,MPU6515 Accelerometer,-0.41093445,0.42356873,9.571228
1411121695730497598,MPU6515 Accelerometer,-0.3990326,0.3426361,9.573608
1411121695735349893,MPU6515 Accelerometer,-0.40379333,0.2688446,9.564087
1411121695731016397,MPU6515 Gyroscope,-0.032302856,-0.018600464,-0.008850098
1411121695740324258,MPU6515 Accelerometer,-0.3561859,0.26408386,9.573608
1411121695745634317,MPU6515 Accelerometer,-0.3657074,0.28312683,9.52124
1411121695750211954,MPU6515 Accelerometer,-0.34666443,0.24980164,9.6640625
1411121695755155801,MPU6515 Accelerometer,-0.27049255,0.24266052,9.623596
1411121695760099649,MPU6515 Accelerometer,-0.23002625,0.25456238,9.718811
1411121695765043497,MPU6515 Accelerometer,-0.19670105,0.25456238,9.744995
1411121695769987344,MPU6515 Accelerometer,-0.120529175,0.29026794,9.787842
1411121695775327920,MPU6515 Accelerometer,-0.080062866,0.32121277,9.752136
1411121695779875040,MPU6515 Accelerometer,-0.06340027,0.3688202,9.825928
1411121695784818887,MPU6515 Accelerometer,-0.049118042,0.35691833,9.83783
1411121695789793253,MPU6515 Accelerometer,-0.099105835,0.39738464,9.861633
1411121695794737100,MPU6515 Accelerometer,-0.11576843,0.4330902,9.861633
1411121695799680948,MPU6515 Accelerometer,-0.14671326,0.4664154,9.90448
1411121695804991006,MPU6515 Accelerometer,-0.16099548,0.4497528,9.814026
1411121695797666788,MPU6515 Gyroscope,-0.048324585,3.8146973E-4,0.045410156
1411121695809568643,MPU6515 Accelerometer,-0.23478699,0.4997406,9.844971
1411121695814512491,MPU6515 Accelerometer,-0.299057,0.502121,9.735474
1411121695819456338,MPU6515 Accelerometer,-0.37046814,0.44499207,9.721191
1411121695824400186,MPU6515 Accelerometer,-0.41331482,0.4092865,9.661682
1411121695829374551,MPU6515 Accelerometer,-0.45854187,0.4164276,9.690247
1411121695834684610,MPU6515 Accelerometer,-0.44664,0.44499207,9.7283325
1411121695839262247,MPU6515 Accelerometer,-0.42997742,0.4021454,9.733093
1411121695844206094,MPU6515 Accelerometer,-0.38713074,0.36643982,9.623596
1411121695849149942,MPU6515 Accelerometer,-0.35856628,0.34025574,9.683105
1411121695854093790,MPU6515 Accelerometer,-0.3990326,0.335495,9.623596
1411121695859037637,MPU6515 Accelerometer,-0.41093445,0.28312683,9.823547
1411121695864378213,MPU6515 Accelerometer,-0.37760925,0.34025574,9.794983
1411121695868925333,MPU6515 Accelerometer,-0.35380554,0.3426361,9.790222
1411121695864317178,MPU6515 Gyroscope,-0.043930054,0.005508423,0.0022125244
1411121695873869180,MPU6515 Accelerometer,-0.3490448,0.39024353,9.794983
1411121695878813028,MPU6515 Accelerometer,-0.36094666,0.34739685,9.873535
1411121695883756876,MPU6515 Accelerometer,-0.28715515,0.40690613,9.852112
1411121695888731241,MPU6515 Accelerometer,-0.2752533,0.40452576,9.918762
1411121695894041299,MPU6515 Accelerometer,-0.30143738,0.44023132,9.930664
1411121695898618936,MPU6515 Accelerometer,-0.21812439,0.38786316,9.9021
1411121695903562784,MPU6515 Accelerometer,-0.26335144,0.44737244,9.975891
1411121695908506631,MPU6515 Accelerometer,-0.28953552,0.4925995,9.916382
1411121695913450479,MPU6515 Accelerometer,-0.30381775,0.47831726,9.956848
1411121695918394327,MPU6515 Accelerometer,-0.3561859,0.49497986,9.930664
1411121695923734903,MPU6515 Accelerometer,-0.3728485,0.47117615,9.866394
1411121695928282022,MPU6515 Accelerometer,-0.40855408,0.4330902,9.952087
1411121695933225870,MPU6515 Accelerometer,-0.44425964,0.4664154,9.883057
1411121695938200235,MPU6515 Accelerometer,-0.44425964,0.46403503,9.814026
1411121695930967569,MPU6515 Gyroscope,-0.025527954,0.018875122,0.006881714
1411121695943144083,MPU6515 Accelerometer,-0.4228363,0.41404724,9.885437
1411121695948087930,MPU6515 Accelerometer,-0.39665222,0.43785095,9.878296
1411121695953397989,MPU6515 Accelerometer,-0.3490448,0.4497528,9.911621
1411121695957975626,MPU6515 Accelerometer,-0.29667664,0.43785095,9.9592285
1411121695962919473,MPU6515 Accelerometer,-0.2919159,0.41404724,9.935425
1411121695967863321,MPU6515 Accelerometer,-0.299057,0.43547058,9.835449
1411121695972807169,MPU6515 Accelerometer,-0.3085785,0.41880798,9.928284
1411121695977751016,MPU6515 Accelerometer,-0.33952332,0.37120056,10.03064
1411121695983091592,MPU6515 Accelerometer,-0.3419037,0.3926239,9.97113
1411121695987669229,MPU6515 Accelerometer,-0.34428406,0.36643982,10.028259
1411121695992613077,MPU6515 Accelerometer,-0.31809998,0.3592987,9.9782715
1411121695997556924,MPU6515 Accelerometer,-0.30619812,0.38072205,9.999695
1411121696002500772,MPU6515 Accelerometer,-0.26811218,0.37358093,10.002075
1411121695997617960,MPU6515 Gyroscope,-0.013519287,0.029510498,-0.01940918
1411121696007444620,MPU6515 Accelerometer,-0.3157196,0.39024353,10.013977
1411121696012785196,MPU6515 Accelerometer,-0.35142517,0.4426117,10.009216
1411121696017332315,MPU6515 Accelerometer,-0.35856628,0.37358093,10.068726
1411121696022276163,MPU6515 Accelerometer,-0.3990326,0.38786316,9.96875
1411121696027250528,MPU6515 Accelerometer,-0.3657074,0.4259491,9.980652
1411121696032224893,MPU6515 Accelerometer,-0.32048035,0.41880798,10.09729
1411121696037138223,MPU6515 Accelerometer,-0.30143738,0.51164246,10.056824
1411121696042448282,MPU6515 Accelerometer,-0.29667664,0.46403503,9.992554
1411121696047025919,MPU6515 Accelerometer,-0.29429626,0.502121,10.011597
1411121696051969766,MPU6515 Accelerometer,-0.28001404,0.51164246,9.983032
1411121696056913614,MPU6515 Accelerometer,-0.2823944,0.49736023,10.011597
1411121696061857461,MPU6515 Accelerometer,-0.24906921,0.4759369,10.063965
1411121696066801309,MPU6515 Accelerometer,-0.2752533,0.48069763,10.016357
1411121696064268350,MPU6515 Gyroscope,0.0018005371,0.016677856,-0.04107666
1411121696072141885,MPU6515 Accelerometer,-0.24906921,0.47355652,9.975891
1411121696076689004,MPU6515 Accelerometer,-0.2823944,0.42118835,10.028259
1411121696081632852,MPU6515 Accelerometer,-0.3085785,0.44737244,9.933044
1411121696086576700,MPU6515 Accelerometer,-0.31333923,0.43785095,9.97113
1411121696091520547,MPU6515 Accelerometer,-0.33714294,0.4330902,9.918762
1411121696096494913,MPU6515 Accelerometer,-0.38475037,0.5140228,9.96637
1411121696101804971,MPU6515 Accelerometer,-0.35142517,0.49497986,10.009216
1411121696106382608,MPU6515 Accelerometer,-0.37046814,0.5306854,9.9592285
1411121696111326456,MPU6515 Accelerometer,-0.41331482,0.52830505,9.952087
1411121696116270303,MPU6515 Accelerometer,-0.38475037,0.5592499,9.9021
1411121696130918741,MPU6515 Gyroscope,0.030975342,0.044433594,-0.004989624
1411121696170927286,MPU6515 Accelerometer,-0.3157196,0.4259491,9.761658
1411121696190702676,MPU6515 Accelerometer,-0.33952332,0.38310242,9.621216
1411121696210478067,MPU6515 Accelerometer,-0.2752533,0.41404724,9.706909
1411121696197569131,MPU6515 Gyroscope,0.048934937,0.013656616,-0.0022888184
1411121696230283975,MPU6515 Accelerometer,-0.25382996,0.483078,9.618835
1411121696249998331,MPU6515 Accelerometer,-0.30619812,0.47831726,9.652161
1411121696269804239,MPU6515 Accelerometer,-0.29429626,0.4259491,9.830688
