Timestamp,SensorName,0,1,2
1411044199956571846,MPU6515 Accelerometer,-0.76560974,2.3445282,9.4331665
1411044199975919990,MPU6515 Accelerometer,-0.7465668,2.3968964,9.587891
1411044199995664863,MPU6515 Accelerometer,-0.76322937,2.3540497,9.70929
1411044199984770088,MPU6515 Gyroscope,0.008331299,0.0048065186,-0.010864258
1411044200015806465,MPU6515 Accelerometer,-0.7013397,2.3254852,9.330811
1411044200035185127,MPU6515 Accelerometer,-0.81321716,2.318344,9.083252
1411044200054930000,MPU6515 Accelerometer,-0.8274994,2.401657,9.387939
1411044200051420479,MPU6515 Gyroscope,0.012420654,-0.0074157715,0.003921509
1411044200075041084,MPU6515 Accelerometer,-0.64183044,2.4349823,9.361755
1411044200094419746,MPU6515 Accelerometer,-0.6632538,2.451645,9.395081
1411044200114164619,MPU6515 Accelerometer,-0.69895935,2.4302216,9.604553
1411044200134306221,MPU6515 Accelerometer,-0.6846771,2.3659515,9.509338
1411044200118070869,MPU6515 Gyroscope,-0.024627686,-0.022644043,0.008972168
