Timestamp,SensorName,0,1,2
1411044146676538279,MPU6515 Accelerometer,0.9292145,2.4111786,9.352234
1411044146681482127,MPU6515 Accelerometer,1.3362579,2.8777313,9.383179
1411044146686425974,MPU6515 Accelerometer,1.7528229,3.2252655,9.035645
1411044146691369822,MPU6515 Accelerometer,1.9313507,3.375229,8.535767
1411044146696679881,MPU6515 Accelerometer,2.221756,3.5204315,9.240356
1411044146701257517,MPU6515 Accelerometer,2.6954498,3.5323334,11.615967
1411044146706201365,MPU6515 Accelerometer,2.0146637,3.6608734,11.354126
1411044146711175730,MPU6515 Accelerometer,1.8385162,3.4942474,11.430298
1411044146705468943,MPU6515 Gyroscope,-0.35490417,0.010925293,1.7883759
1411044146716119578,MPU6515 Accelerometer,1.8551788,3.094345,12.072998
1411044146721032908,MPU6515 Accelerometer,1.6266632,2.6920624,12.2491455
1411044146726373484,MPU6515 Accelerometer,1.2100983,2.2493134,11.975403
1411044146730920603,MPU6515 Accelerometer,1.5790558,1.2757416,10.347229
1411044146735864451,MPU6515 Accelerometer,1.1601105,0.7068329,8.802368
1411044146740869334,MPU6515 Accelerometer,-0.37522888,1.5113983,9.828308
1411044146745752146,MPU6515 Accelerometer,-0.21574402,1.6946869,9.797363
1411044146750695994,MPU6515 Accelerometer,0.6745148,1.3661957,8.947571
1411044146756036570,MPU6515 Accelerometer,1.0006256,1.4971161,8.690491
1411044146760583689,MPU6515 Accelerometer,0.9696808,1.8398895,8.695251
1411044146765527537,MPU6515 Accelerometer,1.9099274,2.6135101,8.55957
1411044146770471384,MPU6515 Accelerometer,2.9049225,3.472824,8.766663
1411044146775445750,MPU6515 Accelerometer,3.6856842,3.9417572,9.047546
1411044146772119334,MPU6515 Gyroscope,-0.09416199,-0.22131348,1.0558014
1411044146780389597,MPU6515 Accelerometer,4.1546173,4.0774384,9.154663
1411044146785699656,MPU6515 Accelerometer,4.230789,4.029831,9.51886
1411044146790277293,MPU6515 Accelerometer,3.8285065,3.760849,10.144897
1411044146795221140,MPU6515 Accelerometer,3.0739288,3.2466888,10.523376
1411044146800164988,MPU6515 Accelerometer,2.2003326,2.5254364,10.516235
1411044146805108836,MPU6515 Accelerometer,1.3005524,1.8208466,10.41626
1411044146810052683,MPU6515 Accelerometer,0.41981506,1.2090912,10.349609
1411044146815393259,MPU6515 Accelerometer,-0.36808777,0.6996918,10.3377075
1411044146819940379,MPU6515 Accelerometer,-0.87034607,0.4664154,10.083008
1411044146824884226,MPU6515 Accelerometer,-1.203598,0.28788757,9.697388
1411044146829828074,MPU6515 Accelerometer,-1.3916473,0.2450409,9.278442
1411044146834771922,MPU6515 Accelerometer,-1.3964081,0.28788757,9.045166
1411044146839715769,MPU6515 Accelerometer,-1.203598,0.5235443,8.94281
1411044146845025828,MPU6515 Accelerometer,-0.8513031,0.778244,8.773804
1411044146838769724,MPU6515 Gyroscope,-0.006362915,-0.08177185,0.4590454
1411044146849603465,MPU6515 Accelerometer,-0.35380554,1.1591034,8.702393
1411044146854547312,MPU6515 Accelerometer,0.16749573,1.4495087,8.645264
1411044146859491160,MPU6515 Accelerometer,0.61024475,1.6399384,8.761902
1411044146864465525,MPU6515 Accelerometer,0.9458771,1.785141,9.002319
1411044146869378855,MPU6515 Accelerometer,1.1886749,1.8208466,9.223694
1411044146874719431,MPU6515 Accelerometer,1.3053131,1.804184,9.333191
1411044146879266550,MPU6515 Accelerometer,1.4290924,1.747055,9.549805
1411044146884240916,MPU6515 Accelerometer,1.4433746,1.6423187,9.480774
1411044146889184763,MPU6515 Accelerometer,1.4862213,1.5256805,9.347473
1411044146894098093,MPU6515 Accelerometer,1.3886261,1.4733124,9.145142
1411044146899041941,MPU6515 Accelerometer,1.464798,1.4637909,8.976135
1411044146904382517,MPU6515 Accelerometer,1.5147858,1.5947113,8.773804
1411044146908929636,MPU6515 Accelerometer,1.6433258,1.7422943,8.5286255
1411044146905420115,MPU6515 Gyroscope,0.0025939941,-0.12753296,0.72569275
1411044146913873484,MPU6515 Accelerometer,1.631424,1.849411,8.212036
1411044146918817332,MPU6515 Accelerometer,1.5647736,1.9303436,7.9073486
1411044146923761179,MPU6515 Accelerometer,1.4314728,1.913681,7.652649
1411044146928705027,MPU6515 Accelerometer,1.2386627,1.9065399,7.5717163
1411044146934045603,MPU6515 Accelerometer,0.9601593,1.849411,7.519348
1411044146938592722,MPU6515 Accelerometer,0.8839874,1.7137299,7.671692
1411044146943536570,MPU6515 Accelerometer,0.6983185,1.5494843,7.966858
1411044146948510935,MPU6515 Accelerometer,0.48408508,1.4447479,8.185852
1411044146953454783,MPU6515 Accelerometer,0.38172913,1.3566742,8.459595
1411044146958398631,MPU6515 Accelerometer,0.5055084,1.3162079,8.638123
1411044146963708689,MPU6515 Accelerometer,0.8697052,1.4423676,8.835693
1411044146968286326,MPU6515 Accelerometer,1.1791534,1.618515,8.778564
1411044146973230174,MPU6515 Accelerometer,1.4766998,1.7970428,8.792847
1411044146978174021,MPU6515 Accelerometer,1.7813873,2.0636444,8.899963
1411044146972070506,MPU6515 Gyroscope,-0.30239868,-0.088897705,0.697937
1411044146983117869,MPU6515 Accelerometer,1.9622955,2.246933,9.011841
1411044146988061716,MPU6515 Accelerometer,2.1693878,2.4230804,9.095154
1411044146993371775,MPU6515 Accelerometer,2.1146393,2.4802094,9.311768
1411044146997949412,MPU6515 Accelerometer,1.8766022,2.4659271,9.685486
1411044147002893259,MPU6515 Accelerometer,1.7813873,2.3088226,9.833069
1411044147007837107,MPU6515 Accelerometer,2.2455597,2.023178,10.09967
1411044147012780955,MPU6515 Accelerometer,2.838272,1.7756195,10.152039
1411044147017694285,MPU6515 Accelerometer,2.9192047,1.5804291,10.180603
1411044147023034861,MPU6515 Accelerometer,2.6430817,1.4780731,10.22821
1411044147027612498,MPU6515 Accelerometer,2.0908356,1.451889,10.382935
1411044147032556345,MPU6515 Accelerometer,1.4433746,1.3281097,10.306763
1411044147037500193,MPU6515 Accelerometer,1.0696564,1.3281097,10.304382
1411044147042505076,MPU6515 Accelerometer,0.78401184,1.3757172,10.232971
1411044147038720896,MPU6515 Gyroscope,-0.26341248,-0.39508057,0.6052551
1411044147047387888,MPU6515 Accelerometer,0.80067444,1.3995209,10.22821
1411044147052697947,MPU6515 Accelerometer,0.9339752,1.4376068,10.166321
1411044147057275584,MPU6515 Accelerometer,1.0077667,1.3709564,10.144897
1411044147062219431,MPU6515 Accelerometer,1.2196198,1.3566742,10.16156
1411044147067163279,MPU6515 Accelerometer,1.4862213,1.425705,10.218689
1411044147072107127,MPU6515 Accelerometer,1.7099762,1.4947357,10.459106
1411044147077050974,MPU6515 Accelerometer,1.7385406,1.5661469,10.756653
1411044147082391550,MPU6515 Accelerometer,1.8575592,1.5590057,11.006592
1411044147086938670,MPU6515 Accelerometer,1.8742218,1.5375824,11.127991
1411044147091890189,MPU6515 Accelerometer,1.8980255,1.4923553,11.151794
1411044147096834037,MPU6515 Accelerometer,1.9456329,1.4947357,11.025635
1411044147101777885,MPU6515 Accelerometer,1.8718414,1.5566254,11.054199
1411044147106721732,MPU6515 Accelerometer,1.8337555,1.5613861,11.023254
1411044147112031791,MPU6515 Accelerometer,1.8456573,1.5661469,10.86853
1411044147105378959,MPU6515 Gyroscope,-0.13208008,-0.0819397,0.6561127
1411044147116609428,MPU6515 Accelerometer,1.9289703,1.5471039,10.530518
1411044147121553275,MPU6515 Accelerometer,2.0575104,1.5899506,10.249634
1411044147126497123,MPU6515 Accelerometer,2.2241364,1.6137543,10.135376
1411044147131440971,MPU6515 Accelerometer,2.388382,1.5899506,10.009216
1411044147136384818,MPU6515 Accelerometer,2.490738,1.573288,9.97113
1411044147141694877,MPU6515 Accelerometer,2.5026398,1.573288,9.921143
1411044147146272513,MPU6515 Accelerometer,2.459793,1.5447235,9.783081
1411044147151216361,MPU6515 Accelerometer,2.4764557,1.4590302,9.697388
1411044147156160209,MPU6515 Accelerometer,2.5669098,1.4447479,9.799744
1411044147161104056,MPU6515 Accelerometer,2.7049713,1.4614105,9.921143
1411044147166047904,MPU6515 Accelerometer,2.8001862,1.4780731,9.9782715
1411044147171388480,MPU6515 Accelerometer,2.728775,1.4185638,9.980652
1411044147175935599,MPU6515 Accelerometer,2.4169464,1.470932,10.03064
1411044147172029349,MPU6515 Gyroscope,0.14564514,-0.03303528,1.17453
1411044147180909965,MPU6515 Accelerometer,2.0241852,1.4733124,9.954468
1411044147185853812,MPU6515 Accelerometer,1.7361603,1.5209198,9.9021
1411044147190797660,MPU6515 Accelerometer,1.5457306,1.4852142,9.835449
1411044147195710990,MPU6515 Accelerometer,1.5052643,1.3947601,9.752136
1411044147201051566,MPU6515 Accelerometer,1.5266876,1.3066864,9.716431
1411044147205629203,MPU6515 Accelerometer,1.6409454,1.2447968,9.887817
1411044147210573051,MPU6515 Accelerometer,1.6909332,1.2328949,9.940186
1411044147215516898,MPU6515 Accelerometer,1.4766998,1.2376556,10.137756
1411044147220460746,MPU6515 Accelerometer,1.1648712,1.1710052,10.316284
1411044147225374076,MPU6515 Accelerometer,0.79115295,1.0424652,10.509094
1411044147230714652,MPU6515 Accelerometer,0.64356995,0.7734833,10.466248
1411044147235292289,MPU6515 Accelerometer,0.3674469,0.4664154,10.363892
1411044147240236137,MPU6515 Accelerometer,0.16035461,0.36643982,10.235352
1411044147245179984,MPU6515 Accelerometer,0.227005,0.3592987,10.149658
1411044147238679740,MPU6515 Gyroscope,0.41297913,0.14570618,1.5895233
1411044147250123832,MPU6515 Accelerometer,0.48646545,0.4426117,9.918762
1411044147255067679,MPU6515 Accelerometer,0.72450256,0.59495544,9.445068
1411044147260377738,MPU6515 Accelerometer,0.95539856,0.8044281,8.983276
1411044147264955375,MPU6515 Accelerometer,1.2386627,1.0710297,8.461975
1411044147269899222,MPU6515 Accelerometer,1.5124054,1.3281097,8.219177
1411044147274843070,MPU6515 Accelerometer,1.6814117,1.4233246,8.023987
1411044147279786918,MPU6515 Accelerometer,1.6385651,1.4376068,7.9835205
1411044147284730765,MPU6515 Accelerometer,1.5195465,1.3471527,7.4884033
1411044147290040824,MPU6515 Accelerometer,1.5528717,1.240036,6.286316
1411044147294618461,MPU6515 Accelerometer,1.5695343,1.2233734,5.0270996
1411044147299562308,MPU6515 Accelerometer,1.3576813,1.2686005,5.079468
1411044147304506156,MPU6515 Accelerometer,1.131546,1.1876678,6.0268555
1411044147309450004,MPU6515 Accelerometer,1.0934601,1.0710297,7.205139
1411044147305330131,MPU6515 Gyroscope,1.1823578,0.66426086,1.3041534
1411044147314393851,MPU6515 Accelerometer,0.98872375,0.9543915,8.252502
1411044147319734428,MPU6515 Accelerometer,0.8054352,0.6211395,8.9904175
1411044147324281547,MPU6515 Accelerometer,0.71736145,0.57115173,9.5807495
1411044147329225394,MPU6515 Accelerometer,0.6126251,0.66874695,9.935425
1411044147334199760,MPU6515 Accelerometer,0.49360657,0.778244,10.259155
1411044147339113090,MPU6515 Accelerometer,0.69117737,0.94725037,10.437683
1411044147344117972,MPU6515 Accelerometer,0.99824524,1.156723,10.394836
1411044147349397513,MPU6515 Accelerometer,1.233902,1.3138275,10.049683
1411044147353944633,MPU6515 Accelerometer,1.3743439,1.3804779,9.654541
1411044147358888480,MPU6515 Accelerometer,1.5314484,1.4233246,9.218933
1411044147363832328,MPU6515 Accelerometer,1.6885529,1.4804535,9.023743
1411044147368776176,MPU6515 Accelerometer,1.9765778,1.599472,9.147522
1411044147373720023,MPU6515 Accelerometer,2.0598907,1.5756683,9.195129
1411044147379060599,MPU6515 Accelerometer,2.1479645,1.6756439,9.590271
1411044147371980521,MPU6515 Gyroscope,-0.62506104,-0.15116882,0.7701874
1411044147383638236,MPU6515 Accelerometer,2.2907867,1.8089447,9.883057
1411044147388582084,MPU6515 Accelerometer,2.407425,1.9374847,10.2091675
1411044147393525931,MPU6515 Accelerometer,2.6407013,2.1850433,10.620972
1411044147398469779,MPU6515 Accelerometer,2.6883087,2.2993011,10.742371
1411044147403413627,MPU6515 Accelerometer,2.562149,2.4040375,10.999451
1411044147408723685,MPU6515 Accelerometer,2.37648,2.3588104,11.201782
1411044147413301322,MPU6515 Accelerometer,2.1146393,2.2159882,11.266052
1411044147418245170,MPU6515 Accelerometer,1.9099274,2.0565033,11.232727
1411044147423189017,MPU6515 Accelerometer,1.7885284,1.9232025,11.3446045
1411044147428132865,MPU6515 Accelerometer,1.5362091,1.8065643,11.38269
1411044147433076713,MPU6515 Accelerometer,1.3695831,1.8160858,11.582642
1411044147438417289,MPU6515 Accelerometer,1.2481842,1.7922821,11.551697
1411044147442964408,MPU6515 Accelerometer,1.2957916,1.8541718,11.458862
1411044147438630912,MPU6515 Gyroscope,-0.3811798,-0.2794342,0.29333496
1411044147447908256,MPU6515 Accelerometer,1.3076935,1.8827362,11.3446045
1411044147452852103,MPU6515 Accelerometer,1.4148102,1.9422455,11.082764
1411044147457795951,MPU6515 Accelerometer,1.5195465,1.9755707,10.844727
1411044147462739799,MPU6515 Accelerometer,1.7099762,1.9470062,10.413879
1411044147468080375,MPU6515 Accelerometer,1.9123077,1.9946136,10.047302
1411044147472627494,MPU6515 Accelerometer,2.0122833,1.9636688,9.642639
1411044147477571342,MPU6515 Accelerometer,2.0908356,1.8898773,9.359375
1411044147482515189,MPU6515 Accelerometer,2.0646515,1.9446259,9.230835
1411044147487459037,MPU6515 Accelerometer,2.074173,1.8589325,9.114197
1411044147492402885,MPU6515 Accelerometer,2.0051422,1.8089447,8.952332
1411044147497743461,MPU6515 Accelerometer,1.9289703,1.6613617,8.742859
1411044147502290580,MPU6515 Accelerometer,1.4552765,0.66160583,8.75238
1411044147507234428,MPU6515 Accelerometer,1.5838165,0.5425873,8.87854
1411044147512178275,MPU6515 Accelerometer,1.2434235,0.14030457,9.478394
1411044147505281303,MPU6515 Gyroscope,0.20283508,0.09008789,-0.006500244
1411044147517183158,MPU6515 Accelerometer,1.169632,0.09269714,9.916382
1411044147522065971,MPU6515 Accelerometer,1.0458527,0.049850464,10.256775
1411044147527406547,MPU6515 Accelerometer,1.0625153,0.20457458,10.304382
1411044147531953666,MPU6515 Accelerometer,1.1648712,0.43547058,10.202026
1411044147536897513,MPU6515 Accelerometer,1.2315216,0.6901703,10.22583
1411044147541871879,MPU6515 Accelerometer,1.3553009,1.0377045,10.22583
1411044147546815726,MPU6515 Accelerometer,1.3195953,1.2376556,10.394836
1411044147551729056,MPU6515 Accelerometer,1.3410187,1.5494843,10.387695
1411044147557069633,MPU6515 Accelerometer,1.4290924,1.8517914,10.263916
1411044147561647269,MPU6515 Accelerometer,1.4505157,2.1874237,10.130615
1411044147566591117,MPU6515 Accelerometer,1.4743195,2.3802338,10.040161
1411044147571534965,MPU6515 Accelerometer,1.5314484,2.5730438,9.847351
1411044147576478812,MPU6515 Accelerometer,1.5719147,2.6968231,9.699768
1411044147571931693,MPU6515 Gyroscope,0.33117676,0.36834717,0.3511505
1411044147581422660,MPU6515 Accelerometer,1.6599884,2.8515472,9.561707
1411044147586732719,MPU6515 Accelerometer,1.7623444,2.8420258,9.399841
1411044147591310355,MPU6515 Accelerometer,1.8504181,2.7396698,9.121338
1411044147596254203,MPU6515 Accelerometer,2.009903,2.6611176,8.571472
1411044147601198051,MPU6515 Accelerometer,2.0456085,2.534958,8.116821
1411044147606141898,MPU6515 Accelerometer,2.0456085,2.3968964,7.902588
1411044147611085746,MPU6515 Accelerometer,1.9146881,2.1874237,7.7788086
1411044147616426322,MPU6515 Accelerometer,1.7075958,1.9565277,7.812134
1411044147620973441,MPU6515 Accelerometer,1.5124054,1.701828,7.883545
1411044147625917289,MPU6515 Accelerometer,1.2505646,1.4756927,8.035889
1411044147630861137,MPU6515 Accelerometer,1.0196686,1.3400116,8.176331
1411044147635804984,MPU6515 Accelerometer,0.8768463,1.3400116,8.500061
1411044147640748832,MPU6515 Accelerometer,0.85780334,1.3780975,8.761902
1411044147646150443,MPU6515 Accelerometer,0.8792267,1.5233002,9.059448
1411044147638582084,MPU6515 Gyroscope,0.17616272,0.1660614,0.08502197
1411044147650667045,MPU6515 Accelerometer,1.1244049,1.6970673,9.45697
1411044147655580375,MPU6515 Accelerometer,1.381485,1.9303436,9.764038
1411044147660524222,MPU6515 Accelerometer,1.7075958,2.170761,10.018738
1411044147665498588,MPU6515 Accelerometer,1.8504181,2.3231049,10.387695
1411044147670442435,MPU6515 Accelerometer,1.99086,2.4302216,10.549561
1411044147675752494,MPU6515 Accelerometer,2.0003815,2.4207,10.706665
1411044147680299613,MPU6515 Accelerometer,1.9194489,2.2374115,10.749512
1411044147685243461,MPU6515 Accelerometer,1.7671051,1.8898773,10.601929
1411044147690187308,MPU6515 Accelerometer,1.6552277,1.5256805,10.275818
1411044147695161674,MPU6515 Accelerometer,1.5719147,1.2733612,9.947327
1411044147700075004,MPU6515 Accelerometer,1.5790558,1.1329193,9.7283325
1411044147705415580,MPU6515 Accelerometer,1.5457306,1.13768,9.497437
1411044147709962699,MPU6515 Accelerometer,1.4481354,1.1852875,9.602173
1411044147705232474,MPU6515 Gyroscope,0.024246216,-0.10852051,-0.026046753
1411044147714937064,MPU6515 Accelerometer,1.3862457,1.1900482,9.735474
1411044147719880912,MPU6515 Accelerometer,1.3267365,1.2162323,9.975891
1411044147724794242,MPU6515 Accelerometer,1.381485,1.1995697,9.706909
1411044147729738090,MPU6515 Accelerometer,1.483841,1.3780975,9.5164795
1411044147735078666,MPU6515 Accelerometer,1.6790314,1.535202,9.252258
1411044147739656303,MPU6515 Accelerometer,1.6861725,1.6089935,9.240356
1411044147744600150,MPU6515 Accelerometer,1.3291168,1.0686493,8.657166
1411044147749543998,MPU6515 Accelerometer,1.483841,1.4138031,9.033264
1411044147754487846,MPU6515 Accelerometer,1.3862457,1.6304169,9.2022705
1411044147759431693,MPU6515 Accelerometer,1.343399,1.8613129,9.414124
1411044147764741752,MPU6515 Accelerometer,1.3005524,2.0969696,9.45697
1411044147769319388,MPU6515 Accelerometer,1.2243805,2.2754974,9.504578
1411044147774263236,MPU6515 Accelerometer,1.1791534,2.4373627,9.483154
1411044147771882865,MPU6515 Gyroscope,0.32699585,0.3738098,0.19570923
1411044147779207084,MPU6515 Accelerometer,1.2100983,2.580185,9.356995
1411044147784150931,MPU6515 Accelerometer,1.2957916,2.7015839,9.352234
1411044147789094779,MPU6515 Accelerometer,1.3124542,2.6682587,9.185608
1411044147794435355,MPU6515 Accelerometer,1.2648468,2.439743,8.87616
1411044147798982474,MPU6515 Accelerometer,1.2220001,2.1874237,8.673828
1411044147803926322,MPU6515 Accelerometer,1.2124786,1.9208221,8.652405
1411044147808870170,MPU6515 Accelerometer,1.2172394,1.8208466,8.650024
1411044147813814017,MPU6515 Accelerometer,1.2291412,1.7303925,8.75238
1411044147818757865,MPU6515 Accelerometer,1.2719879,1.7422943,8.930908
1411044147824098441,MPU6515 Accelerometer,1.2172394,1.7684784,9.042786
1411044147828645560,MPU6515 Accelerometer,1.1815338,1.7803802,9.187988
1411044147833589408,MPU6515 Accelerometer,1.195816,1.8565521,9.323669
1411044147838533256,MPU6515 Accelerometer,1.1624908,1.8708344,9.495056
1411044147843477103,MPU6515 Accelerometer,1.169632,1.8232269,9.654541
1411044147838533256,MPU6515 Gyroscope,-0.119140625,0.08784485,0.05987549
1411044147848420951,MPU6515 Accelerometer,1.0410919,1.7375336,9.761658
1411044147853761527,MPU6515 Accelerometer,0.98872375,1.6661224,10.059204
1411044147858339164,MPU6515 Accelerometer,1.003006,1.5756683,10.297241
1411044147863252494,MPU6515 Accelerometer,1.0815582,1.5018768,10.440063
1411044147868226859,MPU6515 Accelerometer,1.112503,1.5018768,10.506714
1411044147873170707,MPU6515 Accelerometer,1.1910553,1.4685516,10.582886
1411044147878114554,MPU6515 Accelerometer,1.2291412,1.4471283,10.490051
1411044147883424613,MPU6515 Accelerometer,1.362442,1.4114227,10.451965
1411044147888002250,MPU6515 Accelerometer,1.483841,1.4852142,10.430542
1411044147892946097,MPU6515 Accelerometer,1.464798,1.4947357,10.235352
1411044147897889945,MPU6515 Accelerometer,1.3957672,1.5685272,10.004456
1411044147902833793,MPU6515 Accelerometer,1.2719879,1.6494598,9.752136
1411044147907747123,MPU6515 Accelerometer,1.1601105,1.618515,9.656921
1411044147905183646,MPU6515 Gyroscope,-0.21160889,0.092803955,-0.007797241
1411044147913118217,MPU6515 Accelerometer,0.9625397,1.6875458,9.759277
1411044147917665336,MPU6515 Accelerometer,0.9911041,1.6470795,9.702148
1411044147922609183,MPU6515 Accelerometer,0.94825745,1.6661224,9.764038
1411044147927553031,MPU6515 Accelerometer,0.9530182,1.6661224,9.740234
1411044147932496879,MPU6515 Accelerometer,0.9363556,1.6351776,9.71405
1411044147937440726,MPU6515 Accelerometer,0.85066223,1.6851654,9.8116455
1411044147942750785,MPU6515 Accelerometer,0.75782776,1.6542206,9.809265
1411044147947389457,MPU6515 Accelerometer,0.7935333,1.6756439,9.816406
1411044147952302787,MPU6515 Accelerometer,0.7863922,1.6804047,9.847351
1411044147957216117,MPU6515 Accelerometer,0.83399963,1.656601,9.868774
1411044147962159965,MPU6515 Accelerometer,1.022049,1.6732635,9.892578
1411044147967103812,MPU6515 Accelerometer,1.150589,1.6542206,9.933044
1411044147972444388,MPU6515 Accelerometer,1.3076935,1.6613617,9.878296
1411044147976991508,MPU6515 Accelerometer,1.3481598,1.6494598,9.806885
1411044147971834037,MPU6515 Gyroscope,0.030654907,0.015304565,0.08528137
1411044147981935355,MPU6515 Accelerometer,1.3005524,1.6875458,9.771179
1411044147986879203,MPU6515 Accelerometer,1.3553009,1.7327728,9.628357
1411044147991823051,MPU6515 Accelerometer,1.3957672,1.7899017,9.514099
1411044147996766898,MPU6515 Accelerometer,1.3338776,1.804184,9.411743
1411044148002107474,MPU6515 Accelerometer,1.2862701,1.8351288,9.459351
1411044148006654594,MPU6515 Accelerometer,1.2100983,1.785141,9.533142
1411044148011598441,MPU6515 Accelerometer,1.1529694,1.7899017,9.523621
1411044148016572806,MPU6515 Accelerometer,1.1767731,1.7256317,9.552185
1411044148021516654,MPU6515 Accelerometer,1.1148834,1.6851654,9.561707
1411044148026429984,MPU6515 Accelerometer,1.131546,1.6518402,9.575989
1411044148031770560,MPU6515 Accelerometer,1.1291656,1.7065887,9.564087
1411044148036317679,MPU6515 Accelerometer,1.1577301,1.7541962,9.511719
1411044148041292045,MPU6515 Accelerometer,1.1244049,1.7351532,9.568848
1411044148038484428,MPU6515 Gyroscope,0.06384277,0.035812378,0.08885193
1411044148046235892,MPU6515 Accelerometer,1.086319,1.7779999,9.604553
1411044148051179740,MPU6515 Accelerometer,1.0387115,1.7827606,9.542664
1411044148056123588,MPU6515 Accelerometer,1.0101471,1.7565765,9.499817
1411044148061433646,MPU6515 Accelerometer,1.0839386,1.7232513,9.542664
1411044148066011283,MPU6515 Accelerometer,1.131546,1.6804047,9.654541
1411044148070955131,MPU6515 Accelerometer,1.1624908,1.7280121,9.642639
1411044148075898978,MPU6515 Accelerometer,1.2029572,1.6542206,9.602173
1411044148080842826,MPU6515 Accelerometer,1.2029572,1.6780243,9.6474
1411044148085756156,MPU6515 Accelerometer,1.2696075,1.739914,9.428406
1411044148091096732,MPU6515 Accelerometer,1.3267365,1.7303925,9.330811
1411044148095643851,MPU6515 Accelerometer,1.3362579,1.7994232,9.359375
1411044148100587699,MPU6515 Accelerometer,1.3100739,1.8279877,9.347473
1411044148105531547,MPU6515 Accelerometer,1.2553253,1.8351288,9.376038
1411044148110505912,MPU6515 Accelerometer,1.1291656,1.7113495,9.359375
1411044148105134818,MPU6515 Gyroscope,0.019638062,-0.02961731,0.020263672
1411044148115449760,MPU6515 Accelerometer,1.0625153,1.6304169,9.430786
1411044148120759818,MPU6515 Accelerometer,1.0125275,1.6304169,9.478394
1411044148125306937,MPU6515 Accelerometer,0.96492004,1.6113739,9.502197
1411044148130281303,MPU6515 Accelerometer,0.9601593,1.5447235,9.526001
1411044148135194633,MPU6515 Accelerometer,0.9434967,1.470932,9.545044
1411044148140168998,MPU6515 Accelerometer,0.9173126,1.4304657,9.485535
1411044148145143363,MPU6515 Accelerometer,0.95777893,1.5018768,9.497437
1411044148150422904,MPU6515 Accelerometer,0.99586487,1.5304413,9.523621
1411044148155000541,MPU6515 Accelerometer,1.0125275,1.6208954,9.642639
1411044148159944388,MPU6515 Accelerometer,1.0982208,1.6756439,9.699768
1411044148164888236,MPU6515 Accelerometer,1.2291412,1.7589569,9.71405
1411044148169832084,MPU6515 Accelerometer,1.2934113,1.7613373,9.749756
1411044148174745414,MPU6515 Accelerometer,1.3410187,1.7684784,9.642639
1411044148171785209,MPU6515 Gyroscope,-0.056365967,0.051589966,0.06816101
1411044148180116508,MPU6515 Accelerometer,1.4505157,1.8422699,9.545044
1411044148184663627,MPU6515 Accelerometer,1.4671783,1.849411,9.545044
1411044148189607474,MPU6515 Accelerometer,1.4409943,1.8446503,9.533142
1411044148194551322,MPU6515 Accelerometer,1.3672028,1.8184662,9.587891
1411044148199495170,MPU6515 Accelerometer,1.3886261,1.8446503,9.540283
1411044148204439017,MPU6515 Accelerometer,1.3672028,1.849411,9.490295
1411044148209749076,MPU6515 Accelerometer,1.3529205,1.8803558,9.497437
1411044148214326713,MPU6515 Accelerometer,1.2957916,1.8113251,9.609314
1411044148219270560,MPU6515 Accelerometer,1.2743683,1.739914,9.602173
1411044148224214408,MPU6515 Accelerometer,1.2196198,1.682785,9.697388
1411044148229188773,MPU6515 Accelerometer,1.1529694,1.5923309,9.683105
1411044148234193656,MPU6515 Accelerometer,1.1720123,1.5875702,9.6474
1411044148239503715,MPU6515 Accelerometer,1.112503,1.5661469,9.675964
1411044148243989799,MPU6515 Accelerometer,1.1815338,1.5661469,9.592651
1411044148238435599,MPU6515 Gyroscope,-0.05580139,0.045776367,0.0574646
1411044148248933646,MPU6515 Accelerometer,1.2124786,1.6446991,9.568848
1411044148253816459,MPU6515 Accelerometer,1.3219757,1.6494598,9.602173
1411044148258790824,MPU6515 Accelerometer,1.3148346,1.7042084,9.556946
1411044148263704154,MPU6515 Accelerometer,1.3481598,1.7422943,9.633118
1411044148269044730,MPU6515 Accelerometer,1.3291168,1.7232513,9.737854
1411044148273591849,MPU6515 Accelerometer,1.3195953,1.7732391,9.621216
1411044148278535697,MPU6515 Accelerometer,1.2458038,1.7422943,9.683105
1411044148283479545,MPU6515 Accelerometer,1.1910553,1.7280121,9.759277
1411044148288423392,MPU6515 Accelerometer,1.1648712,1.6732635,9.911621
1411044148293367240,MPU6515 Accelerometer,1.1363068,1.6399384,9.947327
1411044148298677299,MPU6515 Accelerometer,1.0982208,1.5970917,9.892578
1411044148303254935,MPU6515 Accelerometer,1.0982208,1.5970917,9.909241
1411044148308198783,MPU6515 Accelerometer,1.0601349,1.5804291,9.897339
1411044148305085990,MPU6515 Gyroscope,-0.013183594,-0.06100464,-0.003616333
1411044148313142631,MPU6515 Accelerometer,1.0268097,1.5423431,9.785461
1411044148318086478,MPU6515 Accelerometer,1.1029816,1.5661469,9.614075
1411044148323030326,MPU6515 Accelerometer,1.1410675,1.6089935,9.561707
1411044148328340385,MPU6515 Accelerometer,1.1862946,1.6470795,9.442688
1411044148332918021,MPU6515 Accelerometer,1.1624908,1.7089691,9.445068
1411044148337861869,MPU6515 Accelerometer,1.1743927,1.7327728,9.445068
1411044148342805717,MPU6515 Accelerometer,1.1339264,1.7494354,9.483154
1411044148347749564,MPU6515 Accelerometer,1.1196442,1.7565765,9.497437
1411044148352693412,MPU6515 Accelerometer,1.1006012,1.7042084,9.492676
1411044148358033988,MPU6515 Accelerometer,1.0791779,1.6351776,9.656921
1411044148362581107,MPU6515 Accelerometer,1.0696564,1.6327972,9.5997925
