Timestamp,SensorName,0,1,2
1411044166288982132,MPU6515 Accelerometer,0.5888214,2.0374603,9.785461
1411044166308696487,MPU6515 Accelerometer,0.48646545,2.0969696,9.573608
1411044166328838089,MPU6515 Accelerometer,0.5388336,2.0041351,9.247498
1411044166316081741,MPU6515 Gyroscope,-0.013595581,-0.01020813,0.008407593
1411044166348247269,MPU6515 Accelerometer,0.49360657,1.8660736,9.96637
1411044166368053177,MPU6515 Accelerometer,0.44837952,1.9946136,10.071106
1411044166388133743,MPU6515 Accelerometer,0.6078644,2.1160126,9.5997925
1411044166382732132,MPU6515 Gyroscope,-0.030532837,0.1478424,-0.01739502
1411044166407512405,MPU6515 Accelerometer,0.6483307,2.0088959,9.578369
1411044166427287796,MPU6515 Accelerometer,0.4912262,2.0969696,9.473633
1411044166447398880,MPU6515 Accelerometer,0.34840393,1.9612885,9.744995
1411044166466808060,MPU6515 Accelerometer,0.45314026,1.951767,9.783081
1411044166449382522,MPU6515 Gyroscope,0.007247925,0.2243042,0.05545044
1411044166486583450,MPU6515 Accelerometer,0.5745392,1.9446259,9.64978
1411044166506694534,MPU6515 Accelerometer,0.47932434,1.977951,9.490295
1411044166526103714,MPU6515 Accelerometer,0.35316467,1.9208221,9.490295
1411044166516032913,MPU6515 Gyroscope,0.015914917,0.0803833,0.0388031
1411044166545848587,MPU6515 Accelerometer,0.2674713,2.0826874,9.214172
1411044166566020706,MPU6515 Accelerometer,0.3674469,2.1755219,9.587891
1411044166585460403,MPU6515 Accelerometer,0.42695618,2.1326752,9.535522
1411044166582683304,MPU6515 Gyroscope,0.003829956,0.10231018,0.083465576
1411044166605144241,MPU6515 Accelerometer,0.39363098,2.0112762,9.173706
1411044166625285843,MPU6515 Accelerometer,0.47218323,1.9351044,9.697388
1411044166644664505,MPU6515 Accelerometer,0.5650177,1.8184662,9.542664
1411044166664439895,MPU6515 Accelerometer,0.5912018,1.7589569,9.925903
1411044166649333694,MPU6515 Gyroscope,-0.02128601,0.165802,0.11672974
1411044166684550979,MPU6515 Accelerometer,0.32936096,1.9803314,9.897339
1411044166703929642,MPU6515 Accelerometer,0.5078888,1.8422699,9.699768
1411044166723705032,MPU6515 Accelerometer,0.624527,1.9041595,9.504578
1411044166715984085,MPU6515 Gyroscope,-5.340576E-4,0.050857544,0.09413147
1411044166743846634,MPU6515 Accelerometer,0.5150299,1.887497,9.866394
1411044166763377884,MPU6515 Accelerometer,0.33650208,2.1017303,9.766418
1411044166783458450,MPU6515 Accelerometer,0.41505432,2.080307,9.526001
1411044166803569534,MPU6515 Accelerometer,0.19367981,2.1231537,9.464111
1411044166782634476,MPU6515 Gyroscope,-0.0010223389,-0.011978149,0.04096985
1411044166822948196,MPU6515 Accelerometer,0.17225647,2.1279144,9.721191
1411044166842723587,MPU6515 Accelerometer,0.27937317,1.9398651,9.416504
1411044166862743118,MPU6515 Accelerometer,0.374588,1.8398895,9.559326
1411044166849284866,MPU6515 Gyroscope,0.010406494,0.08200073,0.049072266
1411044166882243851,MPU6515 Accelerometer,0.23176575,1.6875458,10.013977
1411044166901408890,MPU6515 Accelerometer,0.2769928,1.8922577,9.39032
1411044166922130325,MPU6515 Accelerometer,0.31983948,1.8446503,9.428406
1411044166915935257,MPU6515 Gyroscope,-0.030288696,0.09126282,0.04295349
1411044166941508987,MPU6515 Accelerometer,0.2603302,1.8232269,9.878296
1411044166961314895,MPU6515 Accelerometer,0.18415833,1.8708344,9.71167
1411044166981456497,MPU6515 Accelerometer,0.16511536,1.766098,9.794983
1411044167000835159,MPU6515 Accelerometer,0.3603058,1.7899017,9.911621
1411044166982585647,MPU6515 Gyroscope,-0.024108887,-0.08564758,-4.7302246E-4
1411044167020702102,MPU6515 Accelerometer,0.46980286,1.7899017,9.652161
1411044167040721634,MPU6515 Accelerometer,0.5055084,1.7970428,9.616455
1411044167060130813,MPU6515 Accelerometer,0.45314026,1.9351044,9.549805
1411044167049236038,MPU6515 Gyroscope,1.0681152E-4,-0.07810974,0.010604858
1411044167079875686,MPU6515 Accelerometer,0.4983673,1.9446259,9.554565
1411044167099996699,MPU6515 Accelerometer,0.47218323,1.932724,9.497437
1411044167119466914,MPU6515 Accelerometer,0.32460022,1.996994,9.437927
1411044167115865840,MPU6515 Gyroscope,-0.0064849854,-0.11791992,-0.03930664
1411044167139150752,MPU6515 Accelerometer,0.4007721,1.9874725,9.718811
1411044167159322871,MPU6515 Accelerometer,0.46028137,1.8732147,9.490295
1411044167178701533,MPU6515 Accelerometer,0.29841614,1.9446259,9.509338
1411044167197927607,MPU6515 Accelerometer,0.21510315,1.8898773,9.742615
1411044167182516230,MPU6515 Gyroscope,-0.034591675,-0.031692505,-0.06365967
1411044167218618525,MPU6515 Accelerometer,0.29127502,1.8946381,10.078247
1411044167237997187,MPU6515 Accelerometer,0.38648987,1.9374847,9.697388
1411044167257742060,MPU6515 Accelerometer,0.38172913,2.0065155,9.461731
1411044167249166621,MPU6515 Gyroscope,-0.033615112,0.03768921,-0.043029785
1411044167277853144,MPU6515 Accelerometer,0.29841614,1.8827362,9.9021
1411044167297231806,MPU6515 Accelerometer,0.22224426,1.8422699,9.421265
1411044167317007197,MPU6515 Accelerometer,0.27937317,1.7970428,9.949707
1411044167337118281,MPU6515 Accelerometer,0.27461243,1.9708099,9.994934
1411044167315817012,MPU6515 Gyroscope,-0.011642456,0.05407715,-0.011962891
1411044167356527461,MPU6515 Accelerometer,0.4245758,1.8827362,9.635498
1411044167376302851,MPU6515 Accelerometer,0.33888245,1.7803802,9.528381
1411044167396413935,MPU6515 Accelerometer,0.12464905,1.8565521,9.621216
1411044167382467402,MPU6515 Gyroscope,0.005569458,0.03315735,-0.009857178
1411044167415823115,MPU6515 Accelerometer,0.33888245,1.6923065,9.545044
1411044167436056269,MPU6515 Accelerometer,0.26271057,1.7256317,10.071106
1411044167455801142,MPU6515 Accelerometer,0.18891907,1.8422699,9.6640625
1411044167449117793,MPU6515 Gyroscope,-0.016830444,0.066589355,-0.0045166016
1411044167475118769,MPU6515 Accelerometer,0.26985168,1.8779755,9.573608
1411044167494863642,MPU6515 Accelerometer,0.08656311,2.1469574,9.459351
1411044167515035762,MPU6515 Accelerometer,0.3436432,1.9374847,9.399841
1411044167534811152,MPU6515 Accelerometer,0.22938538,2.220749,9.492676
1411044167515768183,MPU6515 Gyroscope,0.012756348,0.063323975,0.019226074
1411044167554159297,MPU6515 Accelerometer,0.27461243,2.0969696,9.504578
1411044167574331416,MPU6515 Accelerometer,0.23890686,2.0207977,9.783081
1411044167593679560,MPU6515 Accelerometer,0.2436676,2.0017548,9.402222
1411044167582418574,MPU6515 Gyroscope,-0.01838684,0.04508972,0.0051116943
1411044167613424433,MPU6515 Accelerometer,0.22224426,1.8113251,9.535522
1411044167633657588,MPU6515 Accelerometer,0.2103424,1.7779999,9.556946
1411044167652944697,MPU6515 Accelerometer,0.19844055,1.7042084,9.5164795
1411044167649068965,MPU6515 Gyroscope,-0.042770386,0.10118103,-0.007965088
1411044167672720088,MPU6515 Accelerometer,0.32460022,1.6923065,10.083008
1411044167692831172,MPU6515 Accelerometer,0.22224426,1.9303436,9.835449
1411044167712240351,MPU6515 Accelerometer,0.2841339,1.6970673,9.214172
1411044167731985224,MPU6515 Accelerometer,0.03895569,1.701828,9.637878
1411044167715719355,MPU6515 Gyroscope,-0.03477478,0.065719604,-0.010772705
1411044167752157344,MPU6515 Accelerometer,0.16511536,1.7637177,9.656921
1411044167771536006,MPU6515 Accelerometer,0.28175354,1.8946381,9.909241
1411044167791280879,MPU6515 Accelerometer,0.36982727,1.9279633,9.276062
1411044167782369746,MPU6515 Gyroscope,-0.029876709,-0.07827759,-0.045639038
1411044167811422480,MPU6515 Accelerometer,0.374588,1.7875214,9.271301
1411044167830495967,MPU6515 Accelerometer,0.1865387,1.8398895,9.721191
1411044167850546015,MPU6515 Accelerometer,0.23414612,1.7113495,9.799744
1411044167870870722,MPU6515 Accelerometer,0.08418274,1.6327972,9.668823
1411044167849020137,MPU6515 Gyroscope,-0.06791687,-0.1415863,-0.07211304
1411044167890157832,MPU6515 Accelerometer,0.09370422,1.6637421,10.16394
1411044167909383906,MPU6515 Accelerometer,0.17939758,1.7184906,9.921143
1411044167929983271,MPU6515 Accelerometer,0.077041626,1.8160858,10.011597
1411044167915670527,MPU6515 Gyroscope,-0.043395996,-0.06524658,-0.030838013
1411044167949361933,MPU6515 Accelerometer,0.19606018,1.8541718,9.83783
1411044167969137324,MPU6515 Accelerometer,0.08656311,1.9827118,9.723572
1411044167989309443,MPU6515 Accelerometer,0.15797424,1.913681,9.77356
1411044167982320918,MPU6515 Gyroscope,-0.018218994,0.11317444,-0.020736694
1411044168008657588,MPU6515 Accelerometer,0.23890686,1.7708588,9.578369
1411044168028463496,MPU6515 Accelerometer,0.227005,1.720871,9.737854
1411044168047872676,MPU6515 Accelerometer,0.22224426,1.6661224,9.723572
1411044168067953242,MPU6515 Accelerometer,0.117507935,1.6399384,9.52124
1411044168048971308,MPU6515 Gyroscope,-0.005859375,0.11961365,-0.0011444092
1411044168087698115,MPU6515 Accelerometer,-0.015792847,1.599472,9.987793
1411044168107839717,MPU6515 Accelerometer,0.21272278,1.7256317,9.542664
1411044168127218379,MPU6515 Accelerometer,0.22224426,1.7065887,9.51886
1411044168115621699,MPU6515 Gyroscope,-0.0055236816,-0.045150757,-0.0065460205
1411044168146993769,MPU6515 Accelerometer,0.2531891,1.7589569,9.759277
1411044168167104853,MPU6515 Accelerometer,0.32936096,1.6208954,9.690247
1411044168186727656,MPU6515 Accelerometer,0.32936096,1.8375092,9.587891
1411044168182272090,MPU6515 Gyroscope,-0.009353638,-0.06452942,-0.017318726
1411044168206289424,MPU6515 Accelerometer,0.19367981,1.8279877,9.749756
1411044168226400508,MPU6515 Accelerometer,0.1698761,1.7327728,9.618835
1411044168245748652,MPU6515 Accelerometer,0.15559387,1.8375092,9.71167
1411044168265524043,MPU6515 Accelerometer,0.13179016,1.9303436,9.695007
1411044168248922480,MPU6515 Gyroscope,-0.013000488,-0.10658264,-0.024368286
1411044168285665644,MPU6515 Accelerometer,0.18177795,1.7303925,9.5997925
1411044168305044306,MPU6515 Accelerometer,0.119888306,1.6613617,9.802124
1411044168324850215,MPU6515 Accelerometer,0.074661255,1.8089447,10.006836
1411044168315572871,MPU6515 Gyroscope,-0.01927185,0.06695557,-0.005065918
1411044168344991816,MPU6515 Accelerometer,0.09370422,1.7518158,9.990173
1411044168364309443,MPU6515 Accelerometer,0.21986389,1.6018524,9.314148
1411044168384084834,MPU6515 Accelerometer,0.32221985,1.7232513,9.695007
1411044168404195918,MPU6515 Accelerometer,0.28175354,1.7256317,9.761658
1411044168382223262,MPU6515 Gyroscope,0.011993408,0.15875244,0.017440796
1411044168423574580,MPU6515 Accelerometer,0.14369202,1.7756195,9.640259
1411044168443380488,MPU6515 Accelerometer,-0.09434509,1.7446747,9.733093
1411044168463461055,MPU6515 Accelerometer,-0.16575623,1.7803802,9.875916
1411044168448873652,MPU6515 Gyroscope,-0.017456055,-0.020477295,-0.009216309
1411044168482839717,MPU6515 Accelerometer,0.12464905,1.7089691,9.611694
1411044168502615107,MPU6515 Accelerometer,0.053237915,1.6661224,9.956848
1411044168522756709,MPU6515 Accelerometer,0.08418274,1.5947113,9.754517
1411044168515524043,MPU6515 Gyroscope,-0.017623901,0.21786499,0.014892578
1411044168542196406,MPU6515 Accelerometer,-0.0015106201,1.6542206,9.735474
1411044168561910762,MPU6515 Accelerometer,0.10322571,1.618515,9.761658
1411044168582052363,MPU6515 Accelerometer,0.053237915,1.6137543,9.756897
1411044168601431025,MPU6515 Accelerometer,-0.0110321045,1.6804047,9.526001
1411044168582174433,MPU6515 Gyroscope,0.021408081,-0.027618408,-0.010971069
1411044168621175898,MPU6515 Accelerometer,0.06513977,1.739914,9.740234
1411044168641317500,MPU6515 Accelerometer,0.14607239,1.7708588,9.640259
1411044168660726680,MPU6515 Accelerometer,0.031814575,1.8160858,9.606934
1411044168648824824,MPU6515 Gyroscope,0.027313232,-0.060256958,-0.0016937256
1411044168680471553,MPU6515 Accelerometer,-0.039596558,1.7494354,9.292725
1411044168700582637,MPU6515 Accelerometer,0.003250122,1.9113007,9.77594
1411044168719991816,MPU6515 Accelerometer,0.15797424,1.7827606,9.716431
1411044168715475215,MPU6515 Gyroscope,0.013946533,-0.08459473,-0.008041382
1411044168739736689,MPU6515 Accelerometer,0.15797424,1.6899261,9.635498
1411044168759847773,MPU6515 Accelerometer,0.1532135,1.6923065,9.635498
1411044168779287471,MPU6515 Accelerometer,0.11512756,1.804184,9.852112
1411044168799154414,MPU6515 Accelerometer,0.09132385,1.8232269,9.806885
1411044168782125605,MPU6515 Gyroscope,0.023651123,-0.100234985,0.007217407
1411044168818594111,MPU6515 Accelerometer,0.14131165,1.8137054,9.787842
1411044168837911738,MPU6515 Accelerometer,0.117507935,1.7589569,9.625977
1411044168857656611,MPU6515 Accelerometer,0.2032013,1.720871,9.685486
1411044168848775996,MPU6515 Gyroscope,0.0074920654,-0.04484558,8.544922E-4
1411044168877767695,MPU6515 Accelerometer,0.17939758,1.8089447,9.947327
1411044168897176875,MPU6515 Accelerometer,0.1365509,1.7446747,9.683105
1411044168916921748,MPU6515 Accelerometer,0.19367981,1.7375336,9.790222
1411044168937032832,MPU6515 Accelerometer,0.19367981,1.8232269,9.671204
1411044168915426387,MPU6515 Gyroscope,0.0074005127,0.016479492,0.0045776367
1411044168956442012,MPU6515 Accelerometer,0.19844055,1.7803802,9.575989
1411044168976217402,MPU6515 Accelerometer,0.10798645,1.8113251,9.528381
1411044168996328486,MPU6515 Accelerometer,0.08894348,1.7732391,9.949707
1411044168982076777,MPU6515 Gyroscope,0.0060577393,0.022766113,0.008987427
1411044169015707148,MPU6515 Accelerometer,0.30317688,1.8660736,9.695007
1411044169035482539,MPU6515 Accelerometer,0.22462463,1.804184,9.84021
1411044169055593623,MPU6515 Accelerometer,0.096084595,1.785141,9.459351
1411044169048727168,MPU6515 Gyroscope,0.009597778,-0.0066223145,0.0016784668
1411044169074972285,MPU6515 Accelerometer,0.1365509,1.7589569,9.618835
1411044169094747676,MPU6515 Accelerometer,0.098464966,1.6923065,9.861633
1411044169114889277,MPU6515 Accelerometer,0.16749573,1.8755951,9.942566
1411044169134267939,MPU6515 Accelerometer,0.19606018,1.739914,9.568848
1411044169115377558,MPU6515 Gyroscope,-0.002029419,0.041046143,0.0056152344
