Timestamp,SensorName,0,1,2
1411044306807975292,MPU6515 Accelerometer,2.535965,-0.50953674,9.916382
1411044306813285351,MPU6515 Accelerometer,2.4740753,-0.5952301,9.880676
1411044306817832470,MPU6515 Accelerometer,2.3621979,-0.6356964,9.883057
1411044306822745800,MPU6515 Accelerometer,2.2122345,-0.63331604,9.64978
1411044306827720165,MPU6515 Accelerometer,2.1860504,-0.569046,9.406982
1411044306832633495,MPU6515 Accelerometer,2.1408234,-0.44288635,9.145142
1411044306837577343,MPU6515 Accelerometer,2.1194,-0.39527893,8.88092
1411044306830466747,MPU6515 Gyroscope,-0.0128479,-0.03413391,0.06788635
1411044306842887401,MPU6515 Accelerometer,2.1551056,-0.36671448,8.866638
1411044306847434520,MPU6515 Accelerometer,2.2360382,-0.24531555,8.923767
1411044306852378368,MPU6515 Accelerometer,2.228897,-0.23103333,8.9071045
1411044306857322216,MPU6515 Accelerometer,2.2050934,-0.27149963,9.038025
1411044306862235546,MPU6515 Accelerometer,2.0979767,-0.30958557,9.195129
1411044306867179394,MPU6515 Accelerometer,2.062271,-0.357193,9.292725
1411044306872489452,MPU6515 Accelerometer,2.0027618,-0.37147522,9.399841
1411044306877067089,MPU6515 Accelerometer,2.0432281,-0.32862854,9.502197
1411044306881980419,MPU6515 Accelerometer,2.0765533,-0.31672668,9.673584
1411044306886924267,MPU6515 Accelerometer,2.0527496,-0.36909485,9.671204
1411044306891868114,MPU6515 Accelerometer,2.0598907,-0.4143219,9.680725
1411044306896781444,MPU6515 Accelerometer,2.009903,-0.49525452,9.716431
1411044306902122020,MPU6515 Accelerometer,1.9860992,-0.5119171,9.790222
1411044306897117138,MPU6515 Gyroscope,-0.11395264,0.010101318,0.025909424
1411044306906669140,MPU6515 Accelerometer,1.9503937,-0.49525452,9.780701
1411044306911582470,MPU6515 Accelerometer,2.0146637,-0.49049377,9.7473755
1411044306916526317,MPU6515 Accelerometer,2.1098785,-0.44526672,9.814026
1411044306921470165,MPU6515 Accelerometer,2.2169952,-0.45954895,9.914001
1411044306926414013,MPU6515 Accelerometer,2.2003326,-0.4809723,9.97113
1411044306931724071,MPU6515 Accelerometer,2.1194,-0.46192932,9.944946
1411044306936271190,MPU6515 Accelerometer,2.1408234,-0.49049377,9.792603
1411044306941215038,MPU6515 Accelerometer,2.0979767,-0.4809723,9.766418
1411044306946158886,MPU6515 Accelerometer,2.0765533,-0.4071808,9.771179
1411044306951072216,MPU6515 Accelerometer,2.1170197,-0.34529114,9.8116455
1411044306956016063,MPU6515 Accelerometer,2.1289215,-0.36671448,9.794983
1411044306961326122,MPU6515 Accelerometer,2.2098541,-0.31196594,9.828308
1411044306965873241,MPU6515 Accelerometer,2.286026,-0.36909485,9.866394
1411044306970817089,MPU6515 Accelerometer,2.324112,-0.33576965,9.856873
1411044306963767528,MPU6515 Gyroscope,-0.035079956,0.06678772,0.045791626
1411044306975760936,MPU6515 Accelerometer,2.3907623,-0.34291077,9.925903
1411044306980704784,MPU6515 Accelerometer,2.4574127,-0.3643341,9.949707
1411044306985618114,MPU6515 Accelerometer,2.3003082,-0.40956116,9.887817
1411044306990928173,MPU6515 Accelerometer,2.1360626,-0.46192932,9.930664
1411044306995505810,MPU6515 Accelerometer,2.0313263,-0.52619934,10.002075
1411044307000419140,MPU6515 Accelerometer,1.8480377,-0.5642853,10.023499
1411044307005362987,MPU6515 Accelerometer,1.779007,-0.6190338,9.916382
1411044307010306835,MPU6515 Accelerometer,1.8170929,-0.59284973,9.911621
1411044307015220165,MPU6515 Accelerometer,1.9146881,-0.59284973,9.661682
1411044307020560741,MPU6515 Accelerometer,1.9051666,-0.5071564,9.409363
1411044307025107860,MPU6515 Accelerometer,1.9646759,-0.3738556,9.19989
1411044307030051708,MPU6515 Accelerometer,2.1098785,-0.2905426,9.195129
1411044307034965038,MPU6515 Accelerometer,2.1170197,-0.31196594,9.311768
1411044307030417919,MPU6515 Gyroscope,0.22996521,0.18354797,0.0010986328
1411044307039908886,MPU6515 Accelerometer,2.0384674,-0.357193,9.340332
1411044307044852733,MPU6515 Accelerometer,1.9123077,-0.35005188,9.3688965
1411044307050162792,MPU6515 Accelerometer,1.9789581,-0.29530334,9.297485
1411044307054709911,MPU6515 Accelerometer,2.100357,-0.20722961,9.371277
1411044307059653759,MPU6515 Accelerometer,2.1670074,-0.22627258,9.492676
1411044307064597606,MPU6515 Accelerometer,2.2574615,-0.17152405,9.604553
1411044307069510936,MPU6515 Accelerometer,2.2360382,-0.17390442,9.542664
1411044307074454784,MPU6515 Accelerometer,2.2098541,-0.076309204,9.533142
1411044307079764843,MPU6515 Accelerometer,2.240799,-0.04536438,9.58313
1411044307084311962,MPU6515 Accelerometer,2.4002838,-0.019180298,9.606934
1411044307089255810,MPU6515 Accelerometer,2.37648,-0.119155884,9.561707
1411044307094199657,MPU6515 Accelerometer,2.2122345,-0.20484924,9.611694
1411044307099112987,MPU6515 Accelerometer,2.1074982,-0.28578186,9.578369
1411044307104117870,MPU6515 Accelerometer,2.0218048,-0.37623596,9.480774
1411044307097068310,MPU6515 Gyroscope,0.13064575,0.23475647,-0.08337402
1411044307109366894,MPU6515 Accelerometer,1.8647003,-0.40003967,9.468872
1411044307113962580,MPU6515 Accelerometer,1.7909088,-0.39527893,9.287964
1411044307118875910,MPU6515 Accelerometer,1.824234,-0.3738556,9.283203
1411044307123819758,MPU6515 Accelerometer,1.9170685,-0.3000641,9.13562
1411044307128763606,MPU6515 Accelerometer,2.0075226,-0.18818665,9.121338
1411044307133707453,MPU6515 Accelerometer,2.0075226,-0.102493286,9.140381
1411044307139017512,MPU6515 Accelerometer,2.0456085,-0.100112915,9.252258
1411044307143564631,MPU6515 Accelerometer,1.9622955,-0.126297,9.416504
1411044307148508479,MPU6515 Accelerometer,1.8837433,-0.23103333,9.537903
1411044307153452326,MPU6515 Accelerometer,1.8527985,-0.24293518,9.630737
1411044307158365656,MPU6515 Accelerometer,1.92659,-0.20722961,9.7283325
1411044307163736750,MPU6515 Gyroscope,0.00680542,0.062408447,-0.11582947
1411044307217874934,MPU6515 Accelerometer,1.9694366,-0.14772034,9.733093
1411044307237650324,MPU6515 Accelerometer,2.0384674,-0.18818665,9.856873
1411044307230387141,MPU6515 Gyroscope,-0.022125244,-0.012191772,-0.0572052
1411044307257334162,MPU6515 Accelerometer,1.8670807,-0.20960999,9.495056
1411044307277079035,MPU6515 Accelerometer,1.7742462,-0.23103333,9.690247
1411044307296823908,MPU6515 Accelerometer,1.7456818,-0.31672668,9.756897
1411044307316568781,MPU6515 Accelerometer,2.138443,-0.076309204,9.604553
1411044307297037531,MPU6515 Gyroscope,-0.038116455,0.006942749,-0.03189087
1411044307336313654,MPU6515 Accelerometer,1.9599152,-0.22627258,9.911621
1411044307356119563,MPU6515 Accelerometer,1.8861237,-0.21199036,9.7283325
1411044307375833918,MPU6515 Accelerometer,1.8170929,-0.15962219,9.680725
1411044307363687922,MPU6515 Gyroscope,-0.08078003,-0.027862549,-0.020233154
1411044307395548274,MPU6515 Accelerometer,1.9123077,-0.26911926,9.878296
1411044307415293147,MPU6515 Accelerometer,1.759964,-0.26435852,9.706909
1411044307435038020,MPU6515 Accelerometer,1.8218536,-0.3238678,9.687866
1411044307430338313,MPU6515 Gyroscope,0.016998291,0.006591797,0.0012664795
1411044307454782893,MPU6515 Accelerometer,1.8813629,-0.22627258,9.637878
1411044307474527766,MPU6515 Accelerometer,2.112259,-0.100112915,9.406982
1411044307494272639,MPU6515 Accelerometer,2.1194,-0.057266235,9.478394
1411044307514017512,MPU6515 Accelerometer,1.9384918,-0.17628479,9.685486
1411044307496988703,MPU6515 Gyroscope,0.065460205,0.059280396,0.02947998
1411044307533762385,MPU6515 Accelerometer,1.8289948,-0.26435852,9.654541
1411044307553507258,MPU6515 Accelerometer,1.843277,-0.13581848,9.564087
1411044307573252131,MPU6515 Accelerometer,2.0051422,-0.15010071,9.499817
1411044307563639094,MPU6515 Gyroscope,0.0035858154,0.0065612793,0.0014038086
1411044307592966486,MPU6515 Accelerometer,1.8075714,-0.26911926,9.554565
1411044307612711360,MPU6515 Accelerometer,1.7647247,-0.26197815,9.387939
1411044307632456233,MPU6515 Accelerometer,1.8147125,-0.2905426,9.8116455
1411044307652201106,MPU6515 Accelerometer,1.8456573,-0.2667389,9.883057
1411044307630289485,MPU6515 Gyroscope,-0.016296387,-8.544922E-4,0.002243042
1411044307671945979,MPU6515 Accelerometer,2.0717926,-0.119155884,9.792603
1411044307691690852,MPU6515 Accelerometer,1.9884796,-0.09535217,9.554565
1411044307711496760,MPU6515 Accelerometer,1.8599396,-0.1429596,9.561707
1411044307696939875,MPU6515 Gyroscope,-0.0146484375,0.03375244,0.025177002
1411044307731180598,MPU6515 Accelerometer,1.8147125,-0.20246887,9.875916
1411044307750955988,MPU6515 Accelerometer,1.721878,-0.31196594,9.961609
1411044307770670344,MPU6515 Accelerometer,1.7885284,-0.2500763,9.633118
1411044307763590266,MPU6515 Gyroscope,0.027679443,0.009109497,-6.713867E-4
1411044307790934016,MPU6515 Accelerometer,1.8932648,-0.09059143,9.402222
1411044307810221125,MPU6515 Accelerometer,1.8670807,-0.24293518,9.628357
1411044307830332209,MPU6515 Accelerometer,1.9765778,-0.119155884,9.84021
1411044307850077082,MPU6515 Accelerometer,1.7861481,-0.14772034,9.523621
1411044307830240656,MPU6515 Gyroscope,0.0046691895,0.018447876,0.033416748
1411044307869821955,MPU6515 Accelerometer,1.9337311,-0.15010071,9.673584
1411044307889566828,MPU6515 Accelerometer,1.8289948,-0.25483704,9.356995
1411044307909311701,MPU6515 Accelerometer,1.7575836,-0.34291077,9.416504
1411044307896891047,MPU6515 Gyroscope,0.008071899,0.045562744,-0.0064086914
1411044307929056574,MPU6515 Accelerometer,1.7575836,-0.24531555,9.592651
1411044307948770930,MPU6515 Accelerometer,1.8599396,-0.17390442,9.802124
1411044307968515803,MPU6515 Accelerometer,1.7813873,-0.15486145,9.625977
1411044307963541438,MPU6515 Gyroscope,-0.04045105,-0.0073242188,0.0037231445
1411044307988260676,MPU6515 Accelerometer,1.9551544,-0.100112915,9.535522
1411044308008005549,MPU6515 Accelerometer,1.8075714,-0.28578186,9.830688
1411044308027780940,MPU6515 Accelerometer,1.8599396,-0.28578186,9.792603
1411044308047464778,MPU6515 Accelerometer,1.7671051,-0.3976593,9.973511
1411044308030191828,MPU6515 Gyroscope,-0.08378601,-0.042556763,-0.008758545
1411044308067179133,MPU6515 Accelerometer,1.8123322,-0.2834015,10.004456
1411044308086924006,MPU6515 Accelerometer,1.740921,-0.20246887,9.487915
1411044308106729914,MPU6515 Accelerometer,1.8551788,-0.21437073,9.744995
1411044308096842219,MPU6515 Gyroscope,-0.00289917,0.003768921,-0.0012817383
1411044308126413752,MPU6515 Accelerometer,1.8361359,-0.19294739,9.578369
1411044308146128108,MPU6515 Accelerometer,1.907547,-0.26911926,9.630737
1411044308165903498,MPU6515 Accelerometer,1.9146881,-0.17628479,9.7473755
1411044308163492610,MPU6515 Gyroscope,0.08232117,0.03967285,0.0093688965
1411044308185617854,MPU6515 Accelerometer,1.8980255,-0.08583069,9.473633
1411044308205362727,MPU6515 Accelerometer,1.7909088,-0.14533997,9.13562
1411044308225077082,MPU6515 Accelerometer,1.6552277,-0.31672668,9.742615
1411044308244821955,MPU6515 Accelerometer,1.779007,-0.33576965,9.797363
1411044308230143000,MPU6515 Gyroscope,0.04928589,0.031463623,-0.014175415
1411044308264353205,MPU6515 Accelerometer,1.8028107,-0.3072052,9.606934
1411044308284281184,MPU6515 Accelerometer,1.9670563,-0.19532776,9.5997925
1411044308304026057,MPU6515 Accelerometer,1.907547,-0.08821106,9.483154
1411044308296793391,MPU6515 Gyroscope,-0.05177307,0.015975952,0.0032806396
1411044308323770930,MPU6515 Accelerometer,1.7337799,-0.19056702,9.666443
1411044308343515803,MPU6515 Accelerometer,1.7742462,-0.26435852,9.802124
1411044308363443781,MPU6515 Accelerometer,1.8385162,-0.27149963,9.914001
1411044308383005549,MPU6515 Accelerometer,1.9503937,-0.24055481,9.96875
1411044308363443781,MPU6515 Gyroscope,-0.0867157,-0.0622406,-0.010574341
1411044308402750422,MPU6515 Accelerometer,1.6790314,-0.24055481,9.761658
1411044308422464778,MPU6515 Accelerometer,1.9004059,-0.07154846,9.485535
1411044308442270686,MPU6515 Accelerometer,1.8218536,-0.21437073,9.999695
1411044308430094172,MPU6515 Gyroscope,-0.015609741,-0.00932312,0.008728027
1411044308461954524,MPU6515 Accelerometer,2.0027618,-0.27864075,9.84259
1411044308481729914,MPU6515 Accelerometer,1.8575592,-0.33576965,9.77832
1411044308501413752,MPU6515 Accelerometer,1.7647247,-0.18818665,9.242737
1411044308496744563,MPU6515 Gyroscope,0.06440735,0.03543091,0.008026123
1411044308521158625,MPU6515 Accelerometer,1.86232,-0.062026978,9.330811
1411044308540903498,MPU6515 Accelerometer,1.7194977,-0.19532776,9.359375
1411044308560678889,MPU6515 Accelerometer,1.8218536,-0.34529114,9.961609
1411044308580362727,MPU6515 Accelerometer,1.8289948,-0.3310089,9.604553
1411044308563394953,MPU6515 Gyroscope,-0.0016021729,-0.028121948,-0.0020599365
1411044308600107600,MPU6515 Accelerometer,2.0408478,-0.15248108,9.421265
1411044308619852473,MPU6515 Accelerometer,1.8813629,-0.16200256,9.252258
1411044308639597346,MPU6515 Accelerometer,1.721878,-0.2572174,9.871155
1411044308630045344,MPU6515 Gyroscope,-0.041305542,-0.0031433105,7.6293945E-4
1411044308659342219,MPU6515 Accelerometer,1.8147125,-0.27626038,10.187744
1411044308679117610,MPU6515 Accelerometer,1.86232,-0.19532776,9.873535
1411044308698801447,MPU6515 Accelerometer,2.0265656,-0.20246887,9.473633
1411044308718546320,MPU6515 Accelerometer,1.843277,-0.21437073,9.659302
1411044308696695735,MPU6515 Gyroscope,-0.035858154,-0.018829346,-7.4768066E-4
1411044308738260676,MPU6515 Accelerometer,1.7194977,-0.2500763,10.009216
1411044308758036067,MPU6515 Accelerometer,1.7385406,-0.27149963,9.614075
1411044308777780940,MPU6515 Accelerometer,1.8361359,-0.30482483,9.568848
1411044308763346125,MPU6515 Gyroscope,0.009857178,-0.026870728,-0.012374878
1411044308797525813,MPU6515 Accelerometer,1.9456329,-0.24055481,9.590271
1411044308817240168,MPU6515 Accelerometer,1.9789581,-0.09535217,9.45697
1411044308836954524,MPU6515 Accelerometer,1.9123077,-0.1429596,9.564087
1411044308829996516,MPU6515 Gyroscope,0.040100098,0.041244507,0.012619019
1411044308856699397,MPU6515 Accelerometer,1.7052155,-0.32624817,9.77356
1411044308876444270,MPU6515 Accelerometer,1.7504425,-0.3809967,9.7473755
1411044308896158625,MPU6515 Accelerometer,1.9170685,-0.23579407,9.675964
1411044308915964533,MPU6515 Accelerometer,1.8980255,-0.19770813,9.685486
1411044308896646906,MPU6515 Gyroscope,-0.010772705,-0.03366089,5.645752E-4
1411044308935617854,MPU6515 Accelerometer,2.074173,-0.19532776,9.468872
1411044308955393244,MPU6515 Accelerometer,1.8718414,-0.26435852,9.652161
1411044308975107600,MPU6515 Accelerometer,1.7242584,-0.3476715,9.721191
1411044308963297297,MPU6515 Gyroscope,-0.004837036,0.011627197,-0.0022277832
1411044308994882990,MPU6515 Accelerometer,1.8194733,-0.2572174,9.485535
1411044309014627863,MPU6515 Accelerometer,1.8813629,-0.14533997,9.483154
1411044309034311701,MPU6515 Accelerometer,1.8313751,-0.17152405,9.685486
1411044309029947688,MPU6515 Gyroscope,0.0073547363,0.010513306,0.011077881
1411044309054056574,MPU6515 Accelerometer,2.062271,-0.13819885,9.625977
1411044309073770930,MPU6515 Accelerometer,1.8742218,-0.3405304,9.835449
1411044309093515803,MPU6515 Accelerometer,1.7313995,-0.35957336,9.799744
1411044309113260676,MPU6515 Accelerometer,1.7337799,-0.2834015,9.523621
1411044309096598078,MPU6515 Gyroscope,-0.012710571,-0.012023926,-0.0046539307
1411044309132975031,MPU6515 Accelerometer,1.6814117,-0.28816223,9.687866
1411044309152750422,MPU6515 Accelerometer,2.0408478,-0.10487366,9.749756
1411044309171915461,MPU6515 Accelerometer,1.8599396,-0.22865295,9.640259
1411044309163248469,MPU6515 Gyroscope,-0.0027160645,0.0064697266,0.006790161
1411044309191599299,MPU6515 Accelerometer,1.9194489,-0.20484924,9.787842
1411044309211313654,MPU6515 Accelerometer,1.8266144,-0.25483704,9.654541
1411044309231028010,MPU6515 Accelerometer,1.8075714,-0.2834015,9.533142
1411044309250772883,MPU6515 Accelerometer,1.9432526,-0.102493286,9.187988
1411044309229898860,MPU6515 Gyroscope,-0.012557983,0.010055542,0.0053863525
1411044309270487238,MPU6515 Accelerometer,1.8718414,-0.33576965,9.499817
1411044309290232111,MPU6515 Accelerometer,1.7528229,-0.40242004,9.499817
1411044309309976985,MPU6515 Accelerometer,1.7528229,-0.27626038,9.4331665
1411044309296549250,MPU6515 Gyroscope,-0.037506104,-0.007446289,-0.0040893555
1411044309329691340,MPU6515 Accelerometer,1.7885284,-0.3000641,9.883057
1411044309349466731,MPU6515 Accelerometer,2.0337067,-0.2500763,9.885437
1411044309369181086,MPU6515 Accelerometer,2.0265656,-0.14057922,9.575989
1411044309363199641,MPU6515 Gyroscope,-0.036972046,0.014160156,0.020431519
1411044309388925959,MPU6515 Accelerometer,1.740921,-0.35243225,9.464111
1411044309408670832,MPU6515 Accelerometer,1.9004059,-0.22627258,9.671204
1411044309428385188,MPU6515 Accelerometer,1.7742462,-0.34529114,9.77356
1411044309448130061,MPU6515 Accelerometer,1.8123322,-0.29292297,9.587891
1411044309429850031,MPU6515 Gyroscope,-0.055526733,-0.033828735,-0.007751465
1411044309467844416,MPU6515 Accelerometer,1.7123566,-0.4381256,9.633118
1411044309487589289,MPU6515 Accelerometer,1.9004059,-0.3976593,9.733093
1411044309507334162,MPU6515 Accelerometer,1.8980255,-0.33576965,9.642639
1411044309496500422,MPU6515 Gyroscope,0.016220093,0.0143585205,0.009414673
