Timestamp,SensorName,0,1,2
1411047638804456244,MPU6515 Accelerometer,-0.3419037,4.3083344,8.842834
1411047638824201117,MPU6515 Accelerometer,-0.27049255,4.3107147,8.828552
1411047638815717230,MPU6515 Gyroscope,-0.008911133,-0.07350159,-0.003692627
1411047638843884955,MPU6515 Accelerometer,-0.35856628,4.3535614,8.709534
1411047638863172064,MPU6515 Accelerometer,-0.36094666,4.2892914,8.738098
1411047638883374701,MPU6515 Accelerometer,-0.3419037,4.3297577,8.773804
1411047638903058539,MPU6515 Accelerometer,-0.3990326,4.2702484,8.673828
1411047638882367621,MPU6515 Gyroscope,0.00491333,0.067230225,0.0052490234
1411047638922254095,MPU6515 Accelerometer,-0.34428406,4.2964325,8.845215
1411047638942487249,MPU6515 Accelerometer,-0.34428406,4.248825,8.928528
1411047638962232122,MPU6515 Accelerometer,-0.25621033,4.2821503,8.854736
1411047638949018011,MPU6515 Gyroscope,-0.021194458,-0.02368164,0.00592041
1411047638981976996,MPU6515 Accelerometer,-0.2657318,4.253586,8.680969
1411047639001721869,MPU6515 Accelerometer,-0.31095886,4.3083344,8.828552
1411047639021405706,MPU6515 Accelerometer,-0.33952332,4.272629,8.911865
1411047639015668402,MPU6515 Gyroscope,7.4768066E-4,-0.011642456,0.0022888184
1411047639041120062,MPU6515 Accelerometer,-0.3085785,4.2393036,8.854736
1411047639060376654,MPU6515 Accelerometer,-0.2086029,4.275009,8.5928955
1411047639080548773,MPU6515 Accelerometer,-0.3085785,4.255966,8.773804
1411047639100324164,MPU6515 Accelerometer,-0.29667664,4.320236,8.9071045
1411047639082318792,MPU6515 Gyroscope,0.011749268,0.006439209,0.011199951
1411047639119977484,MPU6515 Accelerometer,-0.3490448,4.320236,8.885681
1411047639139691839,MPU6515 Accelerometer,-0.2752533,4.2059784,8.745239
1411047639159406195,MPU6515 Accelerometer,-0.36332703,4.3464203,8.716675
1411047639148969183,MPU6515 Gyroscope,0.009262085,-0.01550293,0.014678955
1411047639179120550,MPU6515 Accelerometer,-0.31095886,4.3678436,8.733337
1411047639198865423,MPU6515 Accelerometer,-0.23478699,4.363083,8.728577
1411047639218579779,MPU6515 Accelerometer,-0.15861511,4.255966,8.585754
1411047639215619574,MPU6515 Gyroscope,0.002319336,0.008544922,0.029190063
1411047639238324652,MPU6515 Accelerometer,-0.28001404,4.3226166,8.68335
1411047639257459173,MPU6515 Accelerometer,-0.2657318,4.34404,8.838074
1411047639277692328,MPU6515 Accelerometer,-0.2086029,4.3107147,8.7404785
1411047639297437201,MPU6515 Accelerometer,-0.21574402,4.2464447,8.75238
1411047639282269964,MPU6515 Gyroscope,-0.020767212,-0.013183594,0.023086548
1411047639317182074,MPU6515 Accelerometer,-0.22050476,4.2274017,8.802368
1411047639336896429,MPU6515 Accelerometer,-0.26335144,4.2512054,8.650024
1411047639356580267,MPU6515 Accelerometer,-0.27763367,4.3035736,8.614319
1411047639348920355,MPU6515 Gyroscope,-0.008407593,0.058151245,0.004119873
1411047639376294622,MPU6515 Accelerometer,-0.36094666,4.2821503,8.735718
1411047639396008978,MPU6515 Accelerometer,-0.30143738,4.210739,8.94043
1411047639415204535,MPU6515 Accelerometer,-0.36808777,4.2202606,8.949951
1411047639434827337,MPU6515 Accelerometer,-0.37760925,4.3297577,8.845215
1411047639415570746,MPU6515 Gyroscope,-0.04298401,0.014984131,-0.011993408
1411047639454572210,MPU6515 Accelerometer,-0.33000183,4.2845306,8.854736
1411047639474286566,MPU6515 Accelerometer,-0.28001404,4.2631073,8.904724
1411047639494061956,MPU6515 Accelerometer,-0.3085785,4.2131195,8.799988
1411047639482221136,MPU6515 Gyroscope,-0.012191772,-0.032073975,0.001663208
1411047639513684759,MPU6515 Accelerometer,-0.30619812,4.2892914,8.857117
1411047639533429632,MPU6515 Accelerometer,-0.28953552,4.332138,8.659546
1411047639553143988,MPU6515 Accelerometer,-0.19432068,4.2916718,8.690491
1411047639548871527,MPU6515 Gyroscope,0.0035705566,-0.029785156,0.02078247
1411047639572858343,MPU6515 Accelerometer,-0.2086029,4.1750336,8.792847
1411047639592603216,MPU6515 Accelerometer,-0.33714294,4.1940765,8.719055
1411047639612287054,MPU6515 Accelerometer,-0.30619812,4.2464447,8.721436
1411047639632001410,MPU6515 Accelerometer,-0.21812439,4.286911,8.785706
1411047639615521917,MPU6515 Gyroscope,-0.015167236,-0.0342865,0.006576538
1411047639651715765,MPU6515 Accelerometer,-0.21574402,4.248825,8.980896
1411047639671460638,MPU6515 Accelerometer,-0.151474,4.2202606,9.038025
1411047639691144476,MPU6515 Accelerometer,-0.13005066,4.236923,8.761902
1411047639682172308,MPU6515 Gyroscope,0.005355835,-0.012161255,0.009567261
1411047639710889349,MPU6515 Accelerometer,-0.20622253,4.2464447,8.678589
