Timestamp,SensorName,0,1,2
1411047611823828417,MPU6515 Accelerometer,-0.41093445,3.7061005,8.923767
1411047611843542773,MPU6515 Accelerometer,-0.33000183,3.7203827,9.0047
1411047611822333056,MPU6515 Gyroscope,-0.014129639,0.020111084,-0.0030517578
1411047611863318163,MPU6515 Accelerometer,-0.30619812,3.7489471,9.045166
1411047611882757860,MPU6515 Accelerometer,-0.27287292,3.7084808,9.154663
1411047611902716357,MPU6515 Accelerometer,-0.37760925,3.6632538,9.099915
1411047611888983446,MPU6515 Gyroscope,0.029281616,0.00932312,0.0143585205
1411047611922430712,MPU6515 Accelerometer,-0.3157196,3.7775116,9.204651
1411047611942206103,MPU6515 Accelerometer,-0.37522888,3.6489716,9.235596
1411047611961859423,MPU6515 Accelerometer,-0.4228363,3.7894135,9.283203
1411047611955633837,MPU6515 Gyroscope,0.011550903,0.0059509277,0.006210327
1411047611981573778,MPU6515 Accelerometer,-0.3728485,3.8132172,8.75238
1411047612001288134,MPU6515 Accelerometer,-0.4228363,3.6275482,9.016602
1411047612021002489,MPU6515 Accelerometer,-0.34428406,3.6346893,8.861877
1411047612040716845,MPU6515 Accelerometer,-0.42045593,3.7061005,8.892822
1411047612022284228,MPU6515 Gyroscope,0.07841492,0.04902649,0.023925781
1411047612060431200,MPU6515 Accelerometer,-0.47044373,3.6941986,9.247498
1411047612080145556,MPU6515 Accelerometer,-0.44425964,3.6846771,9.185608
1411047612099890429,MPU6515 Accelerometer,-0.33952332,3.7394257,8.854736
1411047612088934618,MPU6515 Gyroscope,-0.015533447,-0.03666687,0.0045776367
1411047612119604784,MPU6515 Accelerometer,-0.34428406,3.7751312,8.904724
1411047612139349657,MPU6515 Accelerometer,-0.37046814,3.760849,9.035645
1411047612159064013,MPU6515 Accelerometer,-0.33000183,3.6799164,9.209412
1411047612155585009,MPU6515 Gyroscope,-0.009048462,-0.020492554,0.008621216
1411047612178747851,MPU6515 Accelerometer,-0.30381775,3.7632294,9.045166
1411047612198492724,MPU6515 Accelerometer,-0.39427185,3.8536835,8.919006
1411047612218176562,MPU6515 Accelerometer,-0.43473816,3.870346,9.161804
1411047612237890917,MPU6515 Accelerometer,-0.39665222,3.9036713,9.154663
1411047612222235400,MPU6515 Gyroscope,-0.02079773,0.011276245,-0.014129639
1411047612257635790,MPU6515 Accelerometer,-0.44187927,3.8013153,9.126099
1411047612277350146,MPU6515 Accelerometer,-0.36094666,3.651352,9.278442
1411047612297064501,MPU6515 Accelerometer,-0.26335144,3.6251678,9.273682
1411047612288885790,MPU6515 Gyroscope,-0.0340271,0.0010070801,0.011932373
1411047612316778857,MPU6515 Accelerometer,-0.32762146,3.7322845,8.966614
1411047612336493212,MPU6515 Accelerometer,-0.34666443,3.7132416,8.809509
1411047612356268603,MPU6515 Accelerometer,-0.3490448,3.6941986,8.916626
1411047612375952441,MPU6515 Accelerometer,-0.41807556,3.6870575,8.992798
1411047612355536181,MPU6515 Gyroscope,0.030212402,0.0030670166,0.0048828125
1411047612395453173,MPU6515 Accelerometer,-0.28001404,3.734665,8.847595
1411047612415259081,MPU6515 Accelerometer,-0.34428406,3.6561127,8.9904175
1411047612434912401,MPU6515 Accelerometer,-0.25144958,3.587082,9.00946
1411047612422186571,MPU6515 Gyroscope,-0.010345459,-0.025878906,0.00793457
1411047612454626757,MPU6515 Accelerometer,-0.26097107,3.6180267,8.9904175
1411047612474341112,MPU6515 Accelerometer,-0.299057,3.7584686,9.080872
1411047612494055468,MPU6515 Accelerometer,-0.3490448,3.7965546,9.066589
1411047612488836962,MPU6515 Gyroscope,-0.019424438,0.023132324,-0.0018615723
1411047612513769823,MPU6515 Accelerometer,-0.38713074,3.8108368,9.102295
1411047612533484179,MPU6515 Accelerometer,-0.38713074,3.7584686,9.168945
1411047612553198534,MPU6515 Accelerometer,-0.4323578,3.696579,9.130859
1411047612572943407,MPU6515 Accelerometer,-0.32286072,3.6751556,9.230835
1411047612555487353,MPU6515 Gyroscope,-0.010421753,-0.029464722,-0.0068511963
1411047612592657763,MPU6515 Accelerometer,-0.35380554,3.7370453,9.278442
1411047612612341601,MPU6515 Accelerometer,-0.46092224,3.7061005,9.2022705
1411047612632086474,MPU6515 Accelerometer,-0.3419037,3.6680145,9.302246
1411047612622137743,MPU6515 Gyroscope,-0.015213013,-0.00680542,-0.011764526
1411047612651800829,MPU6515 Accelerometer,-0.28953552,3.6680145,9.064209
1411047612671515185,MPU6515 Accelerometer,-0.3157196,3.6656342,8.799988
1411047612691229540,MPU6515 Accelerometer,-0.25621033,3.677536,8.866638
1411047612688788134,MPU6515 Gyroscope,0.04286194,-0.023742676,0.0146484375
1411047612710943896,MPU6515 Accelerometer,-0.23954773,3.7299042,8.957092
1411047612730658251,MPU6515 Accelerometer,-0.36094666,3.7584686,8.961853
1411047612750403124,MPU6515 Accelerometer,-0.33000183,3.7513275,8.983276
1411047612770086962,MPU6515 Accelerometer,-0.36094666,3.8132172,8.888062
1411047612755438525,MPU6515 Gyroscope,0.008361816,0.055404663,-0.0014038086
1411047612789831835,MPU6515 Accelerometer,-0.38475037,3.7132416,8.888062
1411047612809546191,MPU6515 Accelerometer,-0.41331482,3.753708,9.090393
