Timestamp,SensorName,0,1,2
1411047470536489454,MPU6515 Accelerometer,-0.74180603,3.5180511,9.418884
1411047470556173292,MPU6515 Accelerometer,-0.97984314,3.4799652,9.395081
1411047470576009718,MPU6515 Accelerometer,-1.0845795,3.4775848,9.259399
1411047470554250685,MPU6515 Gyroscope,0.0309906,-0.16014099,-0.245224
1411047470595693556,MPU6515 Accelerometer,-1.0393524,3.420456,9.142761
1411047470615377394,MPU6515 Accelerometer,-1.0060272,3.3871307,9.064209
1411047470635183302,MPU6515 Accelerometer,-1.0274506,3.4252167,9.121338
1411047470620901075,MPU6515 Gyroscope,0.06222534,-0.11701965,-0.18125916
1411047470654867140,MPU6515 Accelerometer,-0.97032166,3.4347382,8.999939
1411047470674612013,MPU6515 Accelerometer,-0.7465668,3.4633026,8.923767
1411047470694356886,MPU6515 Accelerometer,-0.46568298,3.5513763,8.923767
1411047470687551466,MPU6515 Gyroscope,0.05380249,-0.08375549,-0.100616455
1411047470714101759,MPU6515 Accelerometer,-0.30619812,3.5394745,9.066589
1411047470733907667,MPU6515 Accelerometer,-0.31333923,3.5656586,8.964233
1411047470753560987,MPU6515 Accelerometer,-0.13243103,3.6751556,9.047546
1411047470772787061,MPU6515 Accelerometer,-0.039596558,3.6418304,8.966614
1411047470754201856,MPU6515 Gyroscope,0.0103302,0.011062622,-0.047729492
1411047470793111769,MPU6515 Accelerometer,0.06513977,3.6418304,8.861877
1411047470812826124,MPU6515 Accelerometer,0.012771606,3.5537567,8.799988
1411047470832540479,MPU6515 Accelerometer,0.034194946,3.6751556,8.995178
1411047470820852247,MPU6515 Gyroscope,0.007949829,-0.016082764,-0.07833862
1411047470852254835,MPU6515 Accelerometer,-0.14433289,3.5894623,8.933289
1411047470871999708,MPU6515 Accelerometer,-0.20622253,3.5823212,8.947571
1411047470891775099,MPU6515 Accelerometer,-0.4061737,3.6561127,8.954712
1411047470887502638,MPU6515 Gyroscope,-0.027038574,0.07511902,-0.12557983
1411047470911489454,MPU6515 Accelerometer,-0.64183044,3.658493,9.088013
1411047470931234327,MPU6515 Accelerometer,-0.6941986,3.715622,9.207031
1411047470950979200,MPU6515 Accelerometer,-0.63468933,3.6537323,9.280823
1411047470970693556,MPU6515 Accelerometer,-0.5608978,3.5632782,9.345093
1411047470954153028,MPU6515 Gyroscope,-0.051452637,0.02961731,-0.110076904
1411047470990438429,MPU6515 Accelerometer,-0.55851746,3.5727997,9.304626
1411047471010213819,MPU6515 Accelerometer,-0.42997742,3.57518,9.266541
1411047471029928175,MPU6515 Accelerometer,-0.37046814,3.5204315,9.323669
1411047471020803419,MPU6515 Gyroscope,-0.03463745,0.013290405,-0.02229309
1411047471049673048,MPU6515 Accelerometer,-0.48710632,3.5466156,9.2855835
1411047471069417921,MPU6515 Accelerometer,-0.5894623,3.632309,9.104675
1411047471089162794,MPU6515 Accelerometer,-0.50852966,3.6489716,9.121338
1411047471108877149,MPU6515 Accelerometer,-0.42759705,3.5918427,9.152283
1411047471087453810,MPU6515 Gyroscope,0.010772705,-0.014785767,-0.054489136
1411047471128194776,MPU6515 Accelerometer,-0.50138855,3.5608978,9.173706
1411047471148427931,MPU6515 Accelerometer,-0.49424744,3.5966034,9.216553
1411047471168142286,MPU6515 Accelerometer,-0.41093445,3.5632782,9.185608
1411047471154104200,MPU6515 Gyroscope,0.0030975342,0.023468018,-0.023071289
1411047471187856642,MPU6515 Accelerometer,-0.4156952,3.5394745,9.271301
1411047471207235304,MPU6515 Accelerometer,-0.32048035,3.537094,9.180847
1411047471227346388,MPU6515 Accelerometer,-0.40141296,3.4966278,8.976135
1411047471220754591,MPU6515 Gyroscope,0.025238037,0.019378662,-0.024475098
1411047471247060743,MPU6515 Accelerometer,-0.33476257,3.5989838,8.773804
1411047471266836134,MPU6515 Accelerometer,-0.31333923,3.6227875,8.695251
1411047471286581007,MPU6515 Accelerometer,-0.2823944,3.6442108,8.904724
1411047471306295362,MPU6515 Accelerometer,-0.55137634,3.651352,8.835693
1411047471287404981,MPU6515 Gyroscope,-0.0016021729,0.027114868,-0.044921875
1411047471326070753,MPU6515 Accelerometer,-0.6061249,3.7965546,8.968994
1411047471345937696,MPU6515 Accelerometer,-0.70610046,3.787033,8.828552
1411047471365499464,MPU6515 Accelerometer,-0.8013153,3.8108368,8.928528
1411047471354055372,MPU6515 Gyroscope,-0.040405273,0.14723206,-0.040512085
1411047471385244337,MPU6515 Accelerometer,-1.1060028,3.760849,8.890442
1411047471405111280,MPU6515 Accelerometer,-0.73228455,3.8036957,9.485535
1411047471424734083,MPU6515 Accelerometer,-0.6703949,3.6156464,9.761658
1411047471420705763,MPU6515 Gyroscope,-0.20840454,0.23365784,0.10508728
1411047471444448438,MPU6515 Accelerometer,-0.73942566,3.6489716,9.5807495
1411047471464223829,MPU6515 Accelerometer,-0.87272644,3.57518,9.678345
1411047471483938185,MPU6515 Accelerometer,-1.0536346,3.420456,9.833069
1411047471503683058,MPU6515 Accelerometer,-0.57518005,3.1633759,9.933044
1411047471487356153,MPU6515 Gyroscope,-0.05607605,0.12635803,0.23678589
1411047471523427931,MPU6515 Accelerometer,-0.099105835,3.2252655,9.749756
1411047471543172804,MPU6515 Accelerometer,-0.037216187,3.1348114,9.426025
1411047471562917677,MPU6515 Accelerometer,-0.27763367,3.0753021,8.964233
1411047471554006544,MPU6515 Gyroscope,0.28373718,0.209198,0.21585083
1411047471582662550,MPU6515 Accelerometer,-0.2419281,3.3061981,8.819031
1411047471602376905,MPU6515 Accelerometer,-0.7941742,3.5513763,8.352478
1411047471622121778,MPU6515 Accelerometer,-0.89653015,3.70372,8.019226
1411047471641836134,MPU6515 Accelerometer,-1.1678925,4.0536346,6.7957153
1411047471620656935,MPU6515 Gyroscope,0.45581055,0.22583008,-0.23878479
1411047471661581007,MPU6515 Accelerometer,-2.350937,3.9393768,8.076355
1411047471681356397,MPU6515 Accelerometer,-2.7651215,3.9941254,9.316528
1411047471701040235,MPU6515 Accelerometer,-2.698471,4.08934,9.942566
1411047471687307325,MPU6515 Gyroscope,-0.259552,-7.019043E-4,-0.39241028
1411047471720785108,MPU6515 Accelerometer,-1.4392548,3.6489716,10.083008
1411047471740316358,MPU6515 Accelerometer,-1.1083832,3.3395233,9.304626
1411047471760274854,MPU6515 Accelerometer,-1.075058,3.427597,8.797607
1411047471753957716,MPU6515 Gyroscope,-0.09715271,0.071395874,0.10734558
1411047471779806104,MPU6515 Accelerometer,-0.51805115,3.4894867,8.795227
1411047471799795118,MPU6515 Accelerometer,-0.38475037,3.5180511,9.1380005
1411047471819478956,MPU6515 Accelerometer,-0.61802673,3.5799408,9.247498
1411047471839315382,MPU6515 Accelerometer,-0.7703705,3.4752045,8.861877
1411047471820608106,MPU6515 Gyroscope,0.00894165,-0.05882263,0.09719849
1411047471859029737,MPU6515 Accelerometer,-1.0845795,3.6680145,8.902344
1411047471878774610,MPU6515 Accelerometer,-1.5082855,3.7560883,8.9713745
1411047471898488966,MPU6515 Accelerometer,-1.4630585,3.8013153,9.352234
1411047471887258497,MPU6515 Gyroscope,-0.010299683,-0.11555481,-0.18061829
1411047471918233839,MPU6515 Accelerometer,-1.1369476,3.7203827,9.297485
1411047471938009229,MPU6515 Accelerometer,-0.91319275,3.6156464,9.295105
1411047471957723585,MPU6515 Accelerometer,-0.844162,3.6537323,9.221313
1411047471953908888,MPU6515 Gyroscope,-0.071014404,-0.12586975,-0.07748413
1411047471977468458,MPU6515 Accelerometer,-0.7370453,3.658493,9.19989
1411047471997213331,MPU6515 Accelerometer,-0.83226013,3.6037445,8.899963
1411047472016927686,MPU6515 Accelerometer,-0.927475,3.6442108,8.778564
1411047472036642042,MPU6515 Accelerometer,-0.78227234,3.556137,8.873779
1411047472020559278,MPU6515 Gyroscope,0.076293945,-0.016159058,0.028625488
1411047472056417433,MPU6515 Accelerometer,-0.825119,3.4823456,9.097534
1411047472075948683,MPU6515 Accelerometer,-0.8013153,3.4561615,8.845215
1411047472095907179,MPU6515 Accelerometer,-0.7037201,3.408554,8.861877
1411047472087209669,MPU6515 Gyroscope,-0.018157959,0.103759766,-0.01260376
1411047472115285841,MPU6515 Accelerometer,-0.51091003,3.3276215,8.959473
1411047472135641065,MPU6515 Accelerometer,-0.74894714,3.3680878,8.826172
1411047472155111280,MPU6515 Accelerometer,-0.9988861,3.594223,8.866638
1411047472174886671,MPU6515 Accelerometer,-1.2535858,3.6822968,9.088013
1411047472153860060,MPU6515 Gyroscope,-0.012954712,-0.068603516,-0.14202881
1411047472194601026,MPU6515 Accelerometer,-1.4582977,3.7560883,9.161804
1411047472214345899,MPU6515 Accelerometer,-1.2988129,3.7251434,9.625977
1411047472234151808,MPU6515 Accelerometer,-1.2702484,3.6941986,9.51886
1411047472220510450,MPU6515 Gyroscope,-0.15675354,0.108932495,-0.14190674
1411047472253988233,MPU6515 Accelerometer,-1.4368744,3.7965546,9.466492
1411047472273580519,MPU6515 Accelerometer,-1.453537,3.8155975,8.966614
1411047472293294874,MPU6515 Accelerometer,-1.2012177,3.7703705,9.0546875
1411047472287160841,MPU6515 Gyroscope,0.060394287,-0.13113403,0.007369995
1411047472313039747,MPU6515 Accelerometer,-0.9893646,3.70372,9.39032
1411047472332113233,MPU6515 Accelerometer,-0.98698425,3.6799164,9.228455
1411047472352560011,MPU6515 Accelerometer,-0.9179535,3.5466156,9.302246
1411047472372274366,MPU6515 Accelerometer,-0.80607605,3.537094,9.178467
1411047472353811231,MPU6515 Gyroscope,0.0048217773,-0.14250183,0.091796875
1411047472392019239,MPU6515 Accelerometer,-0.8417816,3.548996,8.935669
1411047472411458936,MPU6515 Accelerometer,-0.84654236,3.5966034,8.7595215
1411047472431508985,MPU6515 Accelerometer,-0.73942566,3.594223,8.94281
1411047472420461622,MPU6515 Gyroscope,0.08042908,0.06555176,0.049423218
1411047472450551954,MPU6515 Accelerometer,-0.6370697,3.5847015,9.097534
1411047472471029249,MPU6515 Accelerometer,-0.9417572,3.594223,9.090393
1411047472490713087,MPU6515 Accelerometer,-0.92985535,3.6822968,9.2022705
1411047472487112013,MPU6515 Gyroscope,-0.003250122,0.07382202,-0.027679443
1411047472510488478,MPU6515 Accelerometer,-0.87272644,3.6013641,9.395081
1411047472530202833,MPU6515 Accelerometer,-0.88700867,3.632309,9.178467
1411047472549978224,MPU6515 Accelerometer,-1.120285,3.7632294,8.980896
1411047472569753614,MPU6515 Accelerometer,-1.0631561,3.7965546,8.933289
1411047472553762403,MPU6515 Gyroscope,0.06506348,0.01939392,-0.027160645
1411047472589437452,MPU6515 Accelerometer,-0.93937683,3.6537323,9.171326
1411047472609151808,MPU6515 Accelerometer,-0.89653015,3.7251434,9.314148
1411047472628896681,MPU6515 Accelerometer,-1.0345917,3.7061005,8.88092
1411047472620412794,MPU6515 Gyroscope,0.007843018,-0.18409729,0.044403076
1411047472648641554,MPU6515 Accelerometer,-0.8489227,3.6013641,8.604797
1411047472668477979,MPU6515 Accelerometer,-0.5727997,3.5466156,8.728577
1411047472688131300,MPU6515 Accelerometer,-0.6299286,3.5442352,9.021362
1411047472707876173,MPU6515 Accelerometer,-0.5632782,3.568039,9.318909
1411047472687063185,MPU6515 Gyroscope,-0.06365967,-0.20523071,0.05505371
1411047472727651563,MPU6515 Accelerometer,-0.48472595,3.6465912,9.252258
1411047472747457472,MPU6515 Accelerometer,-0.77275085,3.6941986,8.869019
1411047472767080274,MPU6515 Accelerometer,-1.1821747,3.6656342,8.980896
1411047472753713575,MPU6515 Gyroscope,-0.076553345,0.07069397,-0.046066284
1411047472786764112,MPU6515 Accelerometer,-0.91319275,3.6489716,9.416504
1411047472806600538,MPU6515 Accelerometer,-0.6680145,3.6894379,9.540283
1411047472826314894,MPU6515 Accelerometer,-0.8655853,3.613266,9.32605
1411047472820363966,MPU6515 Gyroscope,-0.10797119,0.20936584,-0.0012664795
1411047472846059767,MPU6515 Accelerometer,-0.8584442,3.7180023,9.128479
1411047472865835157,MPU6515 Accelerometer,-1.1155243,3.6442108,9.038025
1411047472885518995,MPU6515 Accelerometer,-1.0893402,3.6989594,9.266541
1411047472905324903,MPU6515 Accelerometer,-1.2654877,3.7917938,8.716675
1411047472887014356,MPU6515 Gyroscope,-0.023101807,0.089538574,-0.029006958
1411047472925069776,MPU6515 Accelerometer,-1.2702484,3.7180023,8.538147
1411047472944753614,MPU6515 Accelerometer,-1.2393036,3.620407,8.345337
1411047472964498487,MPU6515 Accelerometer,-1.0964813,3.5251923,8.735718
1411047472953664747,MPU6515 Gyroscope,-0.06384277,0.13809204,0.03578186
1411047472984182325,MPU6515 Accelerometer,-0.8536835,3.363327,9.566467
1411047473003927198,MPU6515 Accelerometer,-0.89653015,3.4252167,9.273682
1411047473023672071,MPU6515 Accelerometer,-0.98698425,3.4228363,8.840454
1411047473020315138,MPU6515 Gyroscope,-0.13095093,-0.04588318,0.009628296
1411047473043477979,MPU6515 Accelerometer,-0.9108124,3.4966278,9.057068
1411047473063161817,MPU6515 Accelerometer,-0.844162,3.503769,9.411743
1411047473082906690,MPU6515 Accelerometer,-0.9584198,3.4371185,9.287964
1411047473102621046,MPU6515 Accelerometer,-0.98698425,3.375229,9.273682
1411047473086965528,MPU6515 Gyroscope,-0.14894104,-0.08869934,-0.029724121
1411047473121694532,MPU6515 Accelerometer,-0.91319275,3.3466644,9.478394
1411047473142171827,MPU6515 Accelerometer,-0.83940125,3.2895355,9.359375
1411047473161855665,MPU6515 Accelerometer,-0.9179535,3.1990814,9.123718
1411047473153615919,MPU6515 Gyroscope,-0.1513977,-9.613037E-4,0.006576538
1411047473181570020,MPU6515 Accelerometer,-1.0536346,3.2109833,8.88092
1411047473201314894,MPU6515 Accelerometer,-1.0131683,3.1847992,9.052307
1411047473221059767,MPU6515 Accelerometer,-0.83226013,3.06102,9.514099
1411047473240835157,MPU6515 Accelerometer,-0.78941345,3.0134125,9.695007
1411047473220266310,MPU6515 Gyroscope,-0.2250061,-0.21134949,-0.026184082
1411047473260518995,MPU6515 Accelerometer,-0.8655853,2.9372406,9.547424
1411047473280263868,MPU6515 Accelerometer,-0.82987976,2.9086761,9.452209
1411047473300008741,MPU6515 Accelerometer,-0.8108368,2.8444061,9.32843
1411047473286916700,MPU6515 Gyroscope,-0.22935486,-0.05506897,-0.04145813
1411047473319723097,MPU6515 Accelerometer,-0.90367126,2.8467865,9.19751
1411047473339498487,MPU6515 Accelerometer,-0.75608826,2.8229828,9.297485
1411047473359243360,MPU6515 Accelerometer,-0.7775116,2.7777557,9.373657
1411047473353567091,MPU6515 Gyroscope,-0.16362,-0.13117981,-0.057250977
1411047473378927198,MPU6515 Accelerometer,-0.8774872,2.7491913,9.559326
1411047473398672071,MPU6515 Accelerometer,-0.9584198,2.6753998,9.547424
1411047473417745558,MPU6515 Accelerometer,-0.8679657,2.5587616,9.387939
1411047473438161817,MPU6515 Accelerometer,-0.7346649,2.5754242,9.109436
1411047473420217481,MPU6515 Gyroscope,-0.1209259,-0.03753662,-0.02645874
1411047473458028761,MPU6515 Accelerometer,-1.0322113,2.6849213,8.935669
1411047473477651563,MPU6515 Accelerometer,-1.0988617,2.682541,9.023743
1411047473497365919,MPU6515 Accelerometer,-0.8084564,2.5825653,9.185608
1411047473486867872,MPU6515 Gyroscope,-0.07270813,0.027420044,0.008895874
1411047473517110792,MPU6515 Accelerometer,-0.6799164,2.3635712,9.409363
1411047473536855665,MPU6515 Accelerometer,-0.7203827,2.4278412,9.623596
1411047473556600538,MPU6515 Accelerometer,-0.75608826,2.4635468,9.725952
1411047473553518263,MPU6515 Gyroscope,-0.26994324,-0.0063934326,0.016342163
1411047473576375929,MPU6515 Accelerometer,-0.8084564,2.2993011,9.963989
1411047473596090284,MPU6515 Accelerometer,-1.0464935,2.3921356,9.821167
1411047473615804640,MPU6515 Accelerometer,-0.9608002,2.48497,9.352234
1411047473635549513,MPU6515 Accelerometer,-0.61564636,2.3588104,9.307007
1411047473620168653,MPU6515 Gyroscope,-0.14219666,-9.613037E-4,0.037734985
1411047473655324903,MPU6515 Accelerometer,-0.3323822,2.2612152,9.373657
1411047473675039259,MPU6515 Accelerometer,-0.3728485,2.3254852,9.549805
1411047473694784132,MPU6515 Accelerometer,-0.67515564,2.4421234,9.161804
1411047473686819044,MPU6515 Gyroscope,-0.005996704,0.0045166016,0.084854126
1411047473714529005,MPU6515 Accelerometer,-0.69181824,2.4349823,8.983276
1411047473733816114,MPU6515 Accelerometer,-0.7132416,2.4540253,9.278442
1411047473753316847,MPU6515 Accelerometer,-0.79655457,2.4349823,9.395081
1411047473773794142,MPU6515 Accelerometer,-0.87272644,2.4564056,9.618835
1411047473753469435,MPU6515 Gyroscope,-0.047546387,-0.018707275,-0.021316528
1411047473793477979,MPU6515 Accelerometer,-0.9108124,2.4944916,9.761658
1411047473813222853,MPU6515 Accelerometer,-0.69895935,2.3778534,9.756897
1411047473832967726,MPU6515 Accelerometer,-0.43473816,2.3207245,9.468872
1411047473820119825,MPU6515 Gyroscope,-0.09667969,-0.16911316,-0.014678955
1411047473852712599,MPU6515 Accelerometer,-0.55851746,2.3350067,9.3927
1411047473871816603,MPU6515 Accelerometer,-0.44425964,2.3992767,9.509338
1411047473892202345,MPU6515 Accelerometer,-0.24668884,2.2588348,9.628357
1411047473886770216,MPU6515 Gyroscope,-0.07118225,0.06513977,0.11262512
1411047473911916700,MPU6515 Accelerometer,-0.57518005,2.3254852,9.673584
1411047473931661573,MPU6515 Accelerometer,-0.8846283,2.4659271,9.799744
1411047473951406446,MPU6515 Accelerometer,-0.88938904,2.3992767,9.856873
1411047473971120802,MPU6515 Accelerometer,-0.5966034,2.3207245,9.704529
1411047473953420606,MPU6515 Gyroscope,-0.038406372,0.024749756,-0.021591187
1411047473990865675,MPU6515 Accelerometer,-0.7513275,2.3397675,9.690247
1411047474010610548,MPU6515 Accelerometer,-0.88938904,2.349289,9.642639
1411047474030355421,MPU6515 Accelerometer,-0.67277527,2.2421722,9.623596
1411047474020070997,MPU6515 Gyroscope,0.0284729,-0.040039063,0.025604248
1411047474050100294,MPU6515 Accelerometer,-0.6037445,2.2707367,9.502197
1411047474069845167,MPU6515 Accelerometer,-0.5704193,2.318344,9.378418
1411047474089590040,MPU6515 Accelerometer,-0.5966034,2.3611908,9.416504
1411047474086721388,MPU6515 Gyroscope,0.050338745,0.037200928,0.03692627
1411047474109365431,MPU6515 Accelerometer,-0.6537323,2.4183197,9.399841
1411047474129079786,MPU6515 Accelerometer,-0.58470154,2.4207,9.32605
1411047474148824659,MPU6515 Accelerometer,-0.5442352,2.35643,9.340332
1411047474168569532,MPU6515 Accelerometer,-0.5061493,2.3611908,9.549805
1411047474153371778,MPU6515 Gyroscope,0.01626587,0.021835327,0.003112793
1411047474188314405,MPU6515 Accelerometer,-0.6108856,2.3254852,9.573608
1411047474207662550,MPU6515 Accelerometer,-0.67515564,2.349289,9.611694
1411047474227773634,MPU6515 Accelerometer,-0.60850525,2.3540497,9.721191
1411047474220022169,MPU6515 Gyroscope,-0.019424438,-0.0015716553,-0.052993774
1411047474247610060,MPU6515 Accelerometer,-0.67515564,2.413559,9.545044
1411047474267293897,MPU6515 Accelerometer,-0.70848083,2.413559,9.3927
1411047474287008253,MPU6515 Accelerometer,-0.5608978,2.3849945,9.468872
1411047474306753126,MPU6515 Accelerometer,-0.6608734,2.2683563,9.578369
1411047474286672560,MPU6515 Gyroscope,0.021011353,-0.0068511963,-0.046066284
1411047474326497999,MPU6515 Accelerometer,-0.9441376,2.304062,9.590271
1411047474346242872,MPU6515 Accelerometer,-0.844162,2.349289,9.295105
1411047474365987745,MPU6515 Accelerometer,-0.75608826,2.4087982,9.218933
1411047474353322950,MPU6515 Gyroscope,0.003036499,0.010848999,-0.058181763
1411047474385732618,MPU6515 Accelerometer,-0.6465912,2.3873749,9.371277
1411047474405508009,MPU6515 Accelerometer,-0.83226013,2.3611908,9.566467
1411047474425191847,MPU6515 Accelerometer,-0.85606384,2.3231049,9.656921
1411047474419973341,MPU6515 Gyroscope,-0.025054932,-0.04786682,-0.02168274
1411047474444967237,MPU6515 Accelerometer,-0.7132416,2.3778534,9.754517
1411047474464681593,MPU6515 Accelerometer,-0.594223,2.4111786,9.468872
1411047474484426466,MPU6515 Accelerometer,-0.47044373,2.4254608,9.276062
1411047474504171339,MPU6515 Accelerometer,-0.61802673,2.4087982,9.359375
1411047474486623731,MPU6515 Gyroscope,0.0743103,-0.14709473,-0.0032653809
1411047474523916212,MPU6515 Accelerometer,-0.6846771,2.4706879,9.387939
1411047474543661085,MPU6515 Accelerometer,-0.49900818,2.4754486,9.51886
1411047474563405958,MPU6515 Accelerometer,-0.4799652,2.4635468,9.416504
1411047474553274122,MPU6515 Gyroscope,0.06333923,-0.08274841,0.007385254
1411047474583120313,MPU6515 Accelerometer,-0.41807556,2.4540253,9.430786
1411047474602987257,MPU6515 Accelerometer,-0.5608978,2.4540253,9.280823
1411047474622640577,MPU6515 Accelerometer,-0.44425964,2.5016327,9.428406
1411047474619924513,MPU6515 Gyroscope,-0.0069885254,-0.008087158,0.014907837
1411047474642354933,MPU6515 Accelerometer,-0.40855408,2.4659271,9.468872
1411047474662099806,MPU6515 Accelerometer,-0.4633026,2.5111542,9.630737
1411047474681875196,MPU6515 Accelerometer,-0.52757263,2.5659027,9.609314
1411047474701589552,MPU6515 Accelerometer,-0.52519226,2.5087738,9.566467
1411047474686574903,MPU6515 Gyroscope,-0.05958557,0.028320313,-0.003250122
1411047474721334425,MPU6515 Accelerometer,-0.37998962,2.4540253,9.506958
1411047474741079298,MPU6515 Accelerometer,-0.5727997,2.4897308,9.640259
1411047474761037794,MPU6515 Accelerometer,-0.696579,2.4944916,9.785461
1411047474753225294,MPU6515 Gyroscope,-0.053253174,0.06820679,0.0019989014
1411047474780599561,MPU6515 Accelerometer,-0.70610046,2.3445282,9.909241
1411047474800283399,MPU6515 Accelerometer,-0.53471375,2.2612152,9.654541
1411047474820028272,MPU6515 Accelerometer,-0.5704193,2.3635712,9.504578
1411047474839773145,MPU6515 Accelerometer,-0.58470154,2.3445282,9.578369
1411047474819875685,MPU6515 Gyroscope,0.042404175,-0.030227661,0.023895264
1411047474859518019,MPU6515 Accelerometer,-0.5370941,2.4635468,9.616455
1411047474879293409,MPU6515 Accelerometer,-0.6370697,2.4825897,9.421265
1411047474899007765,MPU6515 Accelerometer,-0.58470154,2.5825653,9.466492
1411047474886526075,MPU6515 Gyroscope,0.115722656,-0.008590698,0.01713562
1411047474918752638,MPU6515 Accelerometer,-0.59184265,2.6373138,9.509338
1411047474938466993,MPU6515 Accelerometer,-0.4061737,2.5968475,9.497437
1411047474958242384,MPU6515 Accelerometer,-0.49424744,2.587326,9.292725
1411047474953176466,MPU6515 Gyroscope,0.17770386,0.08087158,0.083099365
1411047474977956739,MPU6515 Accelerometer,-0.5132904,2.6182709,9.095154
1411047474997701612,MPU6515 Accelerometer,-0.38713074,2.4611664,9.204651
1411047475017477003,MPU6515 Accelerometer,-0.41807556,2.4802094,9.218933
1411047475037191358,MPU6515 Accelerometer,-0.66563416,2.6016083,9.233215
1411047475019826856,MPU6515 Gyroscope,0.10684204,0.05290222,0.02079773
1411047475056936231,MPU6515 Accelerometer,-0.52757263,2.5920868,9.678345
1411047475076681104,MPU6515 Accelerometer,-0.48710632,2.6111298,9.459351
1411047475086477247,MPU6515 Gyroscope,-0.014434814,-0.09918213,-0.0070495605
1411047475100332228,MPU6515 Accelerometer,-0.21812439,2.708725,9.526001
1411047475108144728,MPU6515 Accelerometer,-0.24430847,2.715866,9.58313
1411047475115560499,MPU6515 Accelerometer,-0.39189148,2.7230072,9.587891
1411047475120412794,MPU6515 Accelerometer,-0.48234558,2.7301483,9.473633
1411047475125356642,MPU6515 Accelerometer,-0.59184265,2.7587128,9.3927
1411047475130300489,MPU6515 Accelerometer,-0.7132416,2.8206024,9.414124
1411047475135244337,MPU6515 Accelerometer,-0.81559753,2.894394,9.187988
1411047475140523878,MPU6515 Accelerometer,-0.97032166,2.9610443,8.968994
1411047475145101515,MPU6515 Accelerometer,-1.0203094,2.9991302,8.711914
1411047475150106397,MPU6515 Accelerometer,-1.0893402,2.9253387,8.7595215
1411047475154958692,MPU6515 Accelerometer,-1.0298309,2.9039154,8.885681
1411047475159902540,MPU6515 Accelerometer,-0.8608246,2.8729706,9.028503
1411047475153127638,MPU6515 Gyroscope,0.056350708,0.08909607,-0.0065612793
1411047475164846388,MPU6515 Accelerometer,-0.7180023,2.8348846,9.040405
1411047475170156446,MPU6515 Accelerometer,-0.58470154,2.8253632,9.13562
1411047475174703565,MPU6515 Accelerometer,-0.5537567,2.7515717,9.2855835
1411047475179647413,MPU6515 Accelerometer,-0.5442352,2.746811,9.411743
1411047475184591261,MPU6515 Accelerometer,-0.529953,2.7967987,9.535522
1411047475189504591,MPU6515 Accelerometer,-0.55851746,2.7634735,9.606934
1411047475194448438,MPU6515 Accelerometer,-0.6703949,2.818222,9.628357
1411047475199758497,MPU6515 Accelerometer,-0.70610046,2.6920624,9.706909
1411047475204336134,MPU6515 Accelerometer,-0.7108612,2.7039642,9.799744
1411047475209249464,MPU6515 Accelerometer,-0.6465912,2.7753754,9.868774
1411047475214193311,MPU6515 Accelerometer,-0.59184265,2.734909,9.816406
1411047475219137159,MPU6515 Accelerometer,-0.5204315,2.7182465,9.766418
1411047475224050489,MPU6515 Accelerometer,-0.52519226,2.708725,9.595032
1411047475219778028,MPU6515 Gyroscope,-0.043807983,-0.0021972656,0.0051116943
1411047475229391065,MPU6515 Accelerometer,-0.59184265,2.6682587,9.478394
1411047475233938185,MPU6515 Accelerometer,-0.548996,2.7134857,9.345093
1411047475238851515,MPU6515 Accelerometer,-0.61802673,2.7039642,9.307007
1411047475243795362,MPU6515 Accelerometer,-0.6632538,2.6992035,9.13562
1411047475248739210,MPU6515 Accelerometer,-0.6608734,2.6849213,9.152283
1411047475253683058,MPU6515 Accelerometer,-0.6632538,2.6753998,9.1380005
1411047475258993116,MPU6515 Accelerometer,-0.6846771,2.6563568,9.064209
1411047475263540235,MPU6515 Accelerometer,-0.6108856,2.6111298,9.111816
1411047475268484083,MPU6515 Accelerometer,-0.5466156,2.561142,9.218933
1411047475273427931,MPU6515 Accelerometer,-0.45854187,2.5944672,9.218933
1411047475278341261,MPU6515 Accelerometer,-0.42759705,2.6230316,9.387939
1411047475283285108,MPU6515 Accelerometer,-0.40855408,2.599228,9.523621
1411047475288595167,MPU6515 Accelerometer,-0.46806335,2.5730438,9.545044
1411047475293172804,MPU6515 Accelerometer,-0.49186707,2.5444794,9.673584
1411047475286428419,MPU6515 Gyroscope,-0.0054473877,0.011978149,-0.029464722
1411047475298086134,MPU6515 Accelerometer,-0.47044373,2.5468597,9.635498
1411047475303029981,MPU6515 Accelerometer,-0.5228119,2.54924,9.704529
1411047475307973829,MPU6515 Accelerometer,-0.6204071,2.6277924,9.640259
1411047475312887159,MPU6515 Accelerometer,-0.6608734,2.632553,9.568848
1411047475318197218,MPU6515 Accelerometer,-0.68229675,2.6468353,9.5164795
1411047475322774854,MPU6515 Accelerometer,-0.6870575,2.6944427,9.404602
1411047475327688185,MPU6515 Accelerometer,-0.7370453,2.7444305,9.3688965
1411047475332632032,MPU6515 Accelerometer,-0.7584686,2.772995,9.318909
1411047475337575880,MPU6515 Accelerometer,-0.7870331,2.7563324,9.266541
1411047475342489210,MPU6515 Accelerometer,-0.73228455,2.7396698,9.373657
1411047475347799269,MPU6515 Accelerometer,-0.67277527,2.7325287,9.340332
1411047475352376905,MPU6515 Accelerometer,-0.6608734,2.6968231,9.371277
1411047475357290235,MPU6515 Accelerometer,-0.66563416,2.651596,9.3688965
1411047475353078810,MPU6515 Gyroscope,-0.07940674,-0.014831543,-0.058944702
