Timestamp,SensorName,0,1,2
1411047513556545016,MPU6515 Accelerometer,3.8737335,-0.6095123,9.057068
1411047513561885592,MPU6515 Accelerometer,3.7975616,-0.6428375,8.954712
1411047513566432711,MPU6515 Accelerometer,3.7951813,-0.7618561,8.885681
1411047513571346041,MPU6515 Accelerometer,3.735672,-0.7618561,8.769043
1411047513576259371,MPU6515 Accelerometer,3.754715,-0.73091125,8.807129
1411047513581203219,MPU6515 Accelerometer,3.7642365,-0.7761383,8.81189
1411047513586147067,MPU6515 Accelerometer,3.7142487,-0.7761383,8.833313
1411047513591518160,MPU6515 Accelerometer,3.7142487,-0.7523346,8.81189
1411047513596004244,MPU6515 Accelerometer,3.735672,-0.6380768,8.864258
1411047513600948092,MPU6515 Accelerometer,3.8118439,-0.588089,8.909485
1411047513595027682,MPU6515 Gyroscope,-0.01449585,0.05543518,-0.061691284
1411047513605861422,MPU6515 Accelerometer,3.8356476,-0.39527893,8.899963
1411047513610805270,MPU6515 Accelerometer,3.8689728,-0.32624817,8.921387
1411047513615718600,MPU6515 Accelerometer,3.9618073,-0.22389221,8.949951
1411047513621059176,MPU6515 Accelerometer,3.9832306,-0.17390442,8.8237915
1411047513625606295,MPU6515 Accelerometer,4.0451202,-0.10487366,8.809509
1411047513630519625,MPU6515 Accelerometer,4.049881,-0.10487366,8.826172
1411047513635463473,MPU6515 Accelerometer,4.023697,-0.13105774,8.819031
1411047513640376803,MPU6515 Accelerometer,3.9689484,-0.126297,8.888062
1411047513645320651,MPU6515 Accelerometer,3.9689484,-0.19532776,8.840454
1411047513650630709,MPU6515 Accelerometer,3.8880157,-0.22865295,8.911865
1411047513655208346,MPU6515 Accelerometer,3.8332672,-0.25245667,8.961853
1411047513660152194,MPU6515 Accelerometer,3.7785187,-0.30958557,9.026123
1411047513665126559,MPU6515 Accelerometer,3.7523346,-0.30482483,9.030884
1411047513661678073,MPU6515 Gyroscope,-0.058929443,0.02507019,-0.020706177
1411047513669978854,MPU6515 Accelerometer,3.761856,-0.30958557,9.035645
1411047513674861666,MPU6515 Accelerometer,3.7951813,-0.28578186,9.021362
1411047513680202242,MPU6515 Accelerometer,3.864212,-0.25959778,8.892822
1411047513684749362,MPU6515 Accelerometer,3.8856354,-0.22627258,8.885681
1411047513689662692,MPU6515 Accelerometer,3.8808746,-0.21437073,8.966614
1411047513694606539,MPU6515 Accelerometer,3.876114,-0.2167511,9.047546
1411047513699611422,MPU6515 Accelerometer,3.8999176,-0.18580627,9.06897
1411047513704463717,MPU6515 Accelerometer,3.9380035,-0.24055481,8.947571
1411047513709773776,MPU6515 Accelerometer,3.9046783,-0.21913147,8.988037
1411047513714320895,MPU6515 Accelerometer,3.9118195,-0.26911926,9.042786
1411047513719264742,MPU6515 Accelerometer,3.9427643,-0.33815002,8.899963
1411047513724208590,MPU6515 Accelerometer,3.921341,-0.33815002,8.926147
1411047513729121920,MPU6515 Accelerometer,3.8475494,-0.3738556,8.845215
1411047513734065768,MPU6515 Accelerometer,3.838028,-0.41194153,8.873779
1411047513728328463,MPU6515 Gyroscope,-0.036636353,0.051498413,-0.022384644
1411047513739375826,MPU6515 Accelerometer,3.8237457,-0.47621155,8.821411
1411047513743922946,MPU6515 Accelerometer,3.8118439,-0.5119171,8.802368
1411047513748836276,MPU6515 Accelerometer,3.8523102,-0.4881134,8.852356
1411047513753780123,MPU6515 Accelerometer,3.838028,-0.4809723,8.81189
1411047513758723971,MPU6515 Accelerometer,3.8951569,-0.46669006,8.771423
1411047513763637301,MPU6515 Accelerometer,3.8308868,-0.44288635,8.669067
1411047513768947360,MPU6515 Accelerometer,3.8856354,-0.3905182,8.669067
1411047513773494479,MPU6515 Accelerometer,3.8951569,-0.35957336,8.719055
1411047513778438326,MPU6515 Accelerometer,3.8856354,-0.2834015,8.792847
1411047513783382174,MPU6515 Accelerometer,3.9118195,-0.26435852,8.919006
1411047513788295504,MPU6515 Accelerometer,3.9808502,-0.2905426,8.87854
1411047513793239352,MPU6515 Accelerometer,3.9070587,-0.25483704,8.830933
1411047513798549410,MPU6515 Accelerometer,3.890396,-0.20484924,8.897583
1411047513794978854,MPU6515 Gyroscope,0.11314392,0.007385254,0.03730774
1411047513803096530,MPU6515 Accelerometer,3.890396,-0.27388,8.897583
1411047513808040377,MPU6515 Accelerometer,3.9189606,-0.2834015,8.888062
1411047513812984225,MPU6515 Accelerometer,3.864212,-0.35005188,8.859497
1411047513817897555,MPU6515 Accelerometer,3.8332672,-0.37147522,8.788086
1411047513822841403,MPU6515 Accelerometer,3.8618317,-0.3738556,8.792847
1411047513828151461,MPU6515 Accelerometer,3.8404083,-0.40480042,8.730957
1411047513832698580,MPU6515 Accelerometer,3.8332672,-0.4547882,8.75
1411047513837611910,MPU6515 Accelerometer,3.9046783,-0.37861633,8.611938
1411047513842555758,MPU6515 Accelerometer,3.890396,-0.3905182,8.68811
1411047513847499606,MPU6515 Accelerometer,3.9046783,-0.3738556,8.68335
1411047513852412936,MPU6515 Accelerometer,3.9380035,-0.40480042,8.821411
1411047513857722994,MPU6515 Accelerometer,3.9451447,-0.4309845,8.821411
1411047513862300631,MPU6515 Accelerometer,3.928482,-0.4143219,8.888062
1411047513867213961,MPU6515 Accelerometer,3.9332428,-0.47621155,8.923767
1411047513861629244,MPU6515 Gyroscope,0.09295654,0.05445862,0.05316162
1411047513872157809,MPU6515 Accelerometer,3.9522858,-0.44526672,9.083252
1411047513877101657,MPU6515 Accelerometer,3.9189606,-0.47621155,9.021362
1411047513882014987,MPU6515 Accelerometer,3.9427643,-0.49525452,8.9071045
1411047513887325045,MPU6515 Accelerometer,3.902298,-0.5285797,8.9071045
1411047513891902682,MPU6515 Accelerometer,3.9165802,-0.54286194,8.799988
1411047513896816012,MPU6515 Accelerometer,3.8927765,-0.5976105,8.792847
1411047513901759860,MPU6515 Accelerometer,3.838028,-0.6214142,8.792847
1411047513906673190,MPU6515 Accelerometer,3.8142242,-0.59284973,8.842834
1411047513911617037,MPU6515 Accelerometer,3.7832794,-0.63331604,8.81189
1411047513916927096,MPU6515 Accelerometer,3.7856598,-0.6428375,8.849976
1411047513921474215,MPU6515 Accelerometer,3.7880402,-0.6785431,8.854736
1411047513926418063,MPU6515 Accelerometer,3.8689728,-0.5619049,8.973755
1411047513931331393,MPU6515 Accelerometer,3.9046783,-0.4714508,8.980896
1411047513928279635,MPU6515 Gyroscope,0.002670288,0.057235718,0.08091736
1411047513936275241,MPU6515 Accelerometer,3.9689484,-0.38337708,9.123718
1411047513941188571,MPU6515 Accelerometer,3.9832306,-0.31672668,9.128479
1411047514000636813,MPU6515 Accelerometer,3.6880646,-0.45240784,9.223694
1411047513994930026,MPU6515 Gyroscope,0.049606323,-0.02960205,0.082473755
1411047514020351168,MPU6515 Accelerometer,3.7975616,-0.40480042,9.104675
1411047514040462252,MPU6515 Accelerometer,3.9141998,-0.3738556,9.0047
1411047514059596774,MPU6515 Accelerometer,3.8975372,-0.21199036,9.168945
1411047514079524752,MPU6515 Accelerometer,3.8427887,-0.4071808,8.9071045
1411047514061580416,MPU6515 Gyroscope,0.09043884,-0.0499115,0.0446167
1411047514099635836,MPU6515 Accelerometer,3.7499542,-0.43574524,8.959473
1411047514118983981,MPU6515 Accelerometer,3.773758,-0.4547882,8.976135
1411047514138728854,MPU6515 Accelerometer,3.7332916,-0.5857086,8.930908
1411047514128230807,MPU6515 Gyroscope,0.03591919,-0.04798889,0.041763306
1411047514158839938,MPU6515 Accelerometer,3.8618317,-0.6118927,8.964233
1411047514178188082,MPU6515 Accelerometer,4.0594025,-0.43574524,9.016602
1411047514197902438,MPU6515 Accelerometer,3.9760895,-0.36909485,9.045166
1411047514194881198,MPU6515 Gyroscope,-0.02935791,-0.036331177,0.037231445
1411047514218013522,MPU6515 Accelerometer,3.8856354,-0.44526672,9.107056
1411047514237361666,MPU6515 Accelerometer,3.909439,-0.47621155,8.914246
1411047514257106539,MPU6515 Accelerometer,3.9308624,-0.36909485,8.921387
1411047514277217623,MPU6515 Accelerometer,3.9879913,-0.22865295,8.935669
1411047514261531588,MPU6515 Gyroscope,0.0552063,0.037597656,-9.460449E-4
1411047514296565768,MPU6515 Accelerometer,3.8142242,-0.26197815,9.035645
1411047514316371676,MPU6515 Accelerometer,3.761856,-0.39527893,9.057068
1411047514336391207,MPU6515 Accelerometer,3.7689972,-0.3405304,8.952332
1411047514328181979,MPU6515 Gyroscope,0.023269653,-0.008514404,-0.014678955
1411047514355739352,MPU6515 Accelerometer,3.8499298,-0.45002747,8.902344
1411047514375484225,MPU6515 Accelerometer,3.8142242,-0.3905182,8.854736
1411047514395381686,MPU6515 Accelerometer,3.947525,-0.3476715,9.114197
1411047514414943453,MPU6515 Accelerometer,3.909439,-0.3905182,8.935669
1411047514394832369,MPU6515 Gyroscope,-0.036453247,0.018981934,-0.0026550293
1411047514434657809,MPU6515 Accelerometer,3.9356232,-0.43574524,9.016602
1411047514454768893,MPU6515 Accelerometer,3.8499298,-0.34529114,8.961853
1411047514474117037,MPU6515 Accelerometer,3.9546661,-0.37147522,8.9904175
1411047514461482760,MPU6515 Gyroscope,-0.03086853,-0.0146484375,0.003753662
1411047514493861910,MPU6515 Accelerometer,3.8951569,-0.3405304,8.983276
1411047514514034030,MPU6515 Accelerometer,4.0022736,-0.19294739,8.94043
1411047514533382174,MPU6515 Accelerometer,3.9879913,-0.2572174,8.902344
1411047514528133151,MPU6515 Gyroscope,0.029327393,0.010604858,0.0096588135
1411047514553035494,MPU6515 Accelerometer,3.8999176,-0.30958557,9.033264
1411047514573116061,MPU6515 Accelerometer,3.8094635,-0.30482483,9.07373
1411047514592464205,MPU6515 Accelerometer,3.773758,-0.42622375,9.035645
1411047514612209078,MPU6515 Accelerometer,3.8546906,-0.4143219,8.959473
1411047514594783541,MPU6515 Gyroscope,2.89917E-4,0.02619934,-0.030456543
1411047514632381198,MPU6515 Accelerometer,3.8689728,-0.36909485,9.164185
1411047514651668307,MPU6515 Accelerometer,3.8546906,-0.41194153,9.057068
1411047514671382662,MPU6515 Accelerometer,3.8118439,-0.36195374,9.107056
1411047514661433932,MPU6515 Gyroscope,-0.027633667,0.029830933,-0.022903442
1411047514691524264,MPU6515 Accelerometer,3.8404083,-0.46669006,8.94043
1411047514711269137,MPU6515 Accelerometer,3.8475494,-0.38575745,8.978516
1411047514731044528,MPU6515 Accelerometer,3.921341,-0.30482483,8.978516
1411047514728084323,MPU6515 Gyroscope,0.013015747,-0.0096588135,0.004623413
1411047514751125094,MPU6515 Accelerometer,3.8880157,-0.32624817,8.826172
1411047514770473239,MPU6515 Accelerometer,3.864212,-0.33338928,8.9071045
1411047514790187594,MPU6515 Accelerometer,3.9951324,-0.19056702,8.978516
1411047514810298678,MPU6515 Accelerometer,3.9261017,-0.33576965,8.928528
1411047514794734713,MPU6515 Gyroscope,0.028564453,0.0014801025,0.012313843
1411047514829005953,MPU6515 Accelerometer,3.9141998,-0.3476715,8.966614
1411047514849391696,MPU6515 Accelerometer,3.9546661,-0.32862854,9.040405
1411047514869502780,MPU6515 Accelerometer,3.857071,-0.27149963,9.038025
1411047514861385104,MPU6515 Gyroscope,-2.1362305E-4,0.012374878,-0.0029907227
1411047514888637301,MPU6515 Accelerometer,3.7761383,-0.26911926,9.035645
1411047514908656832,MPU6515 Accelerometer,3.8118439,-0.4071808,8.992798
1411047514928035494,MPU6515 Accelerometer,3.826126,-0.37623596,9.1189575
1411047514948085543,MPU6515 Accelerometer,3.7880402,-0.4143219,8.952332
1411047514928035494,MPU6515 Gyroscope,-0.036697388,0.024780273,-0.02532959
1411047514967799899,MPU6515 Accelerometer,3.883255,-0.3905182,9.030884
1411047514987910983,MPU6515 Accelerometer,3.8308868,-0.33815002,9.085632
1411047515007259127,MPU6515 Accelerometer,3.8213654,-0.3643341,9.042786
1411047514994685885,MPU6515 Gyroscope,-0.03529358,0.005126953,0.0060577393
1411047515026973483,MPU6515 Accelerometer,3.883255,-0.25245667,9.042786
1411047515047084567,MPU6515 Accelerometer,3.9451447,-0.25483704,8.978516
1411047515066463229,MPU6515 Accelerometer,3.8213654,-0.37861633,9.00946
1411047515061336276,MPU6515 Gyroscope,2.746582E-4,0.018554688,-1.2207031E-4
1411047515086208102,MPU6515 Accelerometer,3.780899,-0.43336487,9.057068
1411047515106288668,MPU6515 Accelerometer,3.8689728,-0.42860413,8.81189
1411047515125636813,MPU6515 Accelerometer,3.8142242,-0.38337708,8.997559
1411047515144710299,MPU6515 Accelerometer,3.826126,-0.3643341,9.011841
1411047515127986666,MPU6515 Gyroscope,-0.012771606,0.012435913,-0.010299683
1411047515164851901,MPU6515 Accelerometer,3.7904205,-0.3809967,8.947571
1411047515184200045,MPU6515 Accelerometer,3.8023224,-0.38575745,9.018982
1411047515203944918,MPU6515 Accelerometer,3.8427887,-0.35957336,8.983276
1411047515194637057,MPU6515 Gyroscope,-0.0043640137,0.025421143,0.0037078857
1411047515224025485,MPU6515 Accelerometer,3.8951569,-0.421463,8.999939
1411047515243373629,MPU6515 Accelerometer,3.8237457,-0.35481262,9.00708
1411047515263118502,MPU6515 Accelerometer,3.7689972,-0.3738556,9.042786
1411047515283199069,MPU6515 Accelerometer,3.799942,-0.3976593,8.883301
1411047515261287448,MPU6515 Gyroscope,-0.010559082,0.0063934326,0.004547119
1411047515302577731,MPU6515 Accelerometer,3.826126,-0.31196594,9.045166
1411047515322292086,MPU6515 Accelerometer,3.9189606,-0.3143463,9.023743
1411047515342433688,MPU6515 Accelerometer,3.7523346,-0.40956116,9.2855835
1411047515327937838,MPU6515 Gyroscope,-0.03781128,0.016479492,0.0022277832
1411047515361751315,MPU6515 Accelerometer,3.697586,-0.5071564,9.164185
1411047515381496188,MPU6515 Accelerometer,3.7594757,-0.4143219,9.038025
1411047515401607272,MPU6515 Accelerometer,3.8285065,-0.4143219,8.928528
1411047515394588229,MPU6515 Gyroscope,-0.028778076,0.027420044,-0.0025177002
1411047515420955416,MPU6515 Accelerometer,3.652359,-0.45716858,9.011841
1411047515440669772,MPU6515 Accelerometer,3.7856598,-0.357193,9.026123
1411047515460780856,MPU6515 Accelerometer,3.845169,-0.38813782,8.859497
