Timestamp,SensorName,0,1,2
1411048669656694003,MPU6515 Accelerometer,-0.5727997,0.48545837,9.666443
1411048669650956698,MPU6515 Gyroscope,-0.017074585,0.02357483,0.018005371
1411048669661241122,MPU6515 Accelerometer,-0.6275482,0.51878357,9.661682
1411048669666184970,MPU6515 Accelerometer,-0.64897156,0.5640106,9.595032
1411048669671128817,MPU6515 Accelerometer,-0.6799164,0.5425873,9.528381
1411048669730607577,MPU6515 Accelerometer,-0.46092224,0.4759369,9.654541
1411048669717607089,MPU6515 Gyroscope,-0.009857178,0.174057,0.035629272
1411048669750657626,MPU6515 Accelerometer,-0.5632782,0.49736023,9.635498
1411048669769975253,MPU6515 Accelerometer,-0.8179779,0.5140228,9.695007
1411048669789720126,MPU6515 Accelerometer,-0.7370453,0.4426117,9.7283325
1411048669784257480,MPU6515 Gyroscope,-0.08918762,0.21594238,-0.0020599365
1411048669809831210,MPU6515 Accelerometer,-0.72276306,0.36405945,10.173462
1411048669829179355,MPU6515 Accelerometer,-0.6561127,0.14030457,10.16156
1411048669848893710,MPU6515 Accelerometer,-0.7370453,0.20933533,9.911621
1411048669869004794,MPU6515 Accelerometer,-0.8274994,0.33311462,9.833069
1411048669850907870,MPU6515 Gyroscope,-0.034088135,-0.05807495,-0.025360107
1411048669888383456,MPU6515 Accelerometer,-1.1321869,0.547348,9.871155
1411048669908097812,MPU6515 Accelerometer,-0.6608734,0.5235443,9.866394
1411048669928239413,MPU6515 Accelerometer,-0.46092224,0.3926239,9.802124
1411048669917558261,MPU6515 Gyroscope,0.008880615,-0.21818542,0.005996704
1411048669947557040,MPU6515 Accelerometer,-0.8774872,0.2950287,9.77356
1411048669967301913,MPU6515 Accelerometer,-0.73942566,0.1950531,9.949707
1411048669987412997,MPU6515 Accelerometer,-0.7751312,0.20933533,9.780701
1411048669984208651,MPU6515 Gyroscope,-0.06625366,-0.09114075,0.015716553
1411048670006761142,MPU6515 Accelerometer,-0.40379333,0.19267273,9.802124
1411048670026536532,MPU6515 Accelerometer,-0.41807556,0.20457458,10.087769
1411048670046617099,MPU6515 Accelerometer,-0.6608734,0.29026794,9.625977
1411048670065965243,MPU6515 Accelerometer,-0.55137634,0.3426361,9.442688
1411048670050859042,MPU6515 Gyroscope,-0.050811768,0.19703674,0.053268433
1411048670085679599,MPU6515 Accelerometer,-0.63468933,0.29264832,9.654541
1411048670105790683,MPU6515 Accelerometer,-0.6703949,0.29264832,9.859253
1411048670125199862,MPU6515 Accelerometer,-0.529953,0.21647644,10.075867
1411048670117509433,MPU6515 Gyroscope,-0.03916931,0.16938782,0.015930176
1411048670144914218,MPU6515 Accelerometer,-0.6299286,0.23313904,10.178223
1411048670165116855,MPU6515 Accelerometer,-0.72514343,0.23075867,10.180603
1411048670184342929,MPU6515 Accelerometer,-0.908432,0.2950287,9.983032
1411048670204057284,MPU6515 Accelerometer,-0.8108368,0.24742126,9.77832
1411048670184159823,MPU6515 Gyroscope,0.029312134,-0.09866333,-0.016799927
1411048670224168368,MPU6515 Accelerometer,-0.8084564,0.30455017,9.899719
1411048670243577548,MPU6515 Accelerometer,-0.7132416,0.2783661,10.1258545
1411048670263322421,MPU6515 Accelerometer,-0.70610046,0.3093109,10.156799
1411048670250810214,MPU6515 Gyroscope,0.06767273,-0.1856842,-1.2207031E-4
1411048670283402987,MPU6515 Accelerometer,-0.60850525,0.31407166,10.247253
1411048670302720614,MPU6515 Accelerometer,-0.58232117,0.3021698,9.949707
1411048670322465487,MPU6515 Accelerometer,-0.6227875,0.3521576,9.5997925
1411048670317460605,MPU6515 Gyroscope,0.084350586,-0.07287598,0.022094727
1411048670342576571,MPU6515 Accelerometer,-0.4633026,0.44737244,9.699768
1411048670361924716,MPU6515 Accelerometer,-0.4561615,0.50450134,9.84021
1411048670381700106,MPU6515 Accelerometer,-0.40855408,0.4092865,9.602173
1411048670401780673,MPU6515 Accelerometer,-0.60136414,0.4497528,9.416504
1411048670384110995,MPU6515 Gyroscope,0.050704956,-7.6293945E-4,0.0033721924
1411048670421128817,MPU6515 Accelerometer,-0.5228119,0.44499207,9.642639
1411048670440843173,MPU6515 Accelerometer,-0.49186707,0.50450134,9.659302
1411048670460954257,MPU6515 Accelerometer,-0.45378113,0.5092621,9.742615
1411048670450761386,MPU6515 Gyroscope,0.010696411,-0.005142212,-0.0028381348
1411048670480332919,MPU6515 Accelerometer,-0.4490204,0.49497986,9.873535
1411048670500047274,MPU6515 Accelerometer,-0.55137634,0.45213318,9.821167
1411048670520158358,MPU6515 Accelerometer,-0.60136414,0.50450134,9.956848
1411048670517411776,MPU6515 Gyroscope,-0.0061798096,-0.023147583,-0.021621704
1411048670539506503,MPU6515 Accelerometer,-0.6465912,0.42356873,9.716431
1411048670559220858,MPU6515 Accelerometer,-0.5561371,0.42832947,9.725952
1411048670579331942,MPU6515 Accelerometer,-0.5156708,0.50450134,10.085388
1411048670598741122,MPU6515 Accelerometer,-0.60850525,0.502121,10.135376
1411048670584062167,MPU6515 Gyroscope,-0.009185791,0.05091858,-0.025543213
1411048670618424960,MPU6515 Accelerometer,-0.5799408,0.4497528,9.992554
1411048670638536044,MPU6515 Accelerometer,-0.56565857,0.44737244,9.64502
1411048670657914706,MPU6515 Accelerometer,-0.49900818,0.51164246,9.571228
1411048670650712558,MPU6515 Gyroscope,0.03303528,0.009231567,-0.019851685
1411048670678117343,MPU6515 Accelerometer,-0.48234558,0.5140228,9.956848
1411048670698228427,MPU6515 Accelerometer,-0.57518005,0.49021912,9.9021
1411048670717576571,MPU6515 Accelerometer,-0.59898376,0.4664154,9.699768
1411048670737351962,MPU6515 Accelerometer,-0.6227875,0.502121,9.571228
1411048670717362948,MPU6515 Gyroscope,0.008804321,-0.02746582,-0.019470215
1411048670757402011,MPU6515 Accelerometer,-0.6227875,0.54496765,9.766418
1411048670776780673,MPU6515 Accelerometer,-0.5204315,0.49021912,9.754517
1411048670796586581,MPU6515 Accelerometer,-0.5775604,0.51878357,9.749756
1411048670784013339,MPU6515 Gyroscope,0.015258789,-0.024932861,0.002090454
1411048670816606112,MPU6515 Accelerometer,-0.5775604,0.46403503,9.956848
1411048670836015292,MPU6515 Accelerometer,-0.6537323,0.40690613,10.128235
1411048670855699130,MPU6515 Accelerometer,-0.4633026,0.46165466,9.154663
1411048670850663730,MPU6515 Gyroscope,0.018661499,-0.023849487,0.023544312
1411048670875779696,MPU6515 Accelerometer,-0.40855408,0.5068817,9.509338
1411048670895158358,MPU6515 Accelerometer,-0.41807556,0.547348,9.859253
1411048670915147372,MPU6515 Accelerometer,-0.49186707,0.58781433,9.909241
1411048670935014315,MPU6515 Accelerometer,-0.34666443,0.4925995,10.092529
1411048670917314120,MPU6515 Gyroscope,0.0032348633,-0.0418396,0.009506226
1411048670954362460,MPU6515 Accelerometer,-0.43473816,0.53544617,9.511719
1411048670974076815,MPU6515 Accelerometer,-0.3990326,0.3854828,9.616455
1411048670994187899,MPU6515 Accelerometer,-0.51805115,0.52830505,10.066345
1411048670983964511,MPU6515 Gyroscope,-0.04031372,0.007095337,-0.017715454
1411048671013566562,MPU6515 Accelerometer,-0.55137634,0.5068817,9.987793
1411048671033280917,MPU6515 Accelerometer,-0.5037689,0.4759369,9.768799
1411048671053392001,MPU6515 Accelerometer,-0.5037689,0.45451355,9.897339
1411048671050614901,MPU6515 Gyroscope,-0.058441162,0.05895996,-0.028839111
1411048671072770663,MPU6515 Accelerometer,-0.5775604,0.4497528,9.8116455
1411048671092485019,MPU6515 Accelerometer,-0.594223,0.4497528,10.025879
1411048671111985751,MPU6515 Accelerometer,-0.5894623,0.4997406,9.9021
1411048671132005282,MPU6515 Accelerometer,-0.59184265,0.45213318,9.730713
1411048671117265292,MPU6515 Gyroscope,-0.0023651123,0.04046631,-0.01423645
1411048671151689120,MPU6515 Accelerometer,-0.57518005,0.45451355,9.618835
1411048671171800204,MPU6515 Accelerometer,-0.63230896,0.46165466,9.771179
1411048671191148349,MPU6515 Accelerometer,-0.65849304,0.4664154,10.016357
1411048671183915683,MPU6515 Gyroscope,0.013763428,0.006134033,-0.005050659
1411048671210893222,MPU6515 Accelerometer,-0.61802673,0.45451355,9.90686
1411048671231004306,MPU6515 Accelerometer,-0.548996,0.4592743,9.404602
1411048671249711581,MPU6515 Accelerometer,-0.529953,0.502121,9.764038
1411048671270097323,MPU6515 Accelerometer,-0.613266,0.48783875,10.083008
1411048671250566073,MPU6515 Gyroscope,0.00932312,0.010559082,0.0033111572
1411048671290208407,MPU6515 Accelerometer,-0.59184265,0.49021912,9.823547
1411048671309068271,MPU6515 Accelerometer,-0.49186707,0.46165466,9.721191
1411048671329240390,MPU6515 Accelerometer,-0.41093445,0.5092621,9.735474
1411048671317216464,MPU6515 Gyroscope,0.004638672,-0.018203735,6.713867E-4
1411048671348741122,MPU6515 Accelerometer,-0.5156708,0.4925995,9.8949585
1411048671368180819,MPU6515 Accelerometer,-0.5799408,0.48545837,9.928284
1411048671387864657,MPU6515 Accelerometer,-0.5608978,0.48545837,9.77356
1411048671383866855,MPU6515 Gyroscope,-0.0019073486,-0.009262085,-7.7819824E-4
1411048671407975741,MPU6515 Accelerometer,-0.5704193,0.4592743,9.725952
1411048671427323886,MPU6515 Accelerometer,-0.594223,0.4592743,9.9021
1411048671447038241,MPU6515 Accelerometer,-0.529953,0.4330902,9.864014
1411048671467179843,MPU6515 Accelerometer,-0.5537567,0.45213318,9.785461
1411048671450517245,MPU6515 Gyroscope,0.0030059814,3.2043457E-4,-0.0019378662
1411048671486527987,MPU6515 Accelerometer,-0.57518005,0.51164246,9.890198
1411048671506272860,MPU6515 Accelerometer,-0.5228119,0.46879578,9.933044
1411048671526353427,MPU6515 Accelerometer,-0.60136414,0.4259491,9.806885
1411048671517167636,MPU6515 Gyroscope,0.006515503,-0.020477295,-0.008483887
1411048671545732089,MPU6515 Accelerometer,-0.52519226,0.41166687,9.58551
1411048671565476962,MPU6515 Accelerometer,-0.4799652,0.4925995,9.690247
1411048671585588046,MPU6515 Accelerometer,-0.4156952,0.52830505,9.683105
1411048671604936190,MPU6515 Accelerometer,-0.46568298,0.5306854,9.873535
1411048671583818026,MPU6515 Gyroscope,0.017715454,-0.04840088,-0.002960205
1411048671624681064,MPU6515 Accelerometer,-0.548996,0.48783875,9.911621
1411048671644792148,MPU6515 Accelerometer,-0.6037445,0.44499207,10.011597
1411048671664140292,MPU6515 Accelerometer,-0.47044373,0.49021912,9.847351
1411048671650468417,MPU6515 Gyroscope,-0.009521484,-0.070892334,-0.014602661
1411048671683854648,MPU6515 Accelerometer,-0.41331482,0.502121,9.656921
1411048671703965731,MPU6515 Accelerometer,-0.49900818,0.5568695,9.716431
1411048671723344394,MPU6515 Accelerometer,-0.41807556,0.5806732,9.678345
1411048671717118808,MPU6515 Gyroscope,0.0032806396,-0.0066223145,0.0038909912
1411048671743058749,MPU6515 Accelerometer,-0.4561615,0.53544617,9.975891
1411048671763200351,MPU6515 Accelerometer,-0.5466156,0.52116394,9.914001
1411048671782517978,MPU6515 Accelerometer,-0.4728241,0.4021454,9.937805
1411048671802262851,MPU6515 Accelerometer,-0.45378113,0.42356873,9.787842
1411048671783769198,MPU6515 Gyroscope,-0.020965576,0.0370636,-0.002243042
1411048671822373935,MPU6515 Accelerometer,-0.52757263,0.44023132,9.9021
1411048671841722079,MPU6515 Accelerometer,-0.5394745,0.45689392,9.980652
