Timestamp,SensorName,0,1,2
1411125556221486652,MPU6515 Accelerometer,-0.7775116,-0.63331604,9.859253
1411125556240743244,MPU6515 Accelerometer,-0.87272644,-0.5190582,9.699768
1411125556260427082,MPU6515 Accelerometer,-0.7537079,-0.59284973,9.864014
1411125556280507648,MPU6515 Accelerometer,-0.5537567,-0.63093567,9.883057
1411125556261647785,MPU6515 Gyroscope,-0.026611328,0.012496948,0.03956604
1411125556299764240,MPU6515 Accelerometer,-0.6442108,-0.6856842,9.866394
1411125556319448078,MPU6515 Accelerometer,-0.7203827,-0.6618805,9.883057
1411125556339498127,MPU6515 Accelerometer,-0.83940125,-0.7761383,10.002075
1411125556328298176,MPU6515 Gyroscope,-0.036376953,0.037857056,0.02166748
1411125556358785236,MPU6515 Accelerometer,-0.8346405,-0.716629,9.883057
1411125556378530109,MPU6515 Accelerometer,-0.64183044,-0.7190094,9.83783
1411125556398519123,MPU6515 Accelerometer,-0.50138855,-0.69758606,9.692627
1411125556394948566,MPU6515 Gyroscope,0.01260376,0.012878418,0.023620605
1411125556417867268,MPU6515 Accelerometer,-0.613266,-0.6952057,9.623596
1411125556437490070,MPU6515 Accelerometer,-0.63468933,-0.7951813,9.661682
1411125556457540119,MPU6515 Accelerometer,-0.87272644,-0.8570709,9.756897
1411125556476766193,MPU6515 Accelerometer,-0.92985535,-0.92848206,9.9021
1411125556461598957,MPU6515 Gyroscope,-0.0098724365,0.015167236,-0.015853882
1411125556496450031,MPU6515 Accelerometer,-0.91319275,-0.8499298,9.771179
1411125556516591633,MPU6515 Accelerometer,-0.844162,-0.8118439,9.652161
1411125556535787189,MPU6515 Accelerometer,-0.76322937,-0.8737335,9.509338
1411125556528249348,MPU6515 Gyroscope,-0.032699585,0.042510986,0.031341553
1411125556555440510,MPU6515 Accelerometer,-0.97032166,-0.7761383,9.437927
1411125556563344563,MPU6515 Accelerometer,-1.0393524,-0.7332916,9.609314
1411125556574575031,MPU6515 Accelerometer,-0.9512787,-0.78804016,9.809265
1411125556578969563,MPU6515 Accelerometer,-0.8179779,-0.7523346,9.835449
1411125556586782063,MPU6515 Accelerometer,-0.82273865,-0.7190094,9.90448
1411125556594167316,MPU6515 Accelerometer,-0.80607605,-0.7285309,9.887817
1411125556599080646,MPU6515 Accelerometer,-0.87986755,-0.8237457,9.883057
1411125556594899738,MPU6515 Gyroscope,-0.05558777,-0.008514404,0.05152893
1411125556603993977,MPU6515 Accelerometer,-0.8822479,-0.80470276,9.890198
1411125556609273518,MPU6515 Accelerometer,-0.9417572,-0.8166046,9.823547
1411125556613820637,MPU6515 Accelerometer,-0.9488983,-0.8237457,9.833069
1411125556618733967,MPU6515 Accelerometer,-0.8941498,-0.82850647,9.883057
1411125556623647297,MPU6515 Accelerometer,-0.84654236,-0.8094635,9.897339
1411125556628591145,MPU6515 Accelerometer,-0.8513031,-0.8118439,9.790222
1411125556633504475,MPU6515 Accelerometer,-0.79893494,-0.7785187,9.821167
1411125556638814533,MPU6515 Accelerometer,-0.7917938,-0.74757385,9.814026
1411125556643331135,MPU6515 Accelerometer,-0.7584686,-0.73091125,9.849731
1411125556648244465,MPU6515 Accelerometer,-0.7299042,-0.7666168,9.830688
1411125556653188313,MPU6515 Accelerometer,-0.7037201,-0.76423645,9.854492
1411125556658132160,MPU6515 Accelerometer,-0.6537323,-0.7761383,9.809265
1411125556663014973,MPU6515 Accelerometer,-0.6513519,-0.735672,9.875916
1411125556668325031,MPU6515 Accelerometer,-0.64183044,-0.7261505,9.84259
1411125556661550129,MPU6515 Gyroscope,-0.057357788,4.7302246E-4,0.07266235
1411125556672841633,MPU6515 Accelerometer,-0.74180603,-0.7594757,9.84021
1411125556677785480,MPU6515 Accelerometer,-0.7037201,-0.78804016,9.825928
1411125556682759846,MPU6515 Accelerometer,-0.8274994,-0.83802795,9.914001
1411125556687612141,MPU6515 Accelerometer,-0.7513275,-0.77375793,9.918762
1411125556692525471,MPU6515 Accelerometer,-0.7703705,-0.8023224,9.925903
1411125556697835529,MPU6515 Accelerometer,-0.74894714,-0.79042053,9.928284
1411125556702382648,MPU6515 Accelerometer,-0.7346649,-0.8499298,10.044922
1411125556707265461,MPU6515 Accelerometer,-0.77275085,-0.88087463,10.028259
1411125556712209309,MPU6515 Accelerometer,-0.74180603,-0.89753723,9.940186
1411125556717122639,MPU6515 Accelerometer,-0.7370453,-0.8499298,10.016357
1411125556722035969,MPU6515 Accelerometer,-0.74894714,-0.8427887,10.044922
1411125556727346027,MPU6515 Accelerometer,-0.8036957,-0.83088684,9.878296
1411125556731862629,MPU6515 Accelerometer,-0.7703705,-0.8665924,9.9021
1411125556728200520,MPU6515 Gyroscope,-0.042251587,1.373291E-4,0.055618286
1411125556736775959,MPU6515 Accelerometer,-0.8203583,-0.8427887,9.864014
1411125556741719807,MPU6515 Accelerometer,-0.7537079,-0.8903961,9.928284
1411125556746633137,MPU6515 Accelerometer,-0.7441864,-0.8689728,9.911621
1411125556751546467,MPU6515 Accelerometer,-0.70848083,-0.84754944,9.790222
1411125556756856525,MPU6515 Accelerometer,-0.7203827,-0.8523102,9.680725
1411125556761373127,MPU6515 Accelerometer,-0.74180603,-0.89515686,9.740234
1411125556766316975,MPU6515 Accelerometer,-0.7180023,-0.8570709,9.666443
1411125556771230305,MPU6515 Accelerometer,-0.8013153,-0.8665924,9.685486
1411125556776143635,MPU6515 Accelerometer,-0.8084564,-0.88801575,9.609314
1411125556781056965,MPU6515 Accelerometer,-0.8751068,-0.9094391,9.683105
1411125556786367023,MPU6515 Accelerometer,-0.83940125,-0.9427643,9.635498
1411125556790914143,MPU6515 Accelerometer,-0.9155731,-0.91181946,9.537903
1411125556795796955,MPU6515 Accelerometer,-0.9108124,-0.9332428,9.445068
1411125556800740803,MPU6515 Accelerometer,-0.9179535,-0.9427643,9.418884
1411125556794850910,MPU6515 Gyroscope,0.007446289,0.021606445,0.0385437
1411125556805654133,MPU6515 Accelerometer,-0.8274994,-0.93800354,9.280823
1411125556810567463,MPU6515 Accelerometer,-0.82987976,-0.9237213,9.430786
1411125556815877521,MPU6515 Accelerometer,-0.80607605,-0.9141998,9.426025
1411125556820394123,MPU6515 Accelerometer,-0.7584686,-0.91181946,9.526001
1411125556825307453,MPU6515 Accelerometer,-0.69181824,-0.8427887,9.533142
1411125556830251301,MPU6515 Accelerometer,-0.68229675,-0.8689728,9.564087
1411125556835164631,MPU6515 Accelerometer,-0.63230896,-0.799942,9.575989
1411125556840077961,MPU6515 Accelerometer,-0.61564636,-0.7761383,9.687866
1411125556845357502,MPU6515 Accelerometer,-0.59184265,-0.7761383,9.849731
1411125556849904621,MPU6515 Accelerometer,-0.5775604,-0.70710754,9.878296
1411125556854817951,MPU6515 Accelerometer,-0.5394745,-0.73805237,9.911621
1411125556859761799,MPU6515 Accelerometer,-0.5323334,-0.7761383,9.942566
1411125556864675129,MPU6515 Accelerometer,-0.5323334,-0.77137756,9.880676
1411125556861501301,MPU6515 Gyroscope,-0.09083557,0.02507019,0.044540405
1411125556869588459,MPU6515 Accelerometer,-0.56565857,-0.75471497,9.961609
1411125556874868000,MPU6515 Accelerometer,-0.59898376,-0.76423645,9.861633
1411125556879415119,MPU6515 Accelerometer,-0.6703949,-0.82850647,9.883057
1411125556884328449,MPU6515 Accelerometer,-0.6561127,-0.78804016,9.804504
1411125556889241779,MPU6515 Accelerometer,-0.6870575,-0.8166046,9.84259
1411125556894185627,MPU6515 Accelerometer,-0.7037201,-0.8689728,9.83783
1411125556899098957,MPU6515 Accelerometer,-0.760849,-0.8665924,9.761658
1411125556904378498,MPU6515 Accelerometer,-0.83226013,-0.89753723,9.809265
1411125556908925617,MPU6515 Accelerometer,-0.8513031,-0.9261017,9.77356
1411125556913838947,MPU6515 Accelerometer,-0.8417816,-0.9332428,9.852112
1411125556918752277,MPU6515 Accelerometer,-0.8584442,-0.9308624,9.883057
1411125556923696125,MPU6515 Accelerometer,-0.84654236,-0.9641876,9.916382
1411125556928609455,MPU6515 Accelerometer,-0.72276306,-0.95228577,9.973511
1411125556933888996,MPU6515 Accelerometer,-0.760849,-0.9641876,9.949707
1411125556928151691,MPU6515 Gyroscope,-0.06391907,0.015579224,-0.049560547
1411125556938436115,MPU6515 Accelerometer,-0.760849,-0.9903717,10.028259
1411125556943349445,MPU6515 Accelerometer,-0.7846527,-0.9760895,9.96875
1411125556948262775,MPU6515 Accelerometer,-0.7346649,-0.98561096,9.875916
1411125556953206623,MPU6515 Accelerometer,-0.760849,-0.95466614,9.830688
1411125556958119953,MPU6515 Accelerometer,-0.72276306,-1.0165558,9.821167
1411125556963399494,MPU6515 Accelerometer,-0.67277527,-0.9332428,9.735474
1411125556967946613,MPU6515 Accelerometer,-0.66563416,-0.95228577,9.587891
1411125556972859943,MPU6515 Accelerometer,-0.64183044,-0.9570465,9.699768
1411125556977773273,MPU6515 Accelerometer,-0.7013397,-0.9760895,9.556946
1411125556982747639,MPU6515 Accelerometer,-0.7370453,-1.0736847,9.590271
1411125556987630451,MPU6515 Accelerometer,-0.76322937,-1.0451202,9.571228
1411125556992909992,MPU6515 Accelerometer,-0.8274994,-1.0475006,9.606934
1411125556997457111,MPU6515 Accelerometer,-0.825119,-1.0570221,9.526001
1411125556994802082,MPU6515 Gyroscope,-0.029159546,-0.0032653809,-0.06568909
1411125557002370441,MPU6515 Accelerometer,-0.8584442,-1.0641632,9.635498
1411125557007283771,MPU6515 Accelerometer,-0.8846283,-1.0713043,9.706909
1411125557012197102,MPU6515 Accelerometer,-0.9488983,-1.0617828,9.635498
1411125557017110432,MPU6515 Accelerometer,-0.93937683,-1.0570221,9.6474
1411125557022420490,MPU6515 Accelerometer,-0.9441376,-1.0475006,9.587891
1411125557026998127,MPU6515 Accelerometer,-0.9750824,-1.1355743,9.537903
1411125557031880939,MPU6515 Accelerometer,-0.9846039,-1.1641388,9.399841
1411125557036794270,MPU6515 Accelerometer,-0.8989105,-1.178421,9.485535
1411125557041707600,MPU6515 Accelerometer,-0.7941742,-1.216507,9.449829
1411125557046651447,MPU6515 Accelerometer,-0.82273865,-1.1712799,9.471252
1411125557051930988,MPU6515 Accelerometer,-0.908432,-1.2403107,9.397461
1411125557056478107,MPU6515 Accelerometer,-1.0250702,-1.3307648,9.483154
1411125557061391438,MPU6515 Accelerometer,-1.1559906,-1.3807526,9.447449
1411125557066304768,MPU6515 Accelerometer,-1.2988129,-1.4402618,9.471252
1411125557061452473,MPU6515 Gyroscope,-0.12567139,0.011657715,-0.06913757
1411125557071218098,MPU6515 Accelerometer,-1.4225922,-1.4164581,9.440308
1411125557076131428,MPU6515 Accelerometer,-1.3964081,-1.409317,9.442688
1411125557081441486,MPU6515 Accelerometer,-1.4249725,-1.4307404,9.58313
1411125557085988605,MPU6515 Accelerometer,-1.4416351,-1.4664459,9.597412
1411125557090901936,MPU6515 Accelerometer,-1.4511566,-1.5021515,9.695007
1411125557095815266,MPU6515 Accelerometer,-1.3345184,-1.4569244,9.84021
1411125557100728596,MPU6515 Accelerometer,-1.1821747,-1.5616608,9.766418
1411125557105641926,MPU6515 Accelerometer,-1.0774384,-1.5426178,9.84259
1411125557110951984,MPU6515 Accelerometer,-0.8751068,-1.537857,9.885437
1411125557115499104,MPU6515 Accelerometer,-0.70610046,-1.5640411,9.84021
1411125557120381916,MPU6515 Accelerometer,-0.66563416,-1.5926056,9.892578
1411125557125325764,MPU6515 Accelerometer,-0.57518005,-1.6068878,9.859253
1411125557130269611,MPU6515 Accelerometer,-0.5608978,-1.5616608,9.849731
1411125557135182941,MPU6515 Accelerometer,-0.5370941,-1.4854889,9.84259
1411125557128102863,MPU6515 Gyroscope,-0.25868225,0.014221191,8.69751E-4
1411125557140462482,MPU6515 Accelerometer,-0.529953,-1.5330963,9.854492
1411125557145009602,MPU6515 Accelerometer,-0.5727997,-1.530716,9.973511
1411125557149922932,MPU6515 Accelerometer,-0.5870819,-1.5426178,10.149658
1411125557154866779,MPU6515 Accelerometer,-0.696579,-1.6021271,10.216309
1411125557159780109,MPU6515 Accelerometer,-0.760849,-1.5688019,10.282959
1411125557164693439,MPU6515 Accelerometer,-0.81559753,-1.49263,10.35437
1411125557169972980,MPU6515 Accelerometer,-0.7703705,-1.4973907,10.373413
1411125557174520100,MPU6515 Accelerometer,-0.7370453,-1.4640656,10.285339
1411125557179433430,MPU6515 Accelerometer,-0.73228455,-1.4712067,10.318665
1411125557184346760,MPU6515 Accelerometer,-0.677536,-1.4021759,10.2901
1411125557189290607,MPU6515 Accelerometer,-0.5966034,-1.2831573,10.28772
1411125557194203938,MPU6515 Accelerometer,-0.60850525,-1.2498322,10.22583
1411125557199483479,MPU6515 Accelerometer,-0.70848083,-1.2831573,10.230591
1411125557194753254,MPU6515 Gyroscope,-0.28771973,0.0716095,-0.03300476
1411125557204030598,MPU6515 Accelerometer,-0.7441864,-1.3236237,10.309143
1411125557208913410,MPU6515 Accelerometer,-0.8846283,-1.3117218,10.375793
1411125557213857258,MPU6515 Accelerometer,-0.991745,-1.3521881,10.373413
1411125557218770588,MPU6515 Accelerometer,-1.0203094,-1.3569489,10.385315
1411125557223683918,MPU6515 Accelerometer,-1.0893402,-1.3712311,10.378174
1411125557228993977,MPU6515 Accelerometer,-1.158371,-1.3593292,10.2901
1411125557233510578,MPU6515 Accelerometer,-1.2393036,-1.3331451,10.282959
1411125557238454426,MPU6515 Accelerometer,-1.2750092,-1.3783722,10.28772
1411125557243367756,MPU6515 Accelerometer,-1.3535614,-1.4497833,10.3377075
1411125557248281086,MPU6515 Accelerometer,-1.3535614,-1.4021759,10.399597
1411125557253194416,MPU6515 Accelerometer,-1.3773651,-1.345047,10.41626
1411125557258504475,MPU6515 Accelerometer,-1.3821259,-1.2974396,10.397217
1411125557263021076,MPU6515 Accelerometer,-1.3607025,-1.261734,10.444824
1411125557267934406,MPU6515 Accelerometer,-1.3416595,-1.3331451,10.423401
1411125557261403645,MPU6515 Gyroscope,-0.19441223,0.07633972,-0.08522034
1411125557272878254,MPU6515 Accelerometer,-1.3440399,-1.2760162,10.318665
1411125557277791584,MPU6515 Accelerometer,-1.2583466,-1.2522125,10.216309
1411125557282765949,MPU6515 Accelerometer,-1.203598,-1.2522125,10.15918
1411125557288014973,MPU6515 Accelerometer,-1.1107635,-1.2474518,10.054443
1411125557292531574,MPU6515 Accelerometer,-1.0274506,-1.2474518,9.928284
1411125557297444904,MPU6515 Accelerometer,-0.97746277,-1.2355499,9.849731
1411125557302388752,MPU6515 Accelerometer,-0.88700867,-1.1855621,9.764038
1411125557307302082,MPU6515 Accelerometer,-0.82273865,-1.2355499,9.568848
1411125557312215412,MPU6515 Accelerometer,-0.8417816,-1.1808014,9.533142
1411125557317494953,MPU6515 Accelerometer,-0.82987976,-1.2093658,9.345093
1411125557322042072,MPU6515 Accelerometer,-0.78941345,-1.1736603,9.268921
1411125557326955402,MPU6515 Accelerometer,-0.8036957,-1.1165314,9.235596
1411125557331899250,MPU6515 Accelerometer,-0.72276306,-1.1189117,9.161804
1411125557328054035,MPU6515 Gyroscope,0.13101196,-0.04928589,0.049468994
1411125557336812580,MPU6515 Accelerometer,-0.72514343,-1.1117706,9.164185
1411125557341725910,MPU6515 Accelerometer,-0.69895935,-1.1165314,9.204651
1411125557347005451,MPU6515 Accelerometer,-0.72514343,-1.1450958,9.216553
1411125557351552570,MPU6515 Accelerometer,-0.65849304,-1.1498566,9.242737
1411125557356465900,MPU6515 Accelerometer,-0.74894714,-1.1617584,9.2022705
1411125557361409748,MPU6515 Accelerometer,-0.8179779,-1.2212677,9.273682
1411125557366323078,MPU6515 Accelerometer,-0.8179779,-1.2022247,9.249878
1411125557371236408,MPU6515 Accelerometer,-0.83226013,-1.1998444,9.335571
1411125557376515949,MPU6515 Accelerometer,-0.76560974,-1.2522125,9.278442
1411125557381063068,MPU6515 Accelerometer,-0.80607605,-1.2069855,9.321289
1411125557385976398,MPU6515 Accelerometer,-0.7513275,-1.2498322,9.39032
1411125557390920246,MPU6515 Accelerometer,-0.75608826,-1.2712555,9.418884
1411125557395833576,MPU6515 Accelerometer,-0.70610046,-1.3545685,9.411743
1411125557400746906,MPU6515 Accelerometer,-0.61802673,-1.3736115,9.471252
1411125557394704426,MPU6515 Gyroscope,0.071121216,-0.089660645,0.023956299
1411125557406056965,MPU6515 Accelerometer,-0.5799408,-1.4450226,9.492676
1411125557410604084,MPU6515 Accelerometer,-0.60850525,-1.4783478,9.509338
1411125557415517414,MPU6515 Accelerometer,-0.56803894,-1.5092926,9.440308
1411125557420430744,MPU6515 Accelerometer,-0.58232117,-1.4545441,9.378418
1411125557425344074,MPU6515 Accelerometer,-0.55851746,-1.4712067,9.376038
1411125557430287922,MPU6515 Accelerometer,-0.61802673,-1.4307404,9.321289
1411125557435567463,MPU6515 Accelerometer,-0.7013397,-1.4402618,9.26178
1411125557440084064,MPU6515 Accelerometer,-0.8108368,-1.4712067,9.387939
1411125557444997395,MPU6515 Accelerometer,-0.8917694,-1.537857,9.45459
1411125557449941242,MPU6515 Accelerometer,-0.93937683,-1.5830841,9.418884
1411125557454854572,MPU6515 Accelerometer,-0.9512787,-1.5045319,9.452209
1411125557459767902,MPU6515 Accelerometer,-0.92985535,-1.5497589,9.58313
1411125557465077961,MPU6515 Accelerometer,-0.9488983,-1.5664215,9.618835
1411125557461354816,MPU6515 Gyroscope,0.029815674,-0.031921387,-0.027923584
1411125557469625080,MPU6515 Accelerometer,-0.8917694,-1.5688019,9.640259
1411125557474507893,MPU6515 Accelerometer,-0.8179779,-1.5592804,9.668823
1411125557479451740,MPU6515 Accelerometer,-0.78941345,-1.5854645,9.702148
1411125557484365070,MPU6515 Accelerometer,-0.8013153,-1.5854645,9.744995
1411125557489278400,MPU6515 Accelerometer,-0.7751312,-1.5711823,9.642639
1411125557494588459,MPU6515 Accelerometer,-0.7132416,-1.575943,9.630737
1411125557499135578,MPU6515 Accelerometer,-0.6941986,-1.5902252,9.652161
1411125557504048908,MPU6515 Accelerometer,-0.65849304,-1.678299,9.5997925
1411125557508962238,MPU6515 Accelerometer,-0.7203827,-1.7330475,9.702148
1411125557513875568,MPU6515 Accelerometer,-0.7370453,-1.7116241,9.604553
1411125557518819416,MPU6515 Accelerometer,-0.72514343,-1.6973419,9.678345
1411125557524098957,MPU6515 Accelerometer,-0.81321716,-1.7068634,9.637878
1411125557528646076,MPU6515 Accelerometer,-0.81559753,-1.6925812,9.659302
1411125557533559406,MPU6515 Accelerometer,-0.79893494,-1.6949615,9.671204
1411125557528005207,MPU6515 Gyroscope,-0.017166138,-0.021652222,-0.04650879
1411125557538472736,MPU6515 Accelerometer,-0.81321716,-1.6235504,9.716431
1411125557543386066,MPU6515 Accelerometer,-0.8084564,-1.5354767,9.77594
1411125557548299396,MPU6515 Accelerometer,-0.844162,-1.537857,9.687866
1411125557553609455,MPU6515 Accelerometer,-0.8655853,-1.530716,9.666443
1411125557558126057,MPU6515 Accelerometer,-0.9441376,-1.5545197,9.680725
1411125557563039387,MPU6515 Accelerometer,-0.9441376,-1.5354767,9.702148
1411125557567983234,MPU6515 Accelerometer,-0.97032166,-1.5164337,9.702148
1411125557572927082,MPU6515 Accelerometer,-1.010788,-1.5521393,9.5807495
1411125557577809895,MPU6515 Accelerometer,-1.0488739,-1.6045074,9.590271
1411125557583180988,MPU6515 Accelerometer,-1.0393524,-1.537857,9.680725
1411125557587667072,MPU6515 Accelerometer,-0.9584198,-1.49263,9.6474
1411125557592580402,MPU6515 Accelerometer,-0.9655609,-1.5283356,9.683105
1411125557597493732,MPU6515 Accelerometer,-0.92033386,-1.4902496,9.706909
1411125557594655598,MPU6515 Gyroscope,-0.015563965,-0.0075531006,-0.048477173
1411125557602407063,MPU6515 Accelerometer,-0.927475,-1.4664459,9.64978
1411125557607320393,MPU6515 Accelerometer,-0.90605164,-1.4497833,9.671204
1411125557612630451,MPU6515 Accelerometer,-0.8989105,-1.4664459,9.71167
1411125557617177570,MPU6515 Accelerometer,-0.9346161,-1.4664459,9.70929
1411125557622090900,MPU6515 Accelerometer,-0.8822479,-1.4783478,9.716431
1411125557627004230,MPU6515 Accelerometer,-0.8989105,-1.530716,9.625977
1411125557631948078,MPU6515 Accelerometer,-0.8846283,-1.5354767,9.595032
1411125557636861408,MPU6515 Accelerometer,-0.8013153,-1.4545441,9.618835
1411125557642140949,MPU6515 Accelerometer,-0.70848083,-1.4664459,9.587891
1411125557646688068,MPU6515 Accelerometer,-0.70848083,-1.42836,9.495056
1411125557651601398,MPU6515 Accelerometer,-0.74180603,-1.4140778,9.564087
1411125557656545246,MPU6515 Accelerometer,-0.7751312,-1.4355011,9.621216
1411125557661458576,MPU6515 Accelerometer,-0.825119,-1.4402618,9.628357
1411125557666371906,MPU6515 Accelerometer,-0.79893494,-1.3521881,9.744995
1411125557661305988,MPU6515 Gyroscope,-0.023010254,0.007385254,-0.0059661865
1411125557671681965,MPU6515 Accelerometer,-0.82987976,-1.4021759,9.754517
1411125557676229084,MPU6515 Accelerometer,-0.7917938,-1.3974152,9.77832
1411125557681111896,MPU6515 Accelerometer,-0.81559753,-1.3759918,9.77832
1411125557686055744,MPU6515 Accelerometer,-0.7917938,-1.3807526,9.873535
1411125557690969074,MPU6515 Accelerometer,-0.7846527,-1.447403,9.873535
1411125557695882404,MPU6515 Accelerometer,-0.825119,-1.4640656,9.854492
1411125557701192463,MPU6515 Accelerometer,-0.8346405,-1.4402618,9.794983
1411125557705739582,MPU6515 Accelerometer,-0.8536835,-1.4997711,9.821167
1411125557710652912,MPU6515 Accelerometer,-0.88938904,-1.4497833,9.799744
1411125557715566242,MPU6515 Accelerometer,-0.92033386,-1.4259796,9.752136
1411125557720510090,MPU6515 Accelerometer,-1.0512543,-1.447403,9.695007
1411125557725423420,MPU6515 Accelerometer,-1.1131439,-1.4997711,9.678345
1411125557730702961,MPU6515 Accelerometer,-1.1702728,-1.4902496,9.623596
1411125557727956379,MPU6515 Gyroscope,-0.044662476,-0.0064697266,-0.051864624
1411125557735250080,MPU6515 Accelerometer,-1.1869354,-1.5021515,9.678345
1411125557740163410,MPU6515 Accelerometer,-1.1631317,-1.4878693,9.616455
1411125557745107258,MPU6515 Accelerometer,-1.1464691,-1.4950104,9.611694
1411125557750020588,MPU6515 Accelerometer,-1.1512299,-1.5140533,9.64502
1411125557754933918,MPU6515 Accelerometer,-1.036972,-1.4616852,9.702148
1411125557760243977,MPU6515 Accelerometer,-0.9250946,-1.4426422,9.754517
1411125557764821613,MPU6515 Accelerometer,-0.90367126,-1.4569244,9.787842
1411125557769673908,MPU6515 Accelerometer,-0.86320496,-1.5235748,9.844971
1411125557774617756,MPU6515 Accelerometer,-0.79655457,-1.4854889,9.844971
1411125557779531086,MPU6515 Accelerometer,-0.77989197,-1.4997711,9.733093
1411125557784444416,MPU6515 Accelerometer,-0.76322937,-1.4783478,9.7283325
1411125557789754475,MPU6515 Accelerometer,-0.79655457,-1.4259796,9.692627
1411125557794301594,MPU6515 Accelerometer,-0.83940125,-1.4688263,9.637878
1411125557799214924,MPU6515 Accelerometer,-0.7941742,-1.4664459,9.695007
1411125557794606770,MPU6515 Gyroscope,-0.020721436,-0.0048828125,0.020690918
1411125557804128254,MPU6515 Accelerometer,-0.8084564,-1.4664459,9.744995
1411125557809041584,MPU6515 Accelerometer,-0.81559753,-1.4259796,9.7473755
1411125557813954914,MPU6515 Accelerometer,-0.7751312,-1.3950348,9.794983
1411125557819264973,MPU6515 Accelerometer,-0.83226013,-1.4759674,9.883057
1411125557823812092,MPU6515 Accelerometer,-0.825119,-1.4712067,9.933044
1411125557828725422,MPU6515 Accelerometer,-0.8513031,-1.4831085,9.997314
1411125557833638752,MPU6515 Accelerometer,-0.8203583,-1.4831085,10.006836
1411125557838552082,MPU6515 Accelerometer,-0.7203827,-1.4521637,10.03064
1411125557843495930,MPU6515 Accelerometer,-0.7132416,-1.3926544,10.023499
1411125557848775471,MPU6515 Accelerometer,-0.6846771,-1.4164581,10.066345
1411125557853322590,MPU6515 Accelerometer,-0.6870575,-1.4664459,10.023499
1411125557858235920,MPU6515 Accelerometer,-0.7584686,-1.4640656,9.861633
1411125557863149250,MPU6515 Accelerometer,-0.8108368,-1.5259552,9.787842
1411125557868062580,MPU6515 Accelerometer,-0.88700867,-1.4973907,9.70929
1411125557861257160,MPU6515 Gyroscope,-0.020507813,-0.018371582,0.0076293945
1411125557873006428,MPU6515 Accelerometer,-0.9012909,-1.5211945,9.759277
1411125557878285969,MPU6515 Accelerometer,-0.99650574,-1.5354767,9.730713
1411125557882894123,MPU6515 Accelerometer,-1.010788,-1.537857,9.7283325
1411125557887746418,MPU6515 Accelerometer,-1.0464935,-1.5402374,9.690247
1411125557892690266,MPU6515 Accelerometer,-0.99650574,-1.5330963,9.721191
1411125557897603596,MPU6515 Accelerometer,-0.93699646,-1.4973907,9.825928
1411125557902516926,MPU6515 Accelerometer,-0.88700867,-1.5045319,9.844971
1411125557907796467,MPU6515 Accelerometer,-0.8655853,-1.4616852,9.887817
1411125557912343586,MPU6515 Accelerometer,-0.8108368,-1.5045319,10.049683
1411125557917256916,MPU6515 Accelerometer,-0.77989197,-1.530716,10.087769
1411125557922200764,MPU6515 Accelerometer,-0.7180023,-1.4831085,10.037781
1411125557927114094,MPU6515 Accelerometer,-0.6680145,-1.4593048,10.049683
1411125557932057941,MPU6515 Accelerometer,-0.677536,-1.4640656,9.992554
1411125557927907551,MPU6515 Gyroscope,0.020309448,-0.030029297,0.02027893
1411125557937337482,MPU6515 Accelerometer,-0.59898376,-1.4235992,9.942566
1411125557941884602,MPU6515 Accelerometer,-0.5894623,-1.4140778,9.804504
1411125557946797932,MPU6515 Accelerometer,-0.5775604,-1.3950348,9.809265
1411125557951711262,MPU6515 Accelerometer,-0.61802673,-1.4402618,9.742615
1411125557956655109,MPU6515 Accelerometer,-0.65849304,-1.4378815,9.687866
1411125557961568439,MPU6515 Accelerometer,-0.70848083,-1.4640656,9.642639
1411125557966878498,MPU6515 Accelerometer,-0.77275085,-1.5402374,9.706909
1411125557971395100,MPU6515 Accelerometer,-0.7846527,-1.5283356,9.685486
1411125557976308430,MPU6515 Accelerometer,-0.76322937,-1.511673,9.790222
1411125557981221760,MPU6515 Accelerometer,-0.7703705,-1.4783478,9.794983
1411125557986135090,MPU6515 Accelerometer,-0.8346405,-1.5188141,9.77356
1411125557991078938,MPU6515 Accelerometer,-0.8417816,-1.4878693,9.816406
1411125557996358479,MPU6515 Accelerometer,-0.8346405,-1.5426178,9.77832
1411125558000905598,MPU6515 Accelerometer,-0.77275085,-1.4783478,9.718811
1411125557994557941,MPU6515 Gyroscope,0.0602417,-0.0030975342,-2.2888184E-4
1411125558005818928,MPU6515 Accelerometer,-0.77275085,-1.4593048,9.666443
1411125558010732258,MPU6515 Accelerometer,-0.79655457,-1.4235992,9.554565
1411125558015645588,MPU6515 Accelerometer,-0.7941742,-1.4616852,9.604553
1411125558020589436,MPU6515 Accelerometer,-0.8036957,-1.4402618,9.564087
1411125558025868977,MPU6515 Accelerometer,-0.8179779,-1.4807281,9.545044
1411125558030416096,MPU6515 Accelerometer,-0.83940125,-1.4378815,9.554565
1411125558035329426,MPU6515 Accelerometer,-0.77989197,-1.4402618,9.564087
1411125558040242756,MPU6515 Accelerometer,-0.7941742,-1.4116974,9.528381
1411125558045156086,MPU6515 Accelerometer,-0.77989197,-1.4521637,9.552185
1411125558050099934,MPU6515 Accelerometer,-0.84654236,-1.3950348,9.578369
1411125558055379475,MPU6515 Accelerometer,-0.87034607,-1.3855133,9.5807495
1411125558059926594,MPU6515 Accelerometer,-0.9250946,-1.4307404,9.606934
1411125558064839924,MPU6515 Accelerometer,-0.92985535,-1.4616852,9.556946
