Timestamp,SensorName,0,1,2
1411125376359097765,MPU6515 Accelerometer,-0.529953,0.20695496,9.859253
1411125376364011095,MPU6515 Accelerometer,-0.5323334,0.18077087,10.021118
1411125376368924425,MPU6515 Accelerometer,-0.54185486,0.16886902,9.983032
1411125376373868273,MPU6515 Accelerometer,-0.57518005,0.2117157,10.061584
1411125376378781603,MPU6515 Accelerometer,-0.5561371,0.14268494,10.03064
1411125376384091662,MPU6515 Accelerometer,-0.5966034,0.1379242,10.059204
1411125376388608263,MPU6515 Accelerometer,-0.5894623,0.1783905,10.0425415
1411125376393552111,MPU6515 Accelerometer,-0.6108856,0.14506531,10.0354
1411125376398465441,MPU6515 Accelerometer,-0.6513519,0.10935974,10.025879
1411125376403378771,MPU6515 Accelerometer,-0.63468933,0.118881226,9.940186
1411125376408292101,MPU6515 Accelerometer,-0.6465912,0.16648865,9.821167
1411125376403012560,MPU6515 Gyroscope,-0.04043579,-0.006164551,0.0054473877
1411125376413602160,MPU6515 Accelerometer,-0.6703949,0.19267273,9.756897
1411125376418149279,MPU6515 Accelerometer,-0.6465912,0.25456238,9.768799
1411125376423062609,MPU6515 Accelerometer,-0.6204071,0.22599792,9.84021
1411125376427975939,MPU6515 Accelerometer,-0.5370941,0.29264832,9.794983
1411125376432919787,MPU6515 Accelerometer,-0.51805115,0.2617035,9.77594
1411125376437833117,MPU6515 Accelerometer,-0.48710632,0.2950287,9.814026
1411125376443143175,MPU6515 Accelerometer,-0.5323334,0.25456238,9.873535
1411125376447659777,MPU6515 Accelerometer,-0.56565857,0.33073425,9.8949585
1411125376452603624,MPU6515 Accelerometer,-0.5466156,0.31169128,9.83783
1411125376457516955,MPU6515 Accelerometer,-0.548996,0.2950287,9.844971
1411125376462430285,MPU6515 Accelerometer,-0.55137634,0.29740906,9.787842
1411125376467343615,MPU6515 Accelerometer,-0.56803894,0.24980164,9.8116455
1411125376472653673,MPU6515 Accelerometer,-0.613266,0.24980164,9.785461
1411125376469662951,MPU6515 Gyroscope,0.0340271,-0.018463135,-0.012573242
1411125376477200792,MPU6515 Accelerometer,-0.6537323,0.22361755,9.84259
1411125376482175158,MPU6515 Accelerometer,-0.67277527,0.20457458,9.825928
1411125376487027453,MPU6515 Accelerometer,-0.6941986,0.14744568,9.859253
1411125376491971300,MPU6515 Accelerometer,-0.6846771,0.18315125,9.847351
1411125376496884630,MPU6515 Accelerometer,-0.63230896,0.14744568,9.890198
1411125376502194689,MPU6515 Accelerometer,-0.64183044,0.1783905,9.916382
1411125376506711291,MPU6515 Accelerometer,-0.60136414,0.14506531,9.844971
1411125376511655138,MPU6515 Accelerometer,-0.5466156,0.19267273,9.859253
1411125376516568468,MPU6515 Accelerometer,-0.50852966,0.1950531,9.844971
1411125376521481798,MPU6515 Accelerometer,-0.5561371,0.16886902,9.764038
1411125376526425646,MPU6515 Accelerometer,-0.56803894,0.21409607,9.780701
1411125376531705187,MPU6515 Accelerometer,-0.55137634,0.2117157,9.699768
1411125376536252306,MPU6515 Accelerometer,-0.5132904,0.19029236,9.690247
1411125376541196154,MPU6515 Accelerometer,-0.529953,0.1783905,9.721191
1411125376536313341,MPU6515 Gyroscope,-0.0014953613,-0.017364502,-0.014572144
1411125376546109484,MPU6515 Accelerometer,-0.5561371,0.22361755,9.702148
1411125376551022814,MPU6515 Accelerometer,-0.50138855,0.19981384,9.764038
1411125376555936144,MPU6515 Accelerometer,-0.529953,0.18553162,9.725952
1411125376561215685,MPU6515 Accelerometer,-0.5632782,0.18077087,9.766418
1411125376565762804,MPU6515 Accelerometer,-0.5608978,0.13316345,9.84021
1411125376570706652,MPU6515 Accelerometer,-0.5632782,0.14030457,9.825928
1411125376575619982,MPU6515 Accelerometer,-0.52757263,0.14506531,9.852112
1411125376580533312,MPU6515 Accelerometer,-0.529953,0.12364197,9.909241
1411125376585446642,MPU6515 Accelerometer,-0.5537567,0.12364197,9.928284
1411125376590756701,MPU6515 Accelerometer,-0.6227875,0.118881226,9.935425
1411125376595303820,MPU6515 Accelerometer,-0.6204071,0.06175232,10.006836
1411125376600217150,MPU6515 Accelerometer,-0.6537323,0.0712738,9.928284
1411125376605160998,MPU6515 Accelerometer,-0.68229675,0.0712738,9.916382
1411125376610074328,MPU6515 Accelerometer,-0.6632538,0.035568237,10.002075
1411125376602963732,MPU6515 Gyroscope,-0.048965454,-0.03744507,-0.029800415
1411125376614987658,MPU6515 Accelerometer,-0.60850525,0.04270935,9.956848
1411125376620297716,MPU6515 Accelerometer,-0.58232117,0.04508972,9.923523
1411125376624814318,MPU6515 Accelerometer,-0.5966034,0.06651306,10.040161
1411125376629758166,MPU6515 Accelerometer,-0.594223,0.08555603,10.025879
1411125376634671496,MPU6515 Accelerometer,-0.57518005,0.056991577,9.925903
1411125376639584826,MPU6515 Accelerometer,-0.5894623,0.095077515,9.947327
1411125376644528673,MPU6515 Accelerometer,-0.55137634,0.06413269,9.935425
1411125376649808214,MPU6515 Accelerometer,-0.5799408,0.116500854,9.825928
1411125376654324816,MPU6515 Accelerometer,-0.5466156,0.14030457,9.737854
1411125376659268664,MPU6515 Accelerometer,-0.5799408,0.12840271,9.77356
1411125376664181994,MPU6515 Accelerometer,-0.5204315,0.1783905,9.742615
1411125376669125841,MPU6515 Accelerometer,-0.49424744,0.23789978,9.785461
1411125376674039171,MPU6515 Accelerometer,-0.44425964,0.24742126,9.792603
1411125376669614123,MPU6515 Gyroscope,0.012573242,0.012283325,-0.009933472
1411125376679318712,MPU6515 Accelerometer,-0.4394989,0.2450409,9.952087
1411125376683865832,MPU6515 Accelerometer,-0.50852966,0.20933533,9.909241
1411125376688779162,MPU6515 Accelerometer,-0.48472595,0.24266052,9.9021
1411125376693723009,MPU6515 Accelerometer,-0.5775604,0.22361755,9.8949585
1411125376698636339,MPU6515 Accelerometer,-0.613266,0.20219421,9.878296
1411125376703549669,MPU6515 Accelerometer,-0.57518005,0.23789978,9.825928
1411125376708859728,MPU6515 Accelerometer,-0.52757263,0.2617035,9.6640625
1411125376713376330,MPU6515 Accelerometer,-0.5966034,0.20695496,9.737854
1411125376718320177,MPU6515 Accelerometer,-0.72276306,0.18791199,9.58551
1411125376723233507,MPU6515 Accelerometer,-0.68229675,0.18553162,9.630737
1411125376728177355,MPU6515 Accelerometer,-0.58470154,0.25456238,9.687866
1411125376733090685,MPU6515 Accelerometer,-0.59898376,0.22599792,9.683105
1411125376738370226,MPU6515 Accelerometer,-0.5966034,0.18791199,9.83783
1411125376742917345,MPU6515 Accelerometer,-0.6561127,0.1379242,9.844971
1411125376736264513,MPU6515 Gyroscope,0.024261475,-0.010940552,0.002105713
1411125376747861193,MPU6515 Accelerometer,-0.6513519,0.14506531,9.802124
1411125376752744005,MPU6515 Accelerometer,-0.63468933,0.17362976,9.856873
1411125376757687853,MPU6515 Accelerometer,-0.6465912,0.17601013,9.783081
1411125376762601183,MPU6515 Accelerometer,-0.68229675,0.20695496,9.816406
1411125376767880724,MPU6515 Accelerometer,-0.64183044,0.22599792,9.690247
1411125376772427843,MPU6515 Accelerometer,-0.57518005,0.24980164,9.742615
1411125376777341173,MPU6515 Accelerometer,-0.56565857,0.28788757,9.668823
1411125376782346056,MPU6515 Accelerometer,-0.57518005,0.2950287,9.540283
1411125376787198351,MPU6515 Accelerometer,-0.6204071,0.35453796,9.597412
1411125376792111681,MPU6515 Accelerometer,-0.6561127,0.36167908,9.756897
1411125376797421740,MPU6515 Accelerometer,-0.65849304,0.35691833,9.71405
1411125376801968859,MPU6515 Accelerometer,-0.64183044,0.34501648,9.716431
1411125376806882189,MPU6515 Accelerometer,-0.58232117,0.335495,9.737854
1411125376802914904,MPU6515 Gyroscope,0.042297363,0.001373291,0.011276245
1411125376811795519,MPU6515 Accelerometer,-0.62516785,0.30455017,9.723572
1411125376816708849,MPU6515 Accelerometer,-0.57518005,0.28074646,9.718811
1411125376821652697,MPU6515 Accelerometer,-0.5466156,0.31407166,9.723572
1411125376826932238,MPU6515 Accelerometer,-0.5632782,0.33311462,9.706909
1411125376831479357,MPU6515 Accelerometer,-0.50138855,0.36405945,9.575989
1411125376836392687,MPU6515 Accelerometer,-0.5799408,0.3259735,9.695007
1411125376841336535,MPU6515 Accelerometer,-0.6846771,0.23551941,9.654541
1411125376846249865,MPU6515 Accelerometer,-0.71562195,0.2117157,9.771179
1411125376851163195,MPU6515 Accelerometer,-0.6561127,0.21409607,9.7283325
1411125376856473253,MPU6515 Accelerometer,-0.5394745,0.19267273,9.783081
1411125376860989855,MPU6515 Accelerometer,-0.55137634,0.104599,9.740234
1411125376865933703,MPU6515 Accelerometer,-0.5799408,0.052230835,9.799744
1411125376870847033,MPU6515 Accelerometer,-0.67515564,0.016525269,9.925903
1411125376875790880,MPU6515 Accelerometer,-0.6108856,0.016525269,9.885437
1411125376869565294,MPU6515 Gyroscope,-0.08958435,-0.019943237,0.0011901855
1411125376880704210,MPU6515 Accelerometer,-0.55137634,0.011764526,9.866394
1411125376885983751,MPU6515 Accelerometer,-0.48472595,0.06889343,9.823547
1411125376890530871,MPU6515 Accelerometer,-0.48710632,0.02128601,9.825928
1411125376895444201,MPU6515 Accelerometer,-0.51805115,0.06175232,9.916382
1411125376900388048,MPU6515 Accelerometer,-0.5228119,0.056991577,9.954468
1411125376905301378,MPU6515 Accelerometer,-0.5561371,0.04032898,9.928284
1411125376910214708,MPU6515 Accelerometer,-0.548996,0.06413269,10.03302
1411125376915524767,MPU6515 Accelerometer,-0.5370941,0.054611206,10.049683
1411125376920041369,MPU6515 Accelerometer,-0.5370941,-0.0072784424,10.109192
1411125376924985216,MPU6515 Accelerometer,-0.5323334,-1.373291E-4,10.263916
1411125376929898546,MPU6515 Accelerometer,-0.5156708,-0.0025177002,10.28772
1411125376934842394,MPU6515 Accelerometer,-0.49424744,-0.09535217,10.316284
1411125376939755724,MPU6515 Accelerometer,-0.45378113,-0.038223267,10.240112
1411125376936215685,MPU6515 Gyroscope,-0.09855652,-0.02003479,-0.0038452148
1411125376945065783,MPU6515 Accelerometer,-0.42045593,-0.016799927,10.128235
1411125376949582384,MPU6515 Accelerometer,-0.4228363,-1.373291E-4,10.199646
1411125376954495714,MPU6515 Accelerometer,-0.4061737,0.02128601,10.03064
1411125376959409044,MPU6515 Accelerometer,-0.3990326,0.04032898,9.952087
1411125376964322374,MPU6515 Accelerometer,-0.46806335,0.0879364,9.868774
1411125376969266222,MPU6515 Accelerometer,-0.51805115,0.07841492,9.828308
1411125376974545763,MPU6515 Accelerometer,-0.5870819,0.12364197,9.771179
1411125376979092882,MPU6515 Accelerometer,-0.59898376,0.095077515,9.754517
1411125376984006212,MPU6515 Accelerometer,-0.58470154,0.10221863,9.71167
1411125376988950060,MPU6515 Accelerometer,-0.45140076,0.10697937,9.721191
1411125376993863390,MPU6515 Accelerometer,-0.48472595,0.14268494,9.740234
1411125376998776720,MPU6515 Accelerometer,-0.42521667,0.116500854,9.697388
1411125377004086779,MPU6515 Accelerometer,-0.55851746,0.026046753,9.785461
1411125377008633898,MPU6515 Accelerometer,-0.61564636,-0.0096588135,9.754517
1411125377002866076,MPU6515 Gyroscope,0.09428406,-0.008285522,-0.035461426
1411125377013547228,MPU6515 Accelerometer,-0.5966034,0.056991577,9.71167
1411125377018491076,MPU6515 Accelerometer,-0.5561371,0.10935974,9.768799
1411125377023404406,MPU6515 Accelerometer,-0.49186707,0.1783905,9.668823
1411125377028317736,MPU6515 Accelerometer,-0.5228119,0.14982605,9.642639
1411125377033627794,MPU6515 Accelerometer,-0.56565857,0.116500854,9.754517
1411125377038144396,MPU6515 Accelerometer,-0.59184265,0.13554382,9.768799
1411125377043088244,MPU6515 Accelerometer,-0.62516785,0.16410828,9.799744
1411125377048001574,MPU6515 Accelerometer,-0.56803894,0.1617279,9.783081
1411125377052914904,MPU6515 Accelerometer,-0.5466156,0.15458679,9.787842
1411125377057828234,MPU6515 Accelerometer,-0.5370941,0.17362976,9.749756
1411125377063138292,MPU6515 Accelerometer,-0.594223,0.18791199,9.799744
1411125377067685412,MPU6515 Accelerometer,-0.613266,0.19267273,9.814026
1411125377072598742,MPU6515 Accelerometer,-0.594223,0.17362976,9.823547
1411125377069516466,MPU6515 Gyroscope,0.027755737,-0.02609253,-0.011169434
1411125377077512072,MPU6515 Accelerometer,-0.59184265,0.17362976,9.897339
1411125377082516955,MPU6515 Accelerometer,-0.594223,0.14268494,9.921143
1411125377087369249,MPU6515 Accelerometer,-0.6299286,0.15220642,9.954468
1411125377092648791,MPU6515 Accelerometer,-0.5632782,0.1783905,9.8949585
1411125377097195910,MPU6515 Accelerometer,-0.5323334,0.15458679,9.914001
1411125377102109240,MPU6515 Accelerometer,-0.53471375,0.19267273,9.871155
1411125377107053087,MPU6515 Accelerometer,-0.54185486,0.1950531,9.868774
1411125377111966417,MPU6515 Accelerometer,-0.50852966,0.19743347,9.892578
1411125377116879748,MPU6515 Accelerometer,-0.5394745,0.20695496,9.835449
1411125377122189806,MPU6515 Accelerometer,-0.5132904,0.19981384,9.847351
1411125377126736925,MPU6515 Accelerometer,-0.59184265,0.18315125,9.718811
1411125377131650255,MPU6515 Accelerometer,-0.54185486,0.1950531,9.790222
1411125377136563585,MPU6515 Accelerometer,-0.54185486,0.21647644,9.687866
1411125377141507433,MPU6515 Accelerometer,-0.5799408,0.19743347,9.680725
1411125377136166857,MPU6515 Gyroscope,0.02748108,-0.010299683,-0.004196167
1411125377146420763,MPU6515 Accelerometer,-0.49900818,0.19743347,9.671204
1411125377151700304,MPU6515 Accelerometer,-0.5037689,0.25694275,9.706909
1411125377156247423,MPU6515 Accelerometer,-0.4966278,0.20457458,9.697388
1411125377161160753,MPU6515 Accelerometer,-0.52757263,0.21885681,9.702148
1411125377166074083,MPU6515 Accelerometer,-0.49424744,0.20457458,9.7283325
1411125377170987414,MPU6515 Accelerometer,-0.47520447,0.24742126,9.742615
1411125377175931261,MPU6515 Accelerometer,-0.5704193,0.2283783,9.77594
1411125377181210802,MPU6515 Accelerometer,-0.53471375,0.2450409,9.804504
1411125377185757921,MPU6515 Accelerometer,-0.56803894,0.20933533,9.794983
1411125377190671251,MPU6515 Accelerometer,-0.5561371,0.18553162,9.878296
1411125377195584582,MPU6515 Accelerometer,-0.51805115,0.18791199,9.918762
1411125377200528429,MPU6515 Accelerometer,-0.55137634,0.14268494,9.868774
1411125377205441759,MPU6515 Accelerometer,-0.56803894,0.10697937,10.004456
1411125377202817248,MPU6515 Gyroscope,-0.0050354004,-0.023483276,-0.008728027
1411125377210721300,MPU6515 Accelerometer,-0.5228119,0.07841492,9.925903
1411125377215268419,MPU6515 Accelerometer,-0.5370941,0.08555603,9.899719
1411125377220181749,MPU6515 Accelerometer,-0.5156708,0.054611206,9.825928
1411125377225125597,MPU6515 Accelerometer,-0.5727997,0.14268494,9.844971
1411125377230038927,MPU6515 Accelerometer,-0.5394745,0.104599,9.768799
1411125377234952257,MPU6515 Accelerometer,-0.5394745,0.14506531,9.768799
1411125377240231798,MPU6515 Accelerometer,-0.5466156,0.10697937,9.704529
1411125377244778917,MPU6515 Accelerometer,-0.52757263,0.1379242,9.704529
1411125377249722765,MPU6515 Accelerometer,-0.5727997,0.0879364,9.706909
1411125377254636095,MPU6515 Accelerometer,-0.55851746,0.14268494,9.702148
1411125377259549425,MPU6515 Accelerometer,-0.5204315,0.16886902,9.706909
1411125377264462755,MPU6515 Accelerometer,-0.51805115,0.19267273,9.661682
1411125377269772814,MPU6515 Accelerometer,-0.48710632,0.18791199,9.680725
1411125377274319933,MPU6515 Accelerometer,-0.5370941,0.14744568,9.7473755
1411125377269467638,MPU6515 Gyroscope,0.016494751,-0.017456055,-0.031341553
1411125377279233263,MPU6515 Accelerometer,-0.52757263,0.15934753,9.666443
1411125377284146593,MPU6515 Accelerometer,-0.5037689,0.12602234,9.816406
1411125377289059923,MPU6515 Accelerometer,-0.4799652,0.14982605,9.925903
1411125377294003771,MPU6515 Accelerometer,-0.51091003,0.11174011,9.861633
1411125377299283312,MPU6515 Accelerometer,-0.49900818,0.116500854,9.928284
1411125377303830431,MPU6515 Accelerometer,-0.51091003,0.08079529,9.911621
1411125377308774279,MPU6515 Accelerometer,-0.5370941,0.095077515,9.933044
1411125377313687609,MPU6515 Accelerometer,-0.51091003,0.09983826,9.921143
1411125377318600939,MPU6515 Accelerometer,-0.5394745,0.09983826,9.764038
1411125377323514269,MPU6515 Accelerometer,-0.50852966,0.13554382,9.77356
1411125377328824328,MPU6515 Accelerometer,-0.49186707,0.14744568,9.794983
1411125377333371447,MPU6515 Accelerometer,-0.4894867,0.15458679,9.804504
1411125377338284777,MPU6515 Accelerometer,-0.47520447,0.18315125,9.780701
1411125377343198107,MPU6515 Accelerometer,-0.50138855,0.1379242,9.814026
1411125377336118029,MPU6515 Gyroscope,-0.033187866,-0.019119263,-0.028335571
1411125377348111437,MPU6515 Accelerometer,-0.51805115,0.097457886,9.890198
1411125377353024767,MPU6515 Accelerometer,-0.54185486,0.118881226,9.914001
1411125377358334826,MPU6515 Accelerometer,-0.5156708,0.13554382,9.916382
1411125377362851427,MPU6515 Accelerometer,-0.5323334,0.15934753,9.866394
1411125377367795275,MPU6515 Accelerometer,-0.5228119,0.13078308,9.916382
1411125377372708605,MPU6515 Accelerometer,-0.5323334,0.15458679,9.823547
1411125377377621935,MPU6515 Accelerometer,-0.5156708,0.14030457,9.77832
1411125377382626818,MPU6515 Accelerometer,-0.52757263,0.17124939,9.678345
1411125377387845324,MPU6515 Accelerometer,-0.54185486,0.2283783,9.697388
1411125377392392443,MPU6515 Accelerometer,-0.5370941,0.20933533,9.7473755
1411125377397305773,MPU6515 Accelerometer,-0.55851746,0.18315125,9.756897
1411125377402219103,MPU6515 Accelerometer,-0.5608978,0.17124939,9.830688
1411125377407162951,MPU6515 Accelerometer,-0.5323334,0.19267273,9.823547
1411125377402768419,MPU6515 Gyroscope,-0.009506226,-0.010238647,-0.022201538
1411125377412076281,MPU6515 Accelerometer,-0.51805115,0.14506531,9.835449
1411125377417355822,MPU6515 Accelerometer,-0.5037689,0.1212616,9.9021
1411125377421902941,MPU6515 Accelerometer,-0.52519226,0.18077087,9.890198
1411125377426846789,MPU6515 Accelerometer,-0.5466156,0.18791199,10.009216
1411125377431760119,MPU6515 Accelerometer,-0.5228119,0.16648865,10.011597
1411125377436673449,MPU6515 Accelerometer,-0.52519226,0.15458679,9.97113
1411125377441617296,MPU6515 Accelerometer,-0.53471375,0.15220642,10.018738
1411125377446896837,MPU6515 Accelerometer,-0.5561371,0.19743347,9.980652
1411125377451413439,MPU6515 Accelerometer,-0.56803894,0.20933533,9.96637
1411125377456357287,MPU6515 Accelerometer,-0.52757263,0.20219421,9.949707
1411125377461270617,MPU6515 Accelerometer,-0.5061493,0.19743347,9.854492
1411125377466183947,MPU6515 Accelerometer,-0.4894867,0.16410828,9.780701
1411125377471127794,MPU6515 Accelerometer,-0.49900818,0.16648865,9.818787
1411125377476407335,MPU6515 Accelerometer,-0.49424744,0.14744568,9.806885
1411125377469418810,MPU6515 Gyroscope,-0.00289917,0.010040283,-0.01626587
1411125377480954455,MPU6515 Accelerometer,-0.46806335,0.20695496,9.764038
1411125377485867785,MPU6515 Accelerometer,-0.3990326,0.18315125,9.704529
1411125377490781115,MPU6515 Accelerometer,-0.40855408,0.15220642,9.704529
1411125377495724962,MPU6515 Accelerometer,-0.4394989,0.2117157,9.733093
1411125377500638292,MPU6515 Accelerometer,-0.47044373,0.24028015,9.666443
1411125377505917833,MPU6515 Accelerometer,-0.4966278,0.24980164,9.71167
1411125377510464953,MPU6515 Accelerometer,-0.53471375,0.2688446,9.823547
1411125377515378283,MPU6515 Accelerometer,-0.48710632,0.23789978,9.849731
1411125377520291613,MPU6515 Accelerometer,-0.48710632,0.25932312,9.868774
1411125377525235460,MPU6515 Accelerometer,-0.4490204,0.27122498,9.84259
1411125377530148791,MPU6515 Accelerometer,-0.4490204,0.26408386,9.823547
1411125377535458849,MPU6515 Accelerometer,-0.4323578,0.2283783,9.84021
1411125377539975451,MPU6515 Accelerometer,-0.38237,0.1950531,9.8116455
1411125377536069201,MPU6515 Gyroscope,-2.2888184E-4,0.0042877197,8.69751E-4
1411125377544919298,MPU6515 Accelerometer,-0.38713074,0.20933533,9.804504
1411125377549832628,MPU6515 Accelerometer,-0.39189148,0.24742126,9.887817
1411125377554745958,MPU6515 Accelerometer,-0.38475037,0.2450409,9.847351
1411125377559659289,MPU6515 Accelerometer,-0.41807556,0.18791199,9.90686
1411125377564969347,MPU6515 Accelerometer,-0.37998962,0.14268494,9.944946
1411125377569485949,MPU6515 Accelerometer,-0.37998962,0.13078308,9.956848
1411125377574429796,MPU6515 Accelerometer,-0.43473816,0.12840271,9.911621
1411125377579343126,MPU6515 Accelerometer,-0.44187927,0.097457886,9.871155
1411125377584256457,MPU6515 Accelerometer,-0.4156952,0.1379242,9.764038
1411125377589169787,MPU6515 Accelerometer,-0.43711853,0.116500854,9.752136
1411125377594479845,MPU6515 Accelerometer,-0.49424744,0.11412048,9.704529
1411125377598996447,MPU6515 Accelerometer,-0.5156708,0.11412048,9.733093
1411125377603940294,MPU6515 Accelerometer,-0.55851746,0.08555603,9.794983
1411125377608853624,MPU6515 Accelerometer,-0.529953,0.118881226,9.771179
1411125377602719591,MPU6515 Gyroscope,-0.0074768066,-0.021331787,0.0137786865
1411125377613766955,MPU6515 Accelerometer,-0.4966278,0.1212616,9.854492
1411125377618680285,MPU6515 Accelerometer,-0.4966278,0.06651306,9.833069
1411125377623990343,MPU6515 Accelerometer,-0.49186707,0.104599,9.797363
1411125377628537462,MPU6515 Accelerometer,-0.5466156,0.08317566,9.828308
1411125377633450792,MPU6515 Accelerometer,-0.46092224,0.09269714,9.794983
1411125377638394640,MPU6515 Accelerometer,-0.51805115,0.16648865,9.830688
1411125377643277453,MPU6515 Accelerometer,-0.46568298,0.09983826,9.861633
1411125377648221300,MPU6515 Accelerometer,-0.42997742,0.09031677,9.854492
1411125377653500841,MPU6515 Accelerometer,-0.48472595,0.073654175,9.9782715
1411125377658047960,MPU6515 Accelerometer,-0.4894867,0.10697937,9.825928
1411125377662961291,MPU6515 Accelerometer,-0.50852966,0.1212616,9.871155
1411125377667874621,MPU6515 Accelerometer,-0.5156708,0.11174011,9.825928
1411125377672818468,MPU6515 Accelerometer,-0.57518005,0.13316345,9.854492
1411125377669369982,MPU6515 Gyroscope,-0.011779785,-0.008834839,0.011276245
1411125377677731798,MPU6515 Accelerometer,-0.53471375,0.14744568,9.885437
1411125377683102892,MPU6515 Accelerometer,-0.5228119,0.18315125,9.96875
1411125377687558458,MPU6515 Accelerometer,-0.52757263,0.16410828,9.828308
1411125377692502306,MPU6515 Accelerometer,-0.5537567,0.14268494,9.933044
1411125377697415636,MPU6515 Accelerometer,-0.5466156,0.16410828,9.928284
1411125377702328966,MPU6515 Accelerometer,-0.5394745,0.1379242,9.821167
1411125377707242296,MPU6515 Accelerometer,-0.5394745,0.17362976,9.735474
1411125377712552355,MPU6515 Accelerometer,-0.55851746,0.14268494,9.844971
1411125377717068957,MPU6515 Accelerometer,-0.548996,0.20219421,9.802124
1411125377722012804,MPU6515 Accelerometer,-0.5561371,0.16886902,9.8116455
1411125377726926134,MPU6515 Accelerometer,-0.5466156,0.18791199,9.768799
1411125377731869982,MPU6515 Accelerometer,-0.48710632,0.16410828,9.77594
1411125377736783312,MPU6515 Accelerometer,-0.4561615,0.16648865,9.77594
1411125377742093371,MPU6515 Accelerometer,-0.4561615,0.17362976,9.756897
1411125377736020373,MPU6515 Gyroscope,0.006286621,-0.0011901855,0.012435913
1411125377746609972,MPU6515 Accelerometer,-0.5132904,0.13316345,9.816406
1411125377751523302,MPU6515 Accelerometer,-0.47044373,0.18315125,9.830688
1411125377756436632,MPU6515 Accelerometer,-0.48472595,0.18791199,9.930664
1411125377761380480,MPU6515 Accelerometer,-0.47044373,0.20695496,9.880676
1411125377766293810,MPU6515 Accelerometer,-0.55137634,0.17362976,9.856873
1411125377771573351,MPU6515 Accelerometer,-0.52757263,0.12840271,9.797363
1411125377776120470,MPU6515 Accelerometer,-0.5228119,0.20219421,9.871155
1411125377781033800,MPU6515 Accelerometer,-0.5442352,0.2450409,9.806885
1411125377785977648,MPU6515 Accelerometer,-0.55137634,0.21647644,9.854492
1411125377790890978,MPU6515 Accelerometer,-0.5727997,0.23075867,9.816406
1411125377795804308,MPU6515 Accelerometer,-0.55851746,0.2283783,9.783081
1411125377801114367,MPU6515 Accelerometer,-0.5061493,0.22361755,9.787842
1411125377805661486,MPU6515 Accelerometer,-0.47044373,0.2450409,9.771179
1411125377802670763,MPU6515 Gyroscope,0.0118255615,-0.011413574,0.016159058
1411125377810574816,MPU6515 Accelerometer,-0.40141296,0.19743347,9.77594
1411125377815488146,MPU6515 Accelerometer,-0.41093445,0.19267273,9.754517
1411125377820401476,MPU6515 Accelerometer,-0.4156952,0.18315125,9.866394
1411125377825314806,MPU6515 Accelerometer,-0.4394989,0.14982605,9.749756
1411125377830624865,MPU6515 Accelerometer,-0.40379333,0.16410828,9.7473755
1411125377835171984,MPU6515 Accelerometer,-0.45140076,0.1212616,9.723572
1411125377840085314,MPU6515 Accelerometer,-0.43711853,0.10221863,9.733093
1411125377844998644,MPU6515 Accelerometer,-0.50138855,0.13316345,9.695007
1411125377849911974,MPU6515 Accelerometer,-0.48710632,0.08079529,9.725952
1411125377854855822,MPU6515 Accelerometer,-0.5037689,0.11174011,9.7283325
1411125377860135363,MPU6515 Accelerometer,-0.5204315,0.11412048,9.695007
1411125377864682482,MPU6515 Accelerometer,-0.48710632,0.104599,9.71167
1411125377869595812,MPU6515 Accelerometer,-0.5037689,0.06651306,9.673584
1411125377874539660,MPU6515 Accelerometer,-0.548996,0.12364197,9.702148
1411125377869321154,MPU6515 Gyroscope,-0.007583618,-0.008132935,0.008132935
1411125377879452990,MPU6515 Accelerometer,-0.5204315,0.104599,9.7473755
1411125377884366320,MPU6515 Accelerometer,-0.5204315,0.08555603,9.704529
1411125377889645861,MPU6515 Accelerometer,-0.5204315,0.10935974,9.740234
1411125377894192980,MPU6515 Accelerometer,-0.5204315,0.06889343,9.735474
1411125377899136828,MPU6515 Accelerometer,-0.50138855,0.026046753,9.754517
1411125377904050158,MPU6515 Accelerometer,-0.50138855,0.030807495,9.825928
1411125377908963488,MPU6515 Accelerometer,-0.4490204,0.016525269,9.861633
1411125377913876818,MPU6515 Accelerometer,-0.43711853,0.049850464,9.814026
1411125377919186876,MPU6515 Accelerometer,-0.39665222,0.049850464,9.856873
1411125377923733996,MPU6515 Accelerometer,-0.45378113,0.054611206,9.856873
1411125377928647326,MPU6515 Accelerometer,-0.49186707,0.07841492,9.952087
1411125377933591173,MPU6515 Accelerometer,-0.44664,0.06889343,9.935425
1411125377938504503,MPU6515 Accelerometer,-0.42759705,0.08555603,10.040161
1411125377935971544,MPU6515 Gyroscope,-0.044509888,0.008773804,0.004928589
1411125377943417833,MPU6515 Accelerometer,-0.48234558,0.10697937,10.049683
1411125377948697374,MPU6515 Accelerometer,-0.4799652,0.08555603,10.011597
1411125377953244494,MPU6515 Accelerometer,-0.48234558,0.054611206,10.03064
1411125377958157824,MPU6515 Accelerometer,-0.49186707,0.08079529,9.980652
1411125377963071154,MPU6515 Accelerometer,-0.49186707,0.11412048,9.897339
1411125377968015001,MPU6515 Accelerometer,-0.44664,0.14268494,9.818787
1411125377972928332,MPU6515 Accelerometer,-0.4728241,0.14744568,9.783081
1411125377978238390,MPU6515 Accelerometer,-0.47758484,0.13554382,9.764038
1411125377982816027,MPU6515 Accelerometer,-0.49186707,0.15458679,9.771179
1411125377987698839,MPU6515 Accelerometer,-0.42759705,0.15458679,9.766418
