Timestamp,SensorName,0,1,2
1411125326602520064,MPU6515 Accelerometer,-0.1847992,-0.22865295,9.83783
1411125326607830122,MPU6515 Accelerometer,-0.1681366,-0.22389221,9.854492
1411125326612346724,MPU6515 Accelerometer,-0.14195251,-0.19532776,9.847351
1411125326617290572,MPU6515 Accelerometer,-0.15861511,-0.21437073,9.878296
1411125326622203902,MPU6515 Accelerometer,-0.14433289,-0.2167511,9.861633
1411125326627178267,MPU6515 Accelerometer,-0.18717957,-0.17866516,9.885437
1411125326620281294,MPU6515 Gyroscope,0.0552063,0.0059661865,0.017425537
1411125326632030562,MPU6515 Accelerometer,-0.22050476,-0.21913147,9.866394
1411125326637310103,MPU6515 Accelerometer,-0.27049255,-0.25483704,9.871155
1411125326641857222,MPU6515 Accelerometer,-0.30143738,-0.24055481,10.0354
1411125326646801070,MPU6515 Accelerometer,-0.28715515,-0.26197815,10.047302
1411125326651714400,MPU6515 Accelerometer,-0.27287292,-0.2572174,10.018738
1411125326656627730,MPU6515 Accelerometer,-0.25144958,-0.2334137,9.916382
1411125326661541060,MPU6515 Accelerometer,-0.2252655,-0.21199036,9.83783
1411125326666820601,MPU6515 Accelerometer,-0.14909363,-0.1667633,9.678345
1411125326671398238,MPU6515 Accelerometer,-0.09196472,-0.13819885,9.616455
1411125326676311568,MPU6515 Accelerometer,-0.0110321045,-0.040603638,9.590271
1411125326681224898,MPU6515 Accelerometer,0.029434204,-0.026321411,9.526001
1411125326686138228,MPU6515 Accelerometer,0.031814575,-0.031082153,9.445068
1411125326691051558,MPU6515 Accelerometer,-0.075302124,-0.04298401,9.426025
1411125326686931685,MPU6515 Gyroscope,0.015274048,0.0018005371,-0.023025513
1411125326696361617,MPU6515 Accelerometer,-0.151474,-0.04536438,9.449829
1411125326700878218,MPU6515 Accelerometer,-0.25382996,-0.102493286,9.497437
1411125326705822066,MPU6515 Accelerometer,-0.31095886,-0.126297,9.578369
1411125326710735396,MPU6515 Accelerometer,-0.3419037,-0.1834259,9.559326
1411125326715648726,MPU6515 Accelerometer,-0.32762146,-0.21437073,9.754517
1411125326720562056,MPU6515 Accelerometer,-0.27763367,-0.28816223,9.847351
1411125326725872115,MPU6515 Accelerometer,-0.25144958,-0.37861633,9.861633
1411125326730419234,MPU6515 Accelerometer,-0.16099548,-0.41194153,9.987793
1411125326735332564,MPU6515 Accelerometer,-0.14195251,-0.41908264,9.9782715
1411125326740245894,MPU6515 Accelerometer,-0.13005066,-0.40003967,10.0425415
1411125326745159224,MPU6515 Accelerometer,-0.13243103,-0.41670227,10.025879
1411125326750103072,MPU6515 Accelerometer,-0.15861511,-0.4381256,10.071106
1411125326755382613,MPU6515 Accelerometer,-0.23002625,-0.4071808,9.973511
1411125326759929732,MPU6515 Accelerometer,-0.32762146,-0.38575745,9.947327
1411125326753582076,MPU6515 Gyroscope,-0.07397461,-0.040252686,-0.062408447
1411125326764843062,MPU6515 Accelerometer,-0.3157196,-0.37147522,9.909241
1411125326769756392,MPU6515 Accelerometer,-0.37760925,-0.3310089,9.914001
1411125326774669722,MPU6515 Accelerometer,-0.42045593,-0.31910706,9.866394
1411125326779583052,MPU6515 Accelerometer,-0.44664,-0.24293518,9.892578
1411125326784893111,MPU6515 Accelerometer,-0.3419037,-0.20484924,9.852112
1411125326789409712,MPU6515 Accelerometer,-0.3252411,-0.10487366,9.816406
1411125326794353560,MPU6515 Accelerometer,-0.26811218,-0.04298401,9.8116455
1411125326799266890,MPU6515 Accelerometer,-0.27287292,0.030807495,9.814026
1411125326804180220,MPU6515 Accelerometer,-0.17527771,0.049850464,9.804504
1411125326809093550,MPU6515 Accelerometer,-0.20146179,0.009384155,9.77356
1411125326814403609,MPU6515 Accelerometer,-0.13957214,0.09031677,9.897339
1411125326818950728,MPU6515 Accelerometer,-0.09434509,0.049850464,9.940186
1411125326823894576,MPU6515 Accelerometer,-0.08482361,0.052230835,9.914001
1411125326820232466,MPU6515 Gyroscope,-0.10559082,0.013122559,-0.023391724
1411125326828807906,MPU6515 Accelerometer,-0.039596558,-0.016799927,9.987793
1411125326833721236,MPU6515 Accelerometer,-0.049118042,-0.08106995,9.952087
1411125326838634566,MPU6515 Accelerometer,-0.06816101,-0.08583069,10.037781
1411125326843944624,MPU6515 Accelerometer,-0.13719177,-0.16914368,10.018738
1411125326848461226,MPU6515 Accelerometer,-0.13719177,-0.20722961,9.83783
1411125326853405074,MPU6515 Accelerometer,-0.14671326,-0.19770813,9.871155
1411125326858318404,MPU6515 Accelerometer,-0.16337585,-0.1834259,9.7283325
1411125326863231734,MPU6515 Accelerometer,-0.14909363,-0.19532776,9.609314
1411125326868145064,MPU6515 Accelerometer,-0.15861511,-0.2000885,9.633118
1411125326873455122,MPU6515 Accelerometer,-0.06816101,-0.18104553,9.554565
1411125326877971724,MPU6515 Accelerometer,-0.11100769,-0.2334137,9.5807495
1411125326882915572,MPU6515 Accelerometer,-0.08720398,-0.21437073,9.695007
1411125326887828902,MPU6515 Accelerometer,-0.14909363,-0.17628479,9.635498
1411125326892742232,MPU6515 Accelerometer,-0.17765808,-0.18580627,9.70929
1411125326886882857,MPU6515 Gyroscope,0.007385254,-0.04725647,-0.016525269
1411125326897655562,MPU6515 Accelerometer,-0.2585907,-0.16914368,9.871155
1411125326902965620,MPU6515 Accelerometer,-0.21574402,-0.15486145,9.96875
1411125326907482222,MPU6515 Accelerometer,-0.21098328,-0.18104553,10.052063
1411125326912426070,MPU6515 Accelerometer,-0.23240662,-0.23579407,10.249634
1411125326917339400,MPU6515 Accelerometer,-0.24906921,-0.2905426,10.271057
1411125326922252730,MPU6515 Accelerometer,-0.2657318,-0.28816223,10.411499
1411125326927227095,MPU6515 Accelerometer,-0.30381775,-0.30958557,10.444824
1411125326932476119,MPU6515 Accelerometer,-0.33000183,-0.31196594,10.4210205
1411125326937023238,MPU6515 Accelerometer,-0.29667664,-0.35005188,10.406738
1411125326941936568,MPU6515 Accelerometer,-0.2252655,-0.38813782,10.2734375
1411125326946880415,MPU6515 Accelerometer,-0.2252655,-0.35957336,10.230591
1411125326951793745,MPU6515 Accelerometer,-0.17289734,-0.3643341,10.080627
1411125326956707076,MPU6515 Accelerometer,-0.08958435,-0.38575745,9.930664
1411125326953533247,MPU6515 Gyroscope,-0.09849548,-0.044189453,0.00592041
1411125326962017134,MPU6515 Accelerometer,-0.032455444,-0.32148743,9.744995
1411125326966533736,MPU6515 Accelerometer,-0.04673767,-0.28816223,9.575989
1411125326971447066,MPU6515 Accelerometer,-0.032455444,-0.2572174,9.32605
1411125326976390913,MPU6515 Accelerometer,-0.020553589,-0.21913147,9.204651
1411125326981304244,MPU6515 Accelerometer,-0.027694702,-0.15724182,9.171326
1411125326986248091,MPU6515 Accelerometer,-0.049118042,-0.08821106,9.157043
1411125326991527632,MPU6515 Accelerometer,-0.09434509,-0.014419556,9.149902
1411125326996044234,MPU6515 Accelerometer,-0.061019897,-0.04298401,9.323669
1411125327000988081,MPU6515 Accelerometer,-0.120529175,-0.08583069,9.411743
1411125327005901411,MPU6515 Accelerometer,-0.075302124,-0.08821106,9.609314
1411125327010814742,MPU6515 Accelerometer,-0.15385437,-0.17152405,9.799744
1411125327015728072,MPU6515 Accelerometer,-0.16575623,-0.2000885,9.892578
1411125327021038130,MPU6515 Accelerometer,-0.18955994,-0.27864075,10.002075
1411125327025585249,MPU6515 Accelerometer,-0.23716736,-0.32148743,10.154419
1411125327020183638,MPU6515 Gyroscope,0.088150024,-0.005203247,0.020324707
1411125327030498579,MPU6515 Accelerometer,-0.23716736,-0.3643341,10.202026
1411125327035411910,MPU6515 Accelerometer,-0.20622253,-0.37623596,10.128235
1411125327040325240,MPU6515 Accelerometer,-0.21574402,-0.33815002,10.156799
1411125327045238570,MPU6515 Accelerometer,-0.14433289,-0.33338928,10.116333
1411125327050548628,MPU6515 Accelerometer,-0.101486206,-0.29530334,10.09491
1411125327055095747,MPU6515 Accelerometer,-0.039596558,-0.23103333,9.952087
1411125327060009077,MPU6515 Accelerometer,-0.032455444,-0.14772034,9.856873
1411125327064922408,MPU6515 Accelerometer,-0.053878784,-0.07392883,9.754517
1411125327069835738,MPU6515 Accelerometer,-0.049118042,-0.04774475,9.721191
1411125327074749068,MPU6515 Accelerometer,-0.10624695,0.023666382,9.630737
1411125327080059126,MPU6515 Accelerometer,-0.10862732,0.007003784,9.602173
1411125327084606245,MPU6515 Accelerometer,-0.09196472,0.004623413,9.721191
1411125327089519576,MPU6515 Accelerometer,-0.10624695,-0.016799927,9.675964
1411125327086834029,MPU6515 Gyroscope,-0.031417847,0.008010864,0.047836304
1411125327094432906,MPU6515 Accelerometer,-0.11576843,-0.06440735,9.733093
1411125327099346236,MPU6515 Accelerometer,-0.10386658,-0.09535217,9.861633
1411125327104290083,MPU6515 Accelerometer,-0.1348114,-0.26197815,9.918762
1411125327109569624,MPU6515 Accelerometer,-0.11338806,-0.37861633,10.018738
1411125327114116744,MPU6515 Accelerometer,-0.11338806,-0.4714508,9.97113
1411125327119030074,MPU6515 Accelerometer,-0.1348114,-0.49525452,9.9782715
1411125327123943404,MPU6515 Accelerometer,-0.13005066,-0.5523834,9.887817
1411125327128887251,MPU6515 Accelerometer,-0.122909546,-0.5452423,9.909241
1411125327133800581,MPU6515 Accelerometer,-0.11338806,-0.5214386,9.859253
1411125327139080122,MPU6515 Accelerometer,-0.1681366,-0.4809723,9.814026
1411125327143627242,MPU6515 Accelerometer,-0.1847992,-0.45240784,9.740234
1411125327148540572,MPU6515 Accelerometer,-0.23716736,-0.42860413,9.702148
1411125327153484419,MPU6515 Accelerometer,-0.26811218,-0.38813782,9.687866
1411125327158397749,MPU6515 Accelerometer,-0.18241882,-0.35005188,9.6474
1411125327153484419,MPU6515 Gyroscope,-0.120010376,-0.04135132,0.055633545
1411125327163311079,MPU6515 Accelerometer,-0.13957214,-0.31196594,9.604553
1411125327168590620,MPU6515 Accelerometer,-0.1847992,-0.25245667,9.5997925
1411125327173137740,MPU6515 Accelerometer,-0.16337585,-0.19294739,9.545044
1411125327178051070,MPU6515 Accelerometer,-0.120529175,-0.19056702,9.487915
1411125327182994917,MPU6515 Accelerometer,-0.051498413,-0.19294739,9.464111
1411125327187908247,MPU6515 Accelerometer,-0.101486206,-0.21913147,9.480774
1411125327192821577,MPU6515 Accelerometer,-0.0110321045,-0.26435852,9.509338
1411125327198101119,MPU6515 Accelerometer,0.053237915,-0.29530334,9.549805
1411125327202648238,MPU6515 Accelerometer,0.10084534,-0.35243225,9.740234
1411125327207561568,MPU6515 Accelerometer,0.072280884,-0.37147522,9.830688
1411125327212505415,MPU6515 Accelerometer,0.06990051,-0.4143219,9.985413
1411125327217418745,MPU6515 Accelerometer,0.057998657,-0.42384338,9.833069
1411125327222332076,MPU6515 Accelerometer,-0.032455444,-0.40956116,9.985413
1411125327227672652,MPU6515 Accelerometer,-0.025314331,-0.3976593,10.059204
1411125327220134810,MPU6515 Gyroscope,-0.09220886,0.00440979,0.085128784
1411125327232158736,MPU6515 Accelerometer,-0.099105835,-0.40956116,10.021118
1411125327237072066,MPU6515 Accelerometer,-0.10862732,-0.45716858,10.173462
1411125327242015913,MPU6515 Accelerometer,-0.1348114,-0.40956116,10.242493
1411125327246929244,MPU6515 Accelerometer,-0.19194031,-0.38575745,10.22345
1411125327251842574,MPU6515 Accelerometer,-0.17765808,-0.35005188,10.204407
1411125327257122115,MPU6515 Accelerometer,-0.14433289,-0.34291077,10.263916
1411125327261669234,MPU6515 Accelerometer,-0.13957214,-0.3809967,10.197266
1411125327266613081,MPU6515 Accelerometer,-0.06340027,-0.3643341,10.144897
1411125327271526411,MPU6515 Accelerometer,-0.10386658,-0.41670227,10.047302
1411125327276439742,MPU6515 Accelerometer,-0.020553589,-0.40480042,10.0425415
1411125327281353072,MPU6515 Accelerometer,-0.032455444,-0.42860413,9.990173
1411125327286663130,MPU6515 Accelerometer,-0.04197693,-0.42384338,9.854492
1411125327291179732,MPU6515 Accelerometer,-0.0110321045,-0.44526672,9.916382
1411125327286785201,MPU6515 Gyroscope,-0.13043213,-0.036590576,0.047683716
1411125327296123579,MPU6515 Accelerometer,0.008010864,-0.49049377,9.887817
1411125327301036910,MPU6515 Accelerometer,0.01991272,-0.5285797,9.944946
1411125327305950240,MPU6515 Accelerometer,-0.049118042,-0.5642853,9.871155
1411125327310863570,MPU6515 Accelerometer,-0.034835815,-0.57618713,9.871155
1411125327316173628,MPU6515 Accelerometer,-0.04673767,-0.55952454,9.830688
1411125327320690230,MPU6515 Accelerometer,-0.061019897,-0.64759827,9.790222
1411125327325634077,MPU6515 Accelerometer,-0.10862732,-0.6214142,9.783081
1411125327330547408,MPU6515 Accelerometer,-0.13957214,-0.6356964,9.71167
1411125327335460738,MPU6515 Accelerometer,-0.11100769,-0.6095123,9.759277
1411125327340374068,MPU6515 Accelerometer,-0.11576843,-0.63093567,9.71405
1411125327345684126,MPU6515 Accelerometer,-0.11338806,-0.6095123,9.692627
1411125327350200728,MPU6515 Accelerometer,-0.06578064,-0.6095123,9.64978
1411125327355144576,MPU6515 Accelerometer,-0.08482361,-0.5714264,9.630737
1411125327360057906,MPU6515 Accelerometer,-0.04197693,-0.55952454,9.699768
1411125327353435591,MPU6515 Gyroscope,0.054397583,-0.06565857,0.0043029785
1411125327364971236,MPU6515 Accelerometer,-0.053878784,-0.52619934,9.687866
1411125327369884566,MPU6515 Accelerometer,-0.053878784,-0.5119171,9.671204
1411125327375194624,MPU6515 Accelerometer,-0.034835815,-0.47859192,9.70929
1411125327379741744,MPU6515 Accelerometer,-0.030075073,-0.46192932,9.768799
1411125327384655074,MPU6515 Accelerometer,0.027053833,-0.41908264,9.742615
1411125327389568404,MPU6515 Accelerometer,0.077041626,-0.35005188,9.797363
1411125327394481734,MPU6515 Accelerometer,0.074661255,-0.36909485,9.844971
1411125327399425581,MPU6515 Accelerometer,0.074661255,-0.38575745,9.9782715
1411125327404705122,MPU6515 Accelerometer,0.057998657,-0.40242004,9.856873
1411125327409252242,MPU6515 Accelerometer,-0.018173218,-0.42384338,9.866394
1411125327414165572,MPU6515 Accelerometer,-0.120529175,-0.46192932,9.947327
1411125327419078902,MPU6515 Accelerometer,-0.16575623,-0.4714508,10.118713
1411125327423992232,MPU6515 Accelerometer,-0.25144958,-0.48335266,10.071106
1411125327420085982,MPU6515 Gyroscope,0.020217896,-0.04827881,-0.019622803
1411125327428936079,MPU6515 Accelerometer,-0.18955994,-0.46192932,10.113953
1411125327434215620,MPU6515 Accelerometer,-0.2086029,-0.46669006,10.092529
1411125327438762740,MPU6515 Accelerometer,-0.19670105,-0.421463,10.068726
1411125327443676070,MPU6515 Accelerometer,-0.09434509,-0.4309845,10.09729
1411125327448589400,MPU6515 Accelerometer,-0.053878784,-0.40242004,10.0425415
1411125327453533247,MPU6515 Accelerometer,0.029434204,-0.3643341,9.937805
1411125327458446577,MPU6515 Accelerometer,0.034194946,-0.33338928,9.885437
1411125327463756636,MPU6515 Accelerometer,-0.008651733,-0.31910706,9.821167
1411125327468273238,MPU6515 Accelerometer,-0.032455444,-0.30482483,9.752136
1411125327473217085,MPU6515 Accelerometer,-0.032455444,-0.2834015,9.64978
1411125327478130415,MPU6515 Accelerometer,8.69751E-4,-0.31672668,9.685486
1411125327483043745,MPU6515 Accelerometer,0.036575317,-0.36195374,9.725952
1411125327487957076,MPU6515 Accelerometer,0.010391235,-0.34529114,9.685486
1411125327493236617,MPU6515 Accelerometer,0.034194946,-0.2905426,9.716431
1411125327486736372,MPU6515 Gyroscope,0.03753662,-0.03781128,-0.025100708
1411125327497783736,MPU6515 Accelerometer,0.010391235,-0.3310089,9.759277
1411125327502727583,MPU6515 Accelerometer,-0.058639526,-0.29292297,9.730713
1411125327507640913,MPU6515 Accelerometer,-0.06340027,-0.26911926,9.799744
1411125327512554244,MPU6515 Accelerometer,-0.015792847,-0.25483704,9.721191
1411125327517467574,MPU6515 Accelerometer,0.010391235,-0.26435852,9.764038
1411125327522777632,MPU6515 Accelerometer,0.015151978,-0.27388,9.790222
1411125327527355269,MPU6515 Accelerometer,-0.027694702,-0.33576965,9.814026
1411125327532238081,MPU6515 Accelerometer,-0.096725464,-0.33338928,9.685486
1411125327537151411,MPU6515 Accelerometer,-0.077682495,-0.2572174,9.671204
1411125327542064742,MPU6515 Accelerometer,-0.11100769,-0.3072052,9.783081
1411125327546978072,MPU6515 Accelerometer,-0.06816101,-0.28816223,9.756897
1411125327552288130,MPU6515 Accelerometer,-0.051498413,-0.27149963,9.787842
1411125327556835249,MPU6515 Accelerometer,-0.07054138,-0.3238678,9.675964
1411125327553386763,MPU6515 Gyroscope,0.04953003,-0.112594604,-0.06384277
1411125327561748579,MPU6515 Accelerometer,-0.058639526,-0.32148743,9.652161
1411125327566661910,MPU6515 Accelerometer,-0.056259155,-0.29530334,9.656921
1411125327571575240,MPU6515 Accelerometer,-0.080062866,-0.24293518,9.595032
1411125327576519087,MPU6515 Accelerometer,-0.049118042,-0.2667389,9.637878
1411125327581798628,MPU6515 Accelerometer,-0.015792847,-0.26197815,9.6640625
1411125327586345747,MPU6515 Accelerometer,-0.034835815,-0.27149963,9.656921
1411125327591259077,MPU6515 Accelerometer,-0.027694702,-0.28816223,9.735474
1411125327596172408,MPU6515 Accelerometer,0.005630493,-0.3476715,9.797363
1411125327601116255,MPU6515 Accelerometer,-0.0062713623,-0.32862854,9.799744
1411125327606029585,MPU6515 Accelerometer,-0.037216187,-0.36195374,9.77832
1411125327611309126,MPU6515 Accelerometer,-0.034835815,-0.37861633,9.861633
1411125327615856245,MPU6515 Accelerometer,-0.10862732,-0.41670227,9.940186
1411125327620769576,MPU6515 Accelerometer,-0.08958435,-0.4714508,9.833069
1411125327625682906,MPU6515 Accelerometer,-0.09196472,-0.47621155,9.985413
1411125327620037154,MPU6515 Gyroscope,0.009521484,-0.04512024,-0.0922699
1411125327630626753,MPU6515 Accelerometer,-0.10386658,-0.47859192,10.013977
1411125327635540083,MPU6515 Accelerometer,-0.061019897,-0.5142975,10.004456
1411125327640819624,MPU6515 Accelerometer,-0.075302124,-0.5523834,9.899719
1411125327645366744,MPU6515 Accelerometer,-0.08244324,-0.5452423,9.9782715
1411125327650310591,MPU6515 Accelerometer,-0.049118042,-0.54286194,9.987793
1411125327655223921,MPU6515 Accelerometer,-0.034835815,-0.4714508,9.880676
1411125327660137251,MPU6515 Accelerometer,-0.032455444,-0.4547882,9.828308
1411125327665050581,MPU6515 Accelerometer,-0.030075073,-0.47621155,9.77832
1411125327670330122,MPU6515 Accelerometer,-0.056259155,-0.40956116,9.71167
1411125327674877242,MPU6515 Accelerometer,-0.23240662,-0.38337708,9.723572
1411125327679821089,MPU6515 Accelerometer,-0.26811218,-0.38813782,9.723572
1411125327684734419,MPU6515 Accelerometer,-0.31809998,-0.40480042,9.730713
1411125327689617232,MPU6515 Accelerometer,-0.3419037,-0.41194153,9.766418
1411125327686687544,MPU6515 Gyroscope,0.1260376,0.014053345,-0.09436035
1411125327694561079,MPU6515 Accelerometer,-0.2919159,-0.45954895,9.792603
1411125327699871138,MPU6515 Accelerometer,-0.25621033,-0.43336487,9.816406
1411125327704387740,MPU6515 Accelerometer,-0.12767029,-0.44526672,9.892578
1411125327709331587,MPU6515 Accelerometer,-0.04673767,-0.44050598,9.923523
1411125327714244917,MPU6515 Accelerometer,0.06990051,-0.52381897,9.923523
1411125327719158247,MPU6515 Accelerometer,0.12702942,-0.44526672,9.96875
1411125327724071577,MPU6515 Accelerometer,0.06513977,-0.45954895,9.935425
1411125327729381636,MPU6515 Accelerometer,-0.020553589,-0.44288635,9.8949585
1411125327733898238,MPU6515 Accelerometer,-0.13957214,-0.3476715,9.859253
1411125327738842085,MPU6515 Accelerometer,-0.23002625,-0.33338928,9.833069
1411125327743755415,MPU6515 Accelerometer,-0.35142517,-0.32624817,9.70929
1411125327748668745,MPU6515 Accelerometer,-0.40855408,-0.32862854,9.554565
1411125327753582076,MPU6515 Accelerometer,-0.4633026,-0.31196594,9.554565
1411125327758861617,MPU6515 Accelerometer,-0.48472595,-0.2905426,9.635498
1411125327753337935,MPU6515 Gyroscope,0.17268372,0.07902527,-0.03352356
1411125327763408736,MPU6515 Accelerometer,-0.46806335,-0.22389221,9.678345
1411125327768322066,MPU6515 Accelerometer,-0.4156952,-0.26435852,9.685486
1411125327773235396,MPU6515 Accelerometer,-0.35380554,-0.3238678,9.71405
1411125327778179244,MPU6515 Accelerometer,-0.34428406,-0.32624817,9.718811
1411125327783092574,MPU6515 Accelerometer,-0.31809998,-0.34291077,9.780701
1411125327788372115,MPU6515 Accelerometer,-0.19670105,-0.29292297,9.875916
1411125327792919234,MPU6515 Accelerometer,-0.13243103,-0.2572174,9.787842
1411125327797863081,MPU6515 Accelerometer,-0.06816101,-0.26197815,9.749756
1411125327802776411,MPU6515 Accelerometer,-0.013412476,-0.15724182,9.77356
1411125327807689742,MPU6515 Accelerometer,0.053237915,-0.17628479,9.704529
1411125327812603072,MPU6515 Accelerometer,0.14369202,-0.026321411,9.659302
1411125327817913130,MPU6515 Accelerometer,0.16749573,0.004623413,9.661682
1411125327822429732,MPU6515 Accelerometer,0.20558167,0.08079529,9.51886
1411125327819988326,MPU6515 Gyroscope,0.10536194,0.24057007,0.06349182
1411125327827434615,MPU6515 Accelerometer,0.17463684,0.1783905,9.637878
1411125327832286910,MPU6515 Accelerometer,0.17701721,0.17124939,9.573608
1411125327837200240,MPU6515 Accelerometer,0.21986389,0.22123718,9.695007
1411125327842113570,MPU6515 Accelerometer,0.16035461,0.27598572,9.721191
1411125327847423628,MPU6515 Accelerometer,0.11512756,0.32359314,9.754517
1411125327851970747,MPU6515 Accelerometer,0.050857544,0.29978943,9.809265
1411125327856884077,MPU6515 Accelerometer,0.010391235,0.2283783,9.856873
1411125327861797408,MPU6515 Accelerometer,-0.0015106201,0.19743347,9.799744
1411125327866710738,MPU6515 Accelerometer,8.69751E-4,0.15458679,9.852112
1411125327871654585,MPU6515 Accelerometer,0.005630493,0.06889343,10.021118
1411125327876934126,MPU6515 Accelerometer,-0.018173218,0.01890564,10.090149
1411125327881481245,MPU6515 Accelerometer,-0.020553589,-0.012039185,10.128235
1411125327886394576,MPU6515 Accelerometer,-0.04197693,-0.052505493,10.140137
1411125327891307906,MPU6515 Accelerometer,-0.030075073,-0.076309204,10.180603
1411125327886638716,MPU6515 Gyroscope,0.06317139,0.004852295,-0.014587402
1411125327896251753,MPU6515 Accelerometer,-0.077682495,-0.08821106,10.09491
1411125327901165083,MPU6515 Accelerometer,-0.101486206,-0.08821106,10.135376
1411125327906475142,MPU6515 Accelerometer,-0.080062866,-0.054885864,10.066345
1411125327910991744,MPU6515 Accelerometer,-0.11100769,-0.076309204,10.059204
1411125327915905074,MPU6515 Accelerometer,-0.10386658,-0.10725403,10.023499
1411125327920848921,MPU6515 Accelerometer,-0.08720398,-0.09535217,9.973511
1411125327925762251,MPU6515 Accelerometer,-0.034835815,-0.06916809,9.914001
1411125327930675581,MPU6515 Accelerometer,-0.10862732,-0.14057922,9.909241
1411125327935955122,MPU6515 Accelerometer,-0.14671326,-0.1096344,9.911621
1411125327940502242,MPU6515 Accelerometer,-0.14909363,-0.16438293,10.018738
1411125327945415572,MPU6515 Accelerometer,-0.18955994,-0.14057922,10.071106
1411125327950359419,MPU6515 Accelerometer,-0.14909363,-0.123916626,10.080627
1411125327955272749,MPU6515 Accelerometer,-0.1181488,-0.11201477,10.090149
1411125327960186079,MPU6515 Accelerometer,-0.11338806,-0.20722961,10.083008
1411125327953289107,MPU6515 Gyroscope,-0.044433594,-0.04901123,-0.044174194
1411125327965496138,MPU6515 Accelerometer,-0.08958435,-0.22151184,10.140137
1411125327970012740,MPU6515 Accelerometer,-0.020553589,-0.20246887,10.123474
1411125327974926070,MPU6515 Accelerometer,-0.027694702,-0.1429596,10.149658
1411125327979869917,MPU6515 Accelerometer,-0.04673767,-0.20960999,10.121094
1411125327984783247,MPU6515 Accelerometer,-0.09434509,-0.22389221,10.121094
1411125327989696577,MPU6515 Accelerometer,-0.11100769,-0.23103333,10.066345
1411125327995006636,MPU6515 Accelerometer,-0.18717957,-0.20246887,10.0354
1411125327999523238,MPU6515 Accelerometer,-0.18717957,-0.18818665,10.037781
1411125328004467085,MPU6515 Accelerometer,-0.16575623,-0.2000885,9.983032
1411125328009380415,MPU6515 Accelerometer,-0.1348114,-0.2000885,9.897339
1411125328014293745,MPU6515 Accelerometer,-0.10386658,-0.20246887,9.816406
1411125328019207076,MPU6515 Accelerometer,-0.10386658,-0.16200256,9.737854
1411125328024517134,MPU6515 Accelerometer,-0.034835815,-0.15724182,9.799744
1411125328019939497,MPU6515 Gyroscope,-0.039093018,-0.03337097,-2.89917E-4
1411125328029033736,MPU6515 Accelerometer,-0.04673767,-0.123916626,9.716431
1411125328033977583,MPU6515 Accelerometer,-0.058639526,-0.08345032,9.766418
1411125328038890913,MPU6515 Accelerometer,-0.099105835,-0.100112915,9.823547
1411125328043804244,MPU6515 Accelerometer,-0.101486206,-0.121536255,9.883057
1411125328048717574,MPU6515 Accelerometer,-0.11576843,-0.0929718,9.835449
1411125328054027632,MPU6515 Accelerometer,-0.09434509,-0.102493286,9.909241
1411125328058544234,MPU6515 Accelerometer,-0.06816101,-0.11439514,9.930664
1411125328063488081,MPU6515 Accelerometer,-0.061019897,-0.09535217,9.880676
1411125328068401411,MPU6515 Accelerometer,-0.10862732,-0.06440735,9.885437
1411125328073314742,MPU6515 Accelerometer,-0.07054138,-0.078689575,9.790222
1411125328078228072,MPU6515 Accelerometer,-0.08958435,-0.1096344,9.764038
1411125328083538130,MPU6515 Accelerometer,-0.051498413,-0.08821106,9.754517
1411125328088054732,MPU6515 Accelerometer,0.031814575,-0.11677551,9.697388
1411125328092998579,MPU6515 Accelerometer,-0.034835815,-0.14772034,9.716431
1411125328086589888,MPU6515 Gyroscope,-0.002960205,-0.020111084,0.016677856
1411125328097911910,MPU6515 Accelerometer,-0.015792847,-0.13343811,9.70929
1411125328102825240,MPU6515 Accelerometer,-0.008651733,-0.18580627,9.725952
1411125328107738570,MPU6515 Accelerometer,-0.032455444,-0.22389221,9.744995
1411125328113048628,MPU6515 Accelerometer,-0.10862732,-0.19056702,9.721191
1411125328117565230,MPU6515 Accelerometer,-0.12528992,-0.22627258,9.756897
1411125328122509077,MPU6515 Accelerometer,-0.1181488,-0.27864075,9.849731
1411125328127483443,MPU6515 Accelerometer,-0.1847992,-0.2500763,9.825928
1411125328132335738,MPU6515 Accelerometer,-0.21336365,-0.21437073,9.768799
1411125328137279585,MPU6515 Accelerometer,-0.21812439,-0.22389221,9.804504
1411125328142559126,MPU6515 Accelerometer,-0.18955994,-0.15962219,9.806885
1411125328147075728,MPU6515 Accelerometer,-0.16337585,-0.2000885,9.675964
1411125328152019576,MPU6515 Accelerometer,-0.1348114,-0.18104553,9.692627
1411125328156932906,MPU6515 Accelerometer,-0.04197693,-0.24531555,9.721191
1411125328153240279,MPU6515 Gyroscope,-0.007904053,-0.037902832,0.009063721
1411125328161846236,MPU6515 Accelerometer,8.69751E-4,-0.19770813,9.764038
1411125328166759566,MPU6515 Accelerometer,-0.02293396,-0.24769592,9.804504
1411125328172069624,MPU6515 Accelerometer,-0.051498413,-0.2572174,9.873535
1411125328176616744,MPU6515 Accelerometer,-0.039596558,-0.23579407,9.854492
1411125328181530074,MPU6515 Accelerometer,0.003250122,-0.2167511,9.849731
1411125328186443404,MPU6515 Accelerometer,8.69751E-4,-0.23579407,9.942566
1411125328191356734,MPU6515 Accelerometer,0.008010864,-0.24769592,9.859253
1411125328196270064,MPU6515 Accelerometer,0.017532349,-0.11201477,9.821167
1411125328201580122,MPU6515 Accelerometer,0.098464966,-0.014419556,9.673584
