Timestamp,SensorName,0,1,2
1411125496476085930,MPU6515 Accelerometer,-0.67515564,0.004623413,9.099915
1411125496466015129,MPU6515 Gyroscope,0.16522217,-0.057403564,0.006668091
1411125496496135979,MPU6515 Accelerometer,-0.59898376,0.033187866,9.271301
1411125496515423088,MPU6515 Accelerometer,-0.7941742,0.0712738,9.287964
1411125496535137444,MPU6515 Accelerometer,-0.91319275,0.16648865,9.045166
1411125496532665520,MPU6515 Gyroscope,-0.037338257,-0.1769104,-0.019073486
1411125496555187493,MPU6515 Accelerometer,-0.88700867,0.12364197,9.126099
1411125496574444084,MPU6515 Accelerometer,-0.72276306,0.17124939,9.259399
1411125496594158440,MPU6515 Accelerometer,-0.8346405,0.14030457,9.39032
1411125496614177971,MPU6515 Accelerometer,-0.6870575,0.14268494,9.340332
1411125496599315911,MPU6515 Gyroscope,-0.020889282,-0.12536621,-0.017929077
1411125496633465080,MPU6515 Accelerometer,-0.58470154,0.16886902,9.159424
1411125496653148918,MPU6515 Accelerometer,-0.61802673,0.04508972,9.366516
1411125496673198967,MPU6515 Accelerometer,-0.58470154,0.052230835,9.2855835
1411125496665966301,MPU6515 Gyroscope,-0.05227661,-0.061767578,-0.0115356445
1411125496692547112,MPU6515 Accelerometer,-0.29667664,0.118881226,9.014221
1411125496712139397,MPU6515 Accelerometer,-0.3657074,0.21885681,8.719055
1411125496732372551,MPU6515 Accelerometer,-0.4561615,0.04032898,8.959473
1411125496751507073,MPU6515 Accelerometer,-0.4728241,0.04508972,9.121338
1411125496732616692,MPU6515 Gyroscope,0.010025024,-0.043045044,-0.010726929
1411125496771404534,MPU6515 Accelerometer,-0.42521667,-0.059646606,9.452209
1411125496791301995,MPU6515 Accelerometer,-0.6442108,-0.026321411,9.609314
1411125496809856682,MPU6515 Accelerometer,-0.7679901,0.052230835,9.5807495
1411125496799267082,MPU6515 Gyroscope,-0.095336914,0.022018433,-0.03968811
1411125496830211907,MPU6515 Accelerometer,-0.74894714,0.10935974,9.692627
1411125496850261955,MPU6515 Accelerometer,-0.59184265,0.030807495,9.956848
1411125496869488030,MPU6515 Accelerometer,-0.56803894,0.035568237,10.178223
1411125496865917473,MPU6515 Gyroscope,-0.08831787,0.05154419,-0.02947998
1411125496889171868,MPU6515 Accelerometer,-0.5632782,0.06413269,9.987793
1411125496909221916,MPU6515 Accelerometer,-0.6275482,0.1212616,9.661682
1411125496928570061,MPU6515 Accelerometer,-0.6061249,0.10221863,9.809265
1411125496948192864,MPU6515 Accelerometer,-0.5894623,0.13316345,9.930664
1411125496932567864,MPU6515 Gyroscope,0.012741089,0.028533936,-0.020950317
1411125496968242912,MPU6515 Accelerometer,-0.5632782,0.0712738,10.09491
1411125496987530022,MPU6515 Accelerometer,-0.5061493,0.03794861,9.944946
1411125497007213860,MPU6515 Accelerometer,-0.6370697,0.12840271,9.590271
1411125496999218254,MPU6515 Gyroscope,0.0716095,-0.017425537,-0.025619507
1411125497027324944,MPU6515 Accelerometer,-0.63230896,0.10935974,9.764038
1411125497046520500,MPU6515 Accelerometer,-0.51091003,0.118881226,10.0354
1411125497066234856,MPU6515 Accelerometer,-0.6680145,0.06651306,10.199646
1411125497086254387,MPU6515 Accelerometer,-0.6370697,0.15220642,9.961609
1411125497065868645,MPU6515 Gyroscope,0.036315918,-0.077804565,-0.041275024
1411125497105572014,MPU6515 Accelerometer,-0.6204071,0.17362976,9.785461
1411125497125225334,MPU6515 Accelerometer,-0.62516785,0.13554382,9.721191
1411125497145122795,MPU6515 Accelerometer,-0.5775604,0.14506531,9.545044
1411125497132519036,MPU6515 Gyroscope,0.041366577,-0.015136719,-0.022705078
1411125497164562493,MPU6515 Accelerometer,-0.52519226,0.095077515,9.752136
1411125497184276848,MPU6515 Accelerometer,-0.5894623,0.06651306,9.809265
1411125497204418450,MPU6515 Accelerometer,-0.6941986,0.007003784,9.883057
1411125497199169426,MPU6515 Gyroscope,0.016601563,-0.020507813,-0.016647339
1411125497223614006,MPU6515 Accelerometer,-0.72276306,0.097457886,9.787842
1411125497243297844,MPU6515 Accelerometer,-0.66563416,0.047470093,9.828308
1411125497263378411,MPU6515 Accelerometer,-0.61802673,0.07841492,9.809265
1411125497282635002,MPU6515 Accelerometer,-0.59898376,0.09269714,9.866394
1411125497265819817,MPU6515 Gyroscope,0.006729126,0.0036773682,-0.012054443
1411125497302288323,MPU6515 Accelerometer,-0.613266,0.10697937,9.844971
1411125497322368889,MPU6515 Accelerometer,-0.677536,0.14982605,9.680725
1411125497341625481,MPU6515 Accelerometer,-0.5966034,0.1212616,9.780701
1411125497332470207,MPU6515 Gyroscope,-0.021591187,-0.0010528564,-0.01171875
1411125497361431389,MPU6515 Accelerometer,-0.61802673,0.07841492,9.856873
1411125497381359368,MPU6515 Accelerometer,-0.59898376,0.06889343,9.916382
1411125497400646477,MPU6515 Accelerometer,-0.55137634,0.02128601,9.592651
1411125497420330315,MPU6515 Accelerometer,-0.6680145,0.118881226,9.654541
1411125497399120598,MPU6515 Gyroscope,-0.015548706,0.017654419,-0.013961792
1411125497440380364,MPU6515 Accelerometer,-0.6680145,0.15458679,9.868774
1411125497459667473,MPU6515 Accelerometer,-0.61802673,0.21409607,10.037781
1411125497479320793,MPU6515 Accelerometer,-0.62516785,0.18315125,10.106812
1411125497465770989,MPU6515 Gyroscope,-0.031036377,-0.014160156,0.0061798096
1411125497499462395,MPU6515 Accelerometer,-0.6394501,0.11174011,10.018738
1411125497518688469,MPU6515 Accelerometer,-0.61564636,0.15696716,9.737854
1411125497538372307,MPU6515 Accelerometer,-0.66563416,0.12364197,9.759277
1411125497532421379,MPU6515 Gyroscope,0.05873108,-4.4250488E-4,0.01071167
1411125497558422356,MPU6515 Accelerometer,-0.62516785,0.033187866,9.911621
1411125497577709465,MPU6515 Accelerometer,-0.52757263,0.08079529,9.83783
1411125497597484856,MPU6515 Accelerometer,-0.6394501,0.08317566,9.680725
1411125497617504387,MPU6515 Accelerometer,-0.63468933,0.11412048,9.790222
1411125497599071770,MPU6515 Gyroscope,-0.006713867,-9.765625E-4,0.016937256
1411125497636913567,MPU6515 Accelerometer,-0.56565857,0.009384155,10.021118
1411125497656414299,MPU6515 Accelerometer,-0.613266,-1.373291E-4,9.756897
1411125497676494866,MPU6515 Accelerometer,-0.7346649,0.04508972,9.718811
1411125497665722161,MPU6515 Gyroscope,-0.035079956,-0.028442383,0.0025177002
1411125497695751457,MPU6515 Accelerometer,-0.5632782,0.06175232,9.849731
1411125497715526848,MPU6515 Accelerometer,-0.49424744,0.06175232,9.899719
1411125497735515862,MPU6515 Accelerometer,-0.5799408,0.1379242,9.780701
1411125497732372551,MPU6515 Gyroscope,0.00680542,-0.016784668,-0.00630188
1411125497754864006,MPU6515 Accelerometer,-0.7013397,0.08555603,9.875916
1411125497774456291,MPU6515 Accelerometer,-0.7465668,0.10697937,9.83783
1411125497794475823,MPU6515 Accelerometer,-0.54185486,0.14506531,9.785461
1411125497813762932,MPU6515 Accelerometer,-0.48472595,0.13316345,9.744995
1411125497799022942,MPU6515 Gyroscope,0.023147583,-0.017608643,-0.015701294
1411125497833507805,MPU6515 Accelerometer,-0.6299286,0.07841492,9.5997925
1411125497853557854,MPU6515 Accelerometer,-0.60850525,0.056991577,9.723572
1411125497872783928,MPU6515 Accelerometer,-0.66563416,0.1212616,9.685486
1411125497865673332,MPU6515 Gyroscope,0.0059509277,0.0054626465,-0.0035247803
1411125497892467766,MPU6515 Accelerometer,-0.63230896,0.17362976,9.759277
1411125497911937981,MPU6515 Accelerometer,-0.529953,0.09983826,9.921143
1411125497931347161,MPU6515 Accelerometer,-0.5561371,0.10221863,9.942566
1411125497951488762,MPU6515 Accelerometer,-0.5608978,0.11412048,9.861633
1411125497932323723,MPU6515 Gyroscope,-0.038604736,0.01361084,0.008987427
1411125497971538811,MPU6515 Accelerometer,-0.51091003,0.08079529,10.025879
1411125497990856438,MPU6515 Accelerometer,-0.63468933,0.0712738,10.052063
1411125498010540276,MPU6515 Accelerometer,-0.6370697,0.08079529,10.083008
1411125497998974114,MPU6515 Gyroscope,0.0017700195,0.01210022,-0.007858276
1411125498030590325,MPU6515 Accelerometer,-0.41807556,0.1379242,9.985413
1411125498049846916,MPU6515 Accelerometer,-0.33000183,0.11174011,9.725952
1411125498069622307,MPU6515 Accelerometer,-0.3895111,0.10697937,9.697388
1411125498065624504,MPU6515 Gyroscope,0.04257202,-0.024627686,-0.009689331
1411125498089611321,MPU6515 Accelerometer,-0.22288513,-0.04774475,9.790222
1411125498108928948,MPU6515 Accelerometer,-0.18717957,0.24266052,9.26416
1411125498128582268,MPU6515 Accelerometer,-0.26811218,0.29978943,9.266541
1411125498148632317,MPU6515 Accelerometer,-0.15385437,0.2855072,9.39032
1411125498132274895,MPU6515 Gyroscope,0.019943237,-0.058914185,0.0070343018
1411125498167949944,MPU6515 Accelerometer,-0.08244324,0.31645203,9.180847
1411125498187603264,MPU6515 Accelerometer,0.21272278,0.17362976,8.947571
1411125498207653313,MPU6515 Accelerometer,0.034194946,0.1212616,8.550049
1411125498198925286,MPU6515 Gyroscope,0.051727295,-0.0940094,-0.05078125
1411125498226970940,MPU6515 Accelerometer,-0.17527771,0.1379242,8.321533
1411125498246624260,MPU6515 Accelerometer,-0.51091003,0.4021454,8.473877
1411125498266796379,MPU6515 Accelerometer,-0.6061249,0.17124939,9.176086
1411125498285991936,MPU6515 Accelerometer,-0.21336365,0.14030457,9.237976
1411125498265575676,MPU6515 Gyroscope,0.17947388,-0.066833496,-0.067214966
1411125498305706291,MPU6515 Accelerometer,-0.08720398,0.028427124,8.481018
1411125498325725823,MPU6515 Accelerometer,-0.45854187,0.3926239,7.416992
1411125498345012932,MPU6515 Accelerometer,-1.3749847,0.76872253,7.819275
1411125498332226067,MPU6515 Gyroscope,0.2177124,-0.033477783,-0.056610107
1411125498364696770,MPU6515 Accelerometer,-1.1916962,0.5164032,9.983032
1411125498384746819,MPU6515 Accelerometer,-0.40855408,-0.10487366,11.775452
1411125498404155998,MPU6515 Accelerometer,-0.18241882,-0.2000885,11.199402
1411125498398876457,MPU6515 Gyroscope,-0.3203888,0.06814575,-0.0018310547
1411125498423992424,MPU6515 Accelerometer,-1.0084076,0.41404724,9.299866
1411125498443767815,MPU6515 Accelerometer,-1.2369232,0.37120056,9.466492
1411125498463085442,MPU6515 Accelerometer,-1.1321869,-0.2905426,10.920898
1411125498482738762,MPU6515 Accelerometer,-1.0488739,-0.20722961,11.142273
1411125498465526848,MPU6515 Gyroscope,-0.14665222,0.08708191,-0.005844116
1411125498502819329,MPU6515 Accelerometer,-1.0250702,-0.26911926,11.646912
1411125498521709709,MPU6515 Accelerometer,-0.9108124,-0.100112915,11.473145
1411125498541759758,MPU6515 Accelerometer,-1.0226898,-0.1834259,11.080383
1411125498532177239,MPU6515 Gyroscope,-0.27890015,0.16537476,0.06468201
1411125498561809807,MPU6515 Accelerometer,-0.613266,-0.23103333,11.180359
1411125498581096916,MPU6515 Accelerometer,-0.4966278,-0.04298401,10.706665
1411125498600750237,MPU6515 Accelerometer,-0.7346649,0.4021454,10.440063
1411125498620800286,MPU6515 Accelerometer,-0.48710632,0.3188324,10.501953
1411125498598827629,MPU6515 Gyroscope,0.21284485,0.28457642,0.025817871
1411125498640087395,MPU6515 Accelerometer,-0.1181488,0.29026794,10.166321
1411125498659801750,MPU6515 Accelerometer,-0.4490204,0.18315125,9.923523
1411125498679821282,MPU6515 Accelerometer,-0.696579,0.35691833,8.897583
1411125498665478020,MPU6515 Gyroscope,0.46118164,-0.021392822,-0.06687927
1411125498699108391,MPU6515 Accelerometer,-0.31333923,0.87583923,8.833313
1411125498719127922,MPU6515 Accelerometer,-1.0464935,0.42832947,9.704529
1411125498738994866,MPU6515 Accelerometer,-0.82273865,0.33787537,10.121094
1411125498732128411,MPU6515 Gyroscope,0.13513184,-0.08666992,-0.10916138
1411125498758281975,MPU6515 Accelerometer,-0.1847992,0.6163788,9.973511
1411125498777813225,MPU6515 Accelerometer,0.074661255,0.6973114,10.973267
1411125498797832756,MPU6515 Accelerometer,-0.84654236,0.2783661,11.127991
1411125498817150383,MPU6515 Accelerometer,-1.3868866,0.028427124,10.144897
1411125498798778801,MPU6515 Gyroscope,-0.29484558,-0.19873047,0.01121521
1411125498836895256,MPU6515 Accelerometer,-1.0488739,0.14744568,9.442688
1411125498856945305,MPU6515 Accelerometer,-0.56565857,0.18315125,8.840454
1411125498876140862,MPU6515 Accelerometer,-0.3323822,0.39500427,9.042786
1411125498865429192,MPU6515 Gyroscope,0.2523651,-0.23002625,0.0415802
1411125498895824700,MPU6515 Accelerometer,-0.4323578,0.09031677,10.282959
1411125498915905266,MPU6515 Accelerometer,-0.9179535,-0.0096588135,9.928284
1411125498935222893,MPU6515 Accelerometer,-1.2274017,-0.13343811,9.756897
1411125498932079582,MPU6515 Gyroscope,-0.31227112,0.017745972,0.10021973
1411125498954876213,MPU6515 Accelerometer,-1.1107635,-0.30244446,9.464111
1411125498974956780,MPU6515 Accelerometer,-0.6941986,-0.4976349,9.526001
1411125498994243889,MPU6515 Accelerometer,-0.77275085,-0.421463,9.509338
1411125499013836174,MPU6515 Accelerometer,-0.81559753,-0.17866516,9.923523
1411125498998729973,MPU6515 Gyroscope,-0.3717041,0.13491821,-0.041030884
1411125499033886223,MPU6515 Accelerometer,-0.67277527,-0.20722961,10.6519165
1411125499052501946,MPU6515 Accelerometer,-0.6846771,-0.22627258,10.659058
1411125499072857170,MPU6515 Accelerometer,-0.77275085,-0.08821106,10.397217
1411125499065380364,MPU6515 Gyroscope,-0.33016968,0.12225342,0.11454773
1411125499093059807,MPU6515 Accelerometer,-0.7203827,-0.0048980713,10.130615
1411125499112194329,MPU6515 Accelerometer,-0.5966034,0.12364197,9.935425
1411125499131450920,MPU6515 Accelerometer,-0.67515564,-0.028701782,9.992554
1411125499151928215,MPU6515 Accelerometer,-0.74894714,-0.13819885,10.075867
1411125499132030754,MPU6515 Gyroscope,0.05467224,0.06286621,0.11349487
1411125499171245842,MPU6515 Accelerometer,-0.7703705,-0.11677551,9.506958
1411125499190868645,MPU6515 Accelerometer,-0.63230896,0.09269714,9.323669
1411125499210949211,MPU6515 Accelerometer,-0.5870819,-0.123916626,9.883057
1411125499198681145,MPU6515 Gyroscope,0.07443237,0.097076416,0.053268433
1411125499230205803,MPU6515 Accelerometer,-0.8036957,-0.22865295,9.897339
1411125499249889641,MPU6515 Accelerometer,-0.8417816,-0.20484924,9.706909
1411125499269939690,MPU6515 Accelerometer,-0.72514343,-0.15248108,9.766418
1411125499265331536,MPU6515 Gyroscope,-0.049194336,0.08641052,-0.010025024
1411125499289257317,MPU6515 Accelerometer,-0.8822479,-0.1096344,9.759277
1411125499308941155,MPU6515 Accelerometer,-0.7846527,-0.17628479,9.84021
1411125499328502922,MPU6515 Accelerometer,-0.9346161,-0.15486145,9.844971
1411125499348247795,MPU6515 Accelerometer,-0.8822479,-0.19532776,10.028259
1411125499331981926,MPU6515 Gyroscope,-0.07348633,0.021636963,-0.009887695
1411125499367901116,MPU6515 Accelerometer,-0.79893494,-0.15962219,9.692627
1411125499387951164,MPU6515 Accelerometer,-0.9893646,-0.19770813,9.802124
1411125499407329827,MPU6515 Accelerometer,-0.9441376,-0.21913147,10.040161
1411125499398632317,MPU6515 Gyroscope,-0.0023498535,0.0022125244,-0.006942749
1411125499426525383,MPU6515 Accelerometer,-0.74894714,-0.1667633,9.90448
1411125499446941643,MPU6515 Accelerometer,-0.8608246,-0.16200256,9.90686
1411125499466228752,MPU6515 Accelerometer,-0.9822235,-0.07392883,9.721191
1411125499485912590,MPU6515 Accelerometer,-0.7941742,-0.035842896,9.721191
1411125499465282707,MPU6515 Gyroscope,0.032684326,-0.03314209,0.023773193
1411125499505962639,MPU6515 Accelerometer,-0.73228455,-0.20722961,10.016357
1411125499524791985,MPU6515 Accelerometer,-0.7751312,-0.29530334,9.952087
1411125499544964104,MPU6515 Accelerometer,-0.88938904,-0.2334137,9.587891
1411125499531933098,MPU6515 Gyroscope,0.05531311,-0.0018615723,0.009674072
1411125499564953118,MPU6515 Accelerometer,-0.8108368,-0.2167511,9.678345
1411125499584240227,MPU6515 Accelerometer,-0.77275085,-0.15724182,9.794983
1411125499603985100,MPU6515 Accelerometer,-0.7108612,-0.100112915,9.785461
1411125499598583489,MPU6515 Gyroscope,0.088027954,0.0019073486,0.010406494
1411125499623974114,MPU6515 Accelerometer,-0.7703705,-0.06440735,10.113953
1411125499643322258,MPU6515 Accelerometer,-0.82987976,-0.026321411,10.049683
1411125499662914543,MPU6515 Accelerometer,-0.8013153,-0.02394104,9.625977
1411125499682995110,MPU6515 Accelerometer,-0.8108368,-0.0048980713,9.464111
1411125499665233879,MPU6515 Gyroscope,0.11312866,-0.0284729,0.0043945313
1411125499702251702,MPU6515 Accelerometer,-0.8536835,-0.02394104,9.844971
1411125499721935539,MPU6515 Accelerometer,-0.8108368,-0.07154846,9.852112
1411125499742077141,MPU6515 Accelerometer,-0.7441864,-0.06916809,9.58313
1411125499731884270,MPU6515 Gyroscope,0.0539093,0.007080078,0.0015258789
1411125499761272698,MPU6515 Accelerometer,-0.8013153,-0.0929718,9.628357
1411125499780926018,MPU6515 Accelerometer,-0.8084564,-0.026321411,9.90686
1411125499800976067,MPU6515 Accelerometer,-0.8584442,0.04508972,9.97113
1411125499798534661,MPU6515 Gyroscope,0.045196533,-0.0031738281,0.008865356
1411125499820263176,MPU6515 Accelerometer,-0.7299042,0.004623413,9.742615
1411125499839947014,MPU6515 Accelerometer,-0.7870331,0.04032898,9.606934
1411125499860027580,MPU6515 Accelerometer,-0.8013153,0.04270935,9.761658
1411125499879345207,MPU6515 Accelerometer,-0.8346405,0.10697937,9.825928
1411125499865185051,MPU6515 Gyroscope,0.069732666,0.00680542,0.0010681152
1411125499899517327,MPU6515 Accelerometer,-0.89653015,0.06175232,9.844971
1411125499918987541,MPU6515 Accelerometer,-0.82987976,0.08079529,9.856873
1411125499938274651,MPU6515 Accelerometer,-0.7465668,0.06889343,9.873535
1411125499931835442,MPU6515 Gyroscope,0.022476196,-0.02583313,-0.0034942627
1411125499957958489,MPU6515 Accelerometer,-0.7441864,0.09031677,9.661682
1411125499978100090,MPU6515 Accelerometer,-0.844162,0.02128601,9.71405
1411125499997295647,MPU6515 Accelerometer,-0.8822479,-0.0096588135,9.6640625
1411125500017071037,MPU6515 Accelerometer,-0.8179779,0.097457886,9.659302
1411125499998485832,MPU6515 Gyroscope,0.031295776,-0.057922363,0.0052948
1411125500037029534,MPU6515 Accelerometer,-0.6799164,0.06651306,9.866394
1411125500056316643,MPU6515 Accelerometer,-0.71562195,0.01890564,9.806885
1411125500076030998,MPU6515 Accelerometer,-0.8203583,0.009384155,9.766418
1411125500065136223,MPU6515 Gyroscope,-0.035858154,-0.0073242188,0.0043029785
1411125500096050530,MPU6515 Accelerometer,-0.9250946,-0.016799927,9.866394
1411125500115398674,MPU6515 Accelerometer,-0.8179779,0.026046753,10.025879
1411125500135021477,MPU6515 Accelerometer,-0.6846771,0.02128601,9.854492
1411125500131786614,MPU6515 Gyroscope,-0.010894775,0.010421753,0.0022735596
1411125500155071526,MPU6515 Accelerometer,-0.82987976,-0.097732544,9.84259
1411125500174358635,MPU6515 Accelerometer,-0.8822479,0.06413269,9.675964
1411125500193493157,MPU6515 Accelerometer,-0.8655853,0.16410828,9.540283
1411125500214184075,MPU6515 Accelerometer,-0.75608826,0.08079529,9.559326
1411125500198437004,MPU6515 Gyroscope,0.12644958,0.0259552,0.020248413
1411125500232769280,MPU6515 Accelerometer,-0.8036957,0.08555603,9.828308
1411125500253032952,MPU6515 Accelerometer,-0.6941986,0.32835388,9.833069
1411125500273113518,MPU6515 Accelerometer,-0.7465668,0.2783661,9.96875
1411125500265087395,MPU6515 Gyroscope,0.11921692,-0.01689148,0.029006958
1411125500292400627,MPU6515 Accelerometer,-0.5894623,0.24028015,10.085388
1411125500312114983,MPU6515 Accelerometer,-0.73942566,0.05937195,10.202026
1411125500331554680,MPU6515 Accelerometer,-0.5061493,0.21885681,9.697388
1411125500351421623,MPU6515 Accelerometer,-0.7013397,-0.028701782,9.923523
1411125500331737786,MPU6515 Gyroscope,0.13195801,-0.25871277,0.079055786
1411125500371105461,MPU6515 Accelerometer,-0.83226013,0.23789978,9.352234
1411125500391155510,MPU6515 Accelerometer,-1.0441132,0.43070984,9.2022705
1411125500410442620,MPU6515 Accelerometer,-0.9346161,0.5425873,9.39032
1411125500398388176,MPU6515 Gyroscope,0.46061707,-0.06652832,-0.1158905
1411125500430126457,MPU6515 Accelerometer,-0.20146179,0.6901703,9.442688
1411125500450237541,MPU6515 Accelerometer,-0.25382996,1.1686249,9.911621
1411125500469463616,MPU6515 Accelerometer,-0.37998962,1.028183,10.149658
1411125500465038567,MPU6515 Gyroscope,0.17114258,-0.060897827,-0.10676575
1411125500489147454,MPU6515 Accelerometer,0.3007965,0.94963074,10.797119
1411125500509197502,MPU6515 Accelerometer,0.072280884,1.0424652,10.699524
1411125500528484612,MPU6515 Accelerometer,-0.46092224,0.7044525,10.252014
1411125500548168450,MPU6515 Accelerometer,-0.27763367,0.8139496,9.923523
1411125500531688957,MPU6515 Gyroscope,-0.094192505,-0.5110626,0.05670166
1411125500568065911,MPU6515 Accelerometer,-0.61802673,0.89012146,10.15918
1411125500587505608,MPU6515 Accelerometer,-0.3085785,0.4259491,9.883057
1411125500607189446,MPU6515 Accelerometer,-0.23478699,0.073654175,9.790222
1411125500598339348,MPU6515 Gyroscope,-0.4865265,0.22384644,0.094558716
1411125500627239495,MPU6515 Accelerometer,-0.33952332,0.09031677,10.075867
1411125500646496086,MPU6515 Accelerometer,-0.47758484,0.19267273,9.847351
1411125500666271477,MPU6515 Accelerometer,-0.3419037,0.073654175,9.825928
1411125500686260491,MPU6515 Accelerometer,-0.28477478,-0.021560669,9.744995
1411125500664989739,MPU6515 Gyroscope,-0.03967285,-0.17158508,0.073410034
1411125500705486565,MPU6515 Accelerometer,-0.23002625,-0.04536438,9.761658
1411125500725170403,MPU6515 Accelerometer,-0.28477478,-0.026321411,9.866394
1411125500745250969,MPU6515 Accelerometer,-0.31333923,-0.038223267,9.823547
1411125500731640129,MPU6515 Gyroscope,-0.18585205,1.2207031E-4,0.014099121
1411125500764507561,MPU6515 Accelerometer,-0.21574402,-0.0929718,9.614075
1411125500784191399,MPU6515 Accelerometer,-0.122909546,-0.14772034,9.704529
1411125500804333000,MPU6515 Accelerometer,0.03895569,-0.04536438,9.768799
1411125500798290520,MPU6515 Gyroscope,-0.12963867,0.0079956055,-0.032043457
1411125500823498039,MPU6515 Accelerometer,-0.3252411,0.097457886,9.880676
1411125500843181877,MPU6515 Accelerometer,-0.32762146,0.2283783,9.77832
1411125500863231926,MPU6515 Accelerometer,-0.36094666,0.24742126,9.630737
1411125500882610588,MPU6515 Accelerometer,-0.41331482,0.18553162,9.611694
1411125500864940911,MPU6515 Gyroscope,-0.0035247803,-0.04170227,-0.01802063
1411125500902233391,MPU6515 Accelerometer,-0.26335144,0.24742126,9.614075
1411125500922222405,MPU6515 Accelerometer,-0.39189148,0.25694275,9.754517
1411125500941509514,MPU6515 Accelerometer,-0.5323334,0.24742126,9.887817
1411125500931591301,MPU6515 Gyroscope,0.023666382,0.14091492,-0.04434204
1411125500961193352,MPU6515 Accelerometer,-0.760849,-0.10725403,9.421265
1411125500981243401,MPU6515 Accelerometer,-0.70610046,-0.019180298,9.661682
1411125500999859123,MPU6515 Accelerometer,-0.32762146,0.06175232,9.716431
1411125501020275383,MPU6515 Accelerometer,-0.29667664,0.3521576,10.03064
1411125500998241692,MPU6515 Gyroscope,0.13690186,0.15536499,-0.12176514
1411125501040294914,MPU6515 Accelerometer,-0.38237,0.36643982,9.933044
1411125501059612541,MPU6515 Accelerometer,-0.2919159,0.51878357,9.5807495
1411125501079204827,MPU6515 Accelerometer,-0.33000183,0.16410828,9.797363
1411125501064892082,MPU6515 Gyroscope,-0.09480286,0.19119263,-0.0064697266
1411125501099285393,MPU6515 Accelerometer,-0.4156952,0.11174011,10.211548
1411125501118572502,MPU6515 Accelerometer,-0.5394745,0.1783905,10.192505
1411125501138317375,MPU6515 Accelerometer,-0.6227875,0.28788757,9.83783
1411125501131542473,MPU6515 Gyroscope,0.014022827,0.03929138,8.69751E-4
1411125501158245354,MPU6515 Accelerometer,-0.6442108,0.17601013,10.049683
1411125501177562981,MPU6515 Accelerometer,-0.4894867,0.116500854,9.883057
1411125501197246819,MPU6515 Accelerometer,-0.5132904,-0.078689575,9.90448
1411125501217418938,MPU6515 Accelerometer,-0.56565857,-0.0929718,9.847351
1411125501198192864,MPU6515 Gyroscope,-0.06375122,-0.046203613,0.037460327
1411125501236583977,MPU6515 Accelerometer,-0.30619812,0.08555603,9.821167
1411125501256267815,MPU6515 Accelerometer,-0.35142517,0.12840271,9.642639
1411125501276287346,MPU6515 Accelerometer,-0.30381775,0.09031677,10.009216
1411125501264843254,MPU6515 Gyroscope,-0.093948364,-0.012573242,0.07575989
1411125501295574455,MPU6515 Accelerometer,-0.42759705,0.004623413,9.804504
1411125501315258293,MPU6515 Accelerometer,-0.30381775,0.02128601,9.780701
1411125501335399895,MPU6515 Accelerometer,-0.45140076,0.030807495,10.09491
1411125501331493645,MPU6515 Gyroscope,-0.020980835,-0.05496216,0.07058716
1411125501354656487,MPU6515 Accelerometer,-0.69895935,-0.059646606,10.016357
1411125501373638420,MPU6515 Accelerometer,-0.55851746,-0.19294739,9.899719
1411125501394329338,MPU6515 Accelerometer,-0.4894867,-0.2000885,9.590271
1411125501413158684,MPU6515 Accelerometer,-0.48234558,-0.13343811,9.780701
1411125501398144036,MPU6515 Gyroscope,-0.12263489,-0.009567261,0.021850586
1411125501432659416,MPU6515 Accelerometer,-0.5704193,-0.04774475,9.725952
1411125501452739983,MPU6515 Accelerometer,-0.51091003,-0.033462524,9.828308
1411125501471996575,MPU6515 Accelerometer,-0.5132904,0.054611206,9.459351
1411125501464794426,MPU6515 Gyroscope,0.01524353,-0.082733154,0.016967773
1411125501491649895,MPU6515 Accelerometer,-0.44187927,-0.033462524,9.466492
1411125501511730461,MPU6515 Accelerometer,-0.43473816,-0.0048980713,9.533142
1411125501530987053,MPU6515 Accelerometer,-0.5608978,-0.031082153,9.83783
1411125501550701409,MPU6515 Accelerometer,-0.52519226,0.028427124,9.921143
1411125501531444817,MPU6515 Gyroscope,0.1003418,-0.029937744,0.0036315918
1411125501570720940,MPU6515 Accelerometer,-0.48710632,0.052230835,9.830688
1411125501590038567,MPU6515 Accelerometer,-0.4490204,-0.0096588135,9.71405
1411125501609722405,MPU6515 Accelerometer,-0.51805115,-0.06916809,10.023499
1411125501598095207,MPU6515 Gyroscope,-3.5095215E-4,0.024398804,0.011138916
1411125501629741936,MPU6515 Accelerometer,-0.49900818,-0.0096588135,10.023499
1411125501649059563,MPU6515 Accelerometer,-0.52757263,0.06651306,9.673584
1411125501668712883,MPU6515 Accelerometer,-0.299057,0.12840271,9.514099
1411125501664745598,MPU6515 Gyroscope,0.045318604,0.006149292,0.011444092
1411125501688762932,MPU6515 Accelerometer,-0.33952332,0.016525269,9.723572
1411125501708050041,MPU6515 Accelerometer,-0.48472595,-0.07392883,9.985413
1411125501727764397,MPU6515 Accelerometer,-0.5608978,-0.14057922,9.885437
1411125501747783928,MPU6515 Accelerometer,-0.54185486,-0.08821106,9.680725
1411125501731395989,MPU6515 Gyroscope,-0.036575317,0.040039063,0.004211426
1411125501767071037,MPU6515 Accelerometer,-0.33714294,-0.04298401,9.733093
1411125501786724358,MPU6515 Accelerometer,-0.42759705,0.0879364,9.990173
1411125501806804924,MPU6515 Accelerometer,-0.5466156,-0.0025177002,10.009216
