Timestamp,SensorName,0,1,2
1411125411138922748,MPU6515 Accelerometer,-0.12528992,0.1950531,9.925903
1411125411144232807,MPU6515 Accelerometer,-0.122909546,0.2117157,9.930664
1411125411148779926,MPU6515 Accelerometer,-0.16337585,0.26646423,9.911621
1411125411153693256,MPU6515 Accelerometer,-0.24668884,0.3021698,9.754517
1411125411158606586,MPU6515 Accelerometer,-0.3728485,0.31169128,9.77594
1411125411163519916,MPU6515 Accelerometer,-0.47044373,0.33073425,9.790222
1411125411168433246,MPU6515 Accelerometer,-0.48472595,0.3021698,9.797363
1411125411173743305,MPU6515 Accelerometer,-0.56803894,0.37358093,9.77594
1411125411178259906,MPU6515 Accelerometer,-0.5156708,0.31645203,9.749756
1411125411183203754,MPU6515 Accelerometer,-0.47044373,0.30693054,9.806885
1411125411188117084,MPU6515 Accelerometer,-0.38713074,0.2783661,9.928284
1411125411184271869,MPU6515 Gyroscope,-0.010116577,-0.096847534,-0.048446655
1411125411193030414,MPU6515 Accelerometer,-0.35380554,0.252182,9.942566
1411125411197943744,MPU6515 Accelerometer,-0.24668884,0.22123718,9.9782715
1411125411203253803,MPU6515 Accelerometer,-0.12767029,0.28312683,10.009216
1411125411207800922,MPU6515 Accelerometer,0.003250122,0.2950287,9.96875
1411125411212714252,MPU6515 Accelerometer,-0.020553589,0.2783661,9.897339
1411125411217627582,MPU6515 Accelerometer,-0.077682495,0.3021698,9.885437
1411125411222571430,MPU6515 Accelerometer,-0.18955994,0.32121277,9.835449
1411125411227484760,MPU6515 Accelerometer,-0.28953552,0.34501648,9.718811
1411125411232764301,MPU6515 Accelerometer,-0.3085785,0.335495,9.690247
1411125411237311420,MPU6515 Accelerometer,-0.37522888,0.3592987,9.666443
1411125411242224750,MPU6515 Accelerometer,-0.40855408,0.3521576,9.725952
1411125411247138080,MPU6515 Accelerometer,-0.48710632,0.31407166,9.721191
1411125411252051410,MPU6515 Accelerometer,-0.41093445,0.2950287,9.771179
1411125411256964740,MPU6515 Accelerometer,-0.31095886,0.27122498,9.825928
1411125411250922260,MPU6515 Gyroscope,0.0024871826,-0.069488525,-0.028671265
1411125411262274799,MPU6515 Accelerometer,-0.21812439,0.19743347,9.84259
1411125411266821918,MPU6515 Accelerometer,-0.19670105,0.15934753,9.821167
1411125411271735248,MPU6515 Accelerometer,-0.15861511,0.16648865,9.854492
1411125411276648578,MPU6515 Accelerometer,-0.11576843,0.17601013,9.814026
1411125411281592426,MPU6515 Accelerometer,-0.08244324,0.18315125,9.699768
1411125411286505756,MPU6515 Accelerometer,-0.034835815,0.20933533,9.754517
1411125411291785297,MPU6515 Accelerometer,-0.07292175,0.20695496,9.687866
1411125411296332416,MPU6515 Accelerometer,-0.034835815,0.28312683,9.685486
1411125411301245746,MPU6515 Accelerometer,-0.061019897,0.27598572,9.656921
1411125411306159076,MPU6515 Accelerometer,-0.077682495,0.29264832,9.621216
1411125411311102924,MPU6515 Accelerometer,-0.11338806,0.25932312,9.473633
1411125411316077289,MPU6515 Accelerometer,-0.16337585,0.30693054,9.476013
1411125411321295795,MPU6515 Accelerometer,-0.22050476,0.3093109,9.478394
1411125411317572650,MPU6515 Gyroscope,-0.012542725,-0.086746216,-0.017654419
1411125411325842914,MPU6515 Accelerometer,-0.2585907,0.252182,9.568848
1411125411330756244,MPU6515 Accelerometer,-0.28477478,0.27598572,9.618835
1411125411335669574,MPU6515 Accelerometer,-0.28001404,0.25456238,9.683105
1411125411340582904,MPU6515 Accelerometer,-0.27287292,0.25456238,9.637878
1411125411345526752,MPU6515 Accelerometer,-0.18003845,0.21885681,9.7283325
1411125411350806293,MPU6515 Accelerometer,-0.20622253,0.27360535,9.766418
1411125411355353412,MPU6515 Accelerometer,-0.1847992,0.27360535,9.697388
1411125411360266742,MPU6515 Accelerometer,-0.26097107,0.29026794,9.7473755
1411125411365180072,MPU6515 Accelerometer,-0.29429626,0.3021698,9.7283325
1411125411370093402,MPU6515 Accelerometer,-0.28477478,0.32835388,9.785461
1411125411375037250,MPU6515 Accelerometer,-0.28953552,0.33311462,9.659302
1411125411380316791,MPU6515 Accelerometer,-0.23954773,0.33311462,9.661682
1411125411384863910,MPU6515 Accelerometer,-0.19908142,0.35691833,9.7283325
1411125411389777240,MPU6515 Accelerometer,-0.17527771,0.2688446,9.7283325
1411125411384223041,MPU6515 Gyroscope,-0.023361206,-0.09465027,-0.014419556
1411125411394690570,MPU6515 Accelerometer,-0.16099548,0.31169128,9.723572
1411125411399603900,MPU6515 Accelerometer,-0.08720398,0.33311462,9.690247
1411125411404547748,MPU6515 Accelerometer,-0.032455444,0.34501648,9.735474
1411125411409827289,MPU6515 Accelerometer,-0.080062866,0.36167908,9.71405
1411125411414374408,MPU6515 Accelerometer,-0.04673767,0.33787537,9.699768
1411125411419287738,MPU6515 Accelerometer,-0.061019897,0.31407166,9.6640625
1411125411424201068,MPU6515 Accelerometer,-0.10386658,0.28788757,9.652161
1411125411429114398,MPU6515 Accelerometer,-0.13957214,0.34739685,9.549805
1411125411434058246,MPU6515 Accelerometer,-0.2252655,0.3259735,9.561707
1411125411439337787,MPU6515 Accelerometer,-0.24430847,0.32359314,9.58313
1411125411443884906,MPU6515 Accelerometer,-0.31095886,0.34977722,9.578369
1411125411448798236,MPU6515 Accelerometer,-0.32286072,0.29978943,9.590271
1411125411453711566,MPU6515 Accelerometer,-0.32048035,0.2783661,9.509338
1411125411450873432,MPU6515 Gyroscope,0.023651123,-0.022903442,-0.018951416
1411125411458624896,MPU6515 Accelerometer,-0.30143738,0.2783661,9.602173
1411125411463568744,MPU6515 Accelerometer,-0.23954773,0.30693054,9.687866
1411125411468848285,MPU6515 Accelerometer,-0.15385437,0.30693054,9.635498
1411125411473395404,MPU6515 Accelerometer,-0.030075073,0.37834167,9.683105
1411125411478308734,MPU6515 Accelerometer,-0.032455444,0.3093109,9.635498
1411125411483222064,MPU6515 Accelerometer,0.029434204,0.31407166,9.718811
1411125411488135394,MPU6515 Accelerometer,0.0627594,0.37120056,9.64502
1411125411493079242,MPU6515 Accelerometer,0.04133606,0.36167908,9.637878
1411125411498358783,MPU6515 Accelerometer,0.024673462,0.34501648,9.71167
1411125411502905902,MPU6515 Accelerometer,0.027053833,0.37120056,9.735474
1411125411507819232,MPU6515 Accelerometer,0.03895569,0.34739685,9.785461
1411125411512732562,MPU6515 Accelerometer,0.024673462,0.29264832,9.830688
1411125411517645892,MPU6515 Accelerometer,-0.018173218,0.2783661,9.887817
1411125411522589740,MPU6515 Accelerometer,-0.0038909912,0.30455017,9.883057
1411125411517523822,MPU6515 Gyroscope,-0.008743286,0.01902771,-0.010650635
1411125411527869281,MPU6515 Accelerometer,-0.1181488,0.24742126,9.892578
1411125411532416400,MPU6515 Accelerometer,-0.1348114,0.252182,9.84021
1411125411537329730,MPU6515 Accelerometer,-0.17289734,0.2783661,9.818787
1411125411542243060,MPU6515 Accelerometer,-0.24430847,0.31645203,9.852112
1411125411547186908,MPU6515 Accelerometer,-0.3085785,0.29978943,9.835449
1411125411552100238,MPU6515 Accelerometer,-0.34428406,0.34025574,9.8116455
1411125411557379779,MPU6515 Accelerometer,-0.33714294,0.33311462,9.878296
1411125411561926898,MPU6515 Accelerometer,-0.23002625,0.27360535,9.864014
1411125411566840228,MPU6515 Accelerometer,-0.16099548,0.2855072,9.899719
1411125411571753558,MPU6515 Accelerometer,-0.04673767,0.30455017,9.992554
1411125411576666889,MPU6515 Accelerometer,0.031814575,0.34739685,10.021118
1411125411581580219,MPU6515 Accelerometer,0.10322571,0.33073425,10.03064
1411125411586890277,MPU6515 Accelerometer,0.027053833,0.34025574,10.023499
1411125411584174213,MPU6515 Gyroscope,-0.014328003,0.008834839,-0.014053345
1411125411591437396,MPU6515 Accelerometer,-0.013412476,0.31407166,10.03064
1411125411596350726,MPU6515 Accelerometer,-0.037216187,0.3259735,9.961609
1411125411601264057,MPU6515 Accelerometer,-0.101486206,0.2450409,9.933044
1411125411606207904,MPU6515 Accelerometer,-0.151474,0.27122498,9.866394
1411125411611121234,MPU6515 Accelerometer,-0.13005066,0.29264832,9.804504
1411125411616461810,MPU6515 Accelerometer,-0.13957214,0.25456238,9.668823
1411125411620947894,MPU6515 Accelerometer,-0.13005066,0.21409607,9.625977
1411125411625861225,MPU6515 Accelerometer,-0.17289734,0.18553162,9.656921
1411125411630774555,MPU6515 Accelerometer,-0.29429626,0.1617279,9.730713
1411125411635718402,MPU6515 Accelerometer,-0.2919159,0.14030457,9.768799
1411125411640631732,MPU6515 Accelerometer,-0.27287292,0.20219421,9.806885
1411125411645911273,MPU6515 Accelerometer,-0.28715515,0.19743347,9.873535
1411125411650458392,MPU6515 Accelerometer,-0.25144958,0.17124939,9.994934
1411125411655371723,MPU6515 Accelerometer,-0.18955994,0.20219421,10.166321
1411125411650824603,MPU6515 Gyroscope,0.03050232,-0.008148193,-0.045578003
1411125411660285053,MPU6515 Accelerometer,-0.13243103,0.21647644,10.116333
1411125411665228900,MPU6515 Accelerometer,-0.1181488,0.2617035,10.132996
1411125411670142230,MPU6515 Accelerometer,-0.16099548,0.29740906,9.96875
1411125411675421771,MPU6515 Accelerometer,-0.13005066,0.335495,10.004456
1411125411679968891,MPU6515 Accelerometer,-0.037216187,0.3592987,9.883057
1411125411684882221,MPU6515 Accelerometer,0.09370422,0.37120056,9.897339
1411125411689795551,MPU6515 Accelerometer,0.09132385,0.33787537,9.878296
1411125411694708881,MPU6515 Accelerometer,0.04133606,0.3759613,9.761658
1411125411699652728,MPU6515 Accelerometer,-0.013412476,0.34739685,9.733093
1411125411704932269,MPU6515 Accelerometer,-0.08720398,0.31407166,9.71405
1411125411709479389,MPU6515 Accelerometer,-0.11576843,0.35453796,9.675964
1411125411714423236,MPU6515 Accelerometer,-0.1681366,0.3759613,9.609314
1411125411719336566,MPU6515 Accelerometer,-0.21336365,0.3759613,9.609314
1411125411724249896,MPU6515 Accelerometer,-0.23478699,0.3521576,9.587891
1411125411717474994,MPU6515 Gyroscope,0.07672119,-0.025817871,-0.024902344
1411125411729163226,MPU6515 Accelerometer,-0.19670105,0.32835388,9.590271
1411125411734473285,MPU6515 Accelerometer,-0.16337585,0.3259735,9.602173
1411125411738989887,MPU6515 Accelerometer,-0.20146179,0.2950287,9.718811
1411125411743933734,MPU6515 Accelerometer,-0.18241882,0.24028015,9.752136
1411125411748847064,MPU6515 Accelerometer,-0.1348114,0.22599792,9.718811
1411125411753760394,MPU6515 Accelerometer,-0.07292175,0.26408386,9.806885
1411125411758673725,MPU6515 Accelerometer,-0.11576843,0.23789978,9.935425
1411125411763983783,MPU6515 Accelerometer,-0.099105835,0.2117157,9.880676
1411125411768530902,MPU6515 Accelerometer,-0.075302124,0.18077087,9.933044
1411125411773444232,MPU6515 Accelerometer,-0.025314331,0.24266052,9.985413
1411125411778357562,MPU6515 Accelerometer,-0.020553589,0.1950531,9.994934
1411125411783270892,MPU6515 Accelerometer,-0.0110321045,0.2688446,10.002075
1411125411788184223,MPU6515 Accelerometer,-0.034835815,0.21885681,9.918762
1411125411784125385,MPU6515 Gyroscope,-0.08241272,0.0044555664,-0.024642944
1411125411793494281,MPU6515 Accelerometer,-0.008651733,0.23789978,9.918762
1411125411798010883,MPU6515 Accelerometer,0.01991272,0.27360535,9.871155
1411125411802954730,MPU6515 Accelerometer,-0.0015106201,0.31645203,9.8949585
1411125411807868060,MPU6515 Accelerometer,-0.075302124,0.32359314,9.835449
1411125411812781391,MPU6515 Accelerometer,-0.120529175,0.31645203,9.809265
1411125411817694721,MPU6515 Accelerometer,-0.058639526,0.33073425,9.771179
1411125411823004779,MPU6515 Accelerometer,-0.018173218,0.3521576,9.833069
1411125411827551898,MPU6515 Accelerometer,-0.077682495,0.32835388,9.83783
1411125411832465228,MPU6515 Accelerometer,-0.058639526,0.29264832,9.825928
1411125411837378558,MPU6515 Accelerometer,-0.08720398,0.3021698,9.83783
1411125411842291889,MPU6515 Accelerometer,-0.061019897,0.2950287,9.921143
1411125411847205219,MPU6515 Accelerometer,-0.099105835,0.20219421,9.994934
1411125411852515277,MPU6515 Accelerometer,-0.13957214,0.1783905,10.016357
1411125411857062396,MPU6515 Accelerometer,-0.10386658,0.23075867,10.066345
1411125411850775775,MPU6515 Gyroscope,-0.059570313,-0.0053863525,-0.03579712
1411125411861975726,MPU6515 Accelerometer,-0.17765808,0.26646423,10.028259
1411125411866889057,MPU6515 Accelerometer,-0.23478699,0.24742126,10.116333
1411125411871832904,MPU6515 Accelerometer,-0.20622253,0.29978943,10.071106
1411125411876746234,MPU6515 Accelerometer,-0.17765808,0.252182,10.182983
1411125411882025775,MPU6515 Accelerometer,-0.1181488,0.28788757,10.135376
1411125411886572894,MPU6515 Accelerometer,-0.037216187,0.24266052,10.102051
1411125411891486225,MPU6515 Accelerometer,-0.034835815,0.2855072,10.03064
1411125411896399555,MPU6515 Accelerometer,0.055618286,0.24266052,10.03064
1411125411901312885,MPU6515 Accelerometer,0.053237915,0.28788757,9.897339
1411125411906226215,MPU6515 Accelerometer,0.074661255,0.22361755,9.930664
1411125411911536273,MPU6515 Accelerometer,0.0460968,0.252182,9.785461
1411125411916144428,MPU6515 Accelerometer,0.012771606,0.252182,9.790222
1411125411920996723,MPU6515 Accelerometer,-0.053878784,0.23075867,9.854492
1411125411917426166,MPU6515 Gyroscope,0.027420044,-0.025131226,-0.030914307
1411125411925910053,MPU6515 Accelerometer,-0.08244324,0.29264832,9.849731
1411125411930853900,MPU6515 Accelerometer,-0.08482361,0.26408386,9.914001
1411125411935767230,MPU6515 Accelerometer,-0.08958435,0.25932312,9.918762
1411125411941046771,MPU6515 Accelerometer,-0.0443573,0.29740906,9.897339
1411125411945593891,MPU6515 Accelerometer,-0.10386658,0.33073425,9.892578
1411125411950537738,MPU6515 Accelerometer,-0.101486206,0.3259735,9.887817
1411125411955420551,MPU6515 Accelerometer,-0.051498413,0.38310242,9.856873
1411125411960364398,MPU6515 Accelerometer,-0.049118042,0.37834167,9.7473755
1411125411965277728,MPU6515 Accelerometer,-0.039596558,0.36167908,9.771179
1411125411970557269,MPU6515 Accelerometer,-0.09196472,0.33787537,9.749756
1411125411975104389,MPU6515 Accelerometer,-0.08244324,0.34739685,9.783081
1411125411980048236,MPU6515 Accelerometer,-0.075302124,0.32359314,9.7473755
1411125411984961566,MPU6515 Accelerometer,-0.14433289,0.3093109,9.675964
1411125411989874896,MPU6515 Accelerometer,-0.19432068,0.29740906,9.675964
1411125411984076557,MPU6515 Gyroscope,0.061782837,-0.053390503,-0.022750854
1411125411994788226,MPU6515 Accelerometer,-0.18003845,0.3688202,9.740234
1411125412000098285,MPU6515 Accelerometer,-0.18003845,0.34739685,9.695007
1411125412004645404,MPU6515 Accelerometer,-0.17289734,0.35691833,9.716431
1411125412009558734,MPU6515 Accelerometer,-0.19432068,0.2783661,9.697388
1411125412014472064,MPU6515 Accelerometer,-0.19432068,0.2688446,9.733093
1411125412019385394,MPU6515 Accelerometer,-0.18003845,0.27598572,9.7473755
1411125412024298725,MPU6515 Accelerometer,-0.1847992,0.29264832,9.783081
1411125412029608783,MPU6515 Accelerometer,-0.23716736,0.2783661,9.818787
1411125412034155902,MPU6515 Accelerometer,-0.19670105,0.27360535,9.804504
1411125412039069232,MPU6515 Accelerometer,-0.16575623,0.29026794,9.814026
1411125412043982562,MPU6515 Accelerometer,-0.099105835,0.32121277,9.792603
1411125412048895892,MPU6515 Accelerometer,-0.16099548,0.27360535,9.809265
1411125412053809223,MPU6515 Accelerometer,-0.10386658,0.3093109,9.77832
1411125412050726947,MPU6515 Gyroscope,-0.021896362,-0.020614624,0.008026123
1411125412059119281,MPU6515 Accelerometer,-0.07292175,0.2855072,9.77832
1411125412063666400,MPU6515 Accelerometer,-0.025314331,0.33073425,9.787842
1411125412068579730,MPU6515 Accelerometer,-0.11576843,0.29264832,9.866394
1411125412073493060,MPU6515 Accelerometer,-0.10386658,0.29264832,9.871155
1411125412078436908,MPU6515 Accelerometer,-0.032455444,0.26646423,9.911621
1411125412083350238,MPU6515 Accelerometer,-0.0062713623,0.30693054,9.961609
1411125412088629779,MPU6515 Accelerometer,0.034194946,0.31169128,9.954468
1411125412093176898,MPU6515 Accelerometer,0.024673462,0.25694275,9.96875
1411125412098090228,MPU6515 Accelerometer,-0.0110321045,0.29264832,9.997314
1411125412103003558,MPU6515 Accelerometer,-0.06340027,0.3188324,9.844971
1411125412107947406,MPU6515 Accelerometer,-0.096725464,0.27360535,9.925903
1411125412112860736,MPU6515 Accelerometer,-0.12528992,0.30693054,9.975891
1411125412118140277,MPU6515 Accelerometer,-0.09434509,0.29026794,9.911621
1411125412122687396,MPU6515 Accelerometer,-0.053878784,0.2283783,9.8949585
1411125412117377338,MPU6515 Gyroscope,-0.0211792,0.0046691895,0.019683838
1411125412127600726,MPU6515 Accelerometer,-0.06578064,0.2117157,9.90686
1411125412132514057,MPU6515 Accelerometer,-0.027694702,0.19743347,9.794983
1411125412137427387,MPU6515 Accelerometer,-0.008651733,0.15696716,9.790222
1411125412142371234,MPU6515 Accelerometer,-0.0443573,0.17124939,9.690247
1411125412147681293,MPU6515 Accelerometer,-0.025314331,0.2283783,9.761658
1411125412152197894,MPU6515 Accelerometer,-0.04673767,0.2450409,9.752136
1411125412157141742,MPU6515 Accelerometer,-0.02293396,0.28788757,9.671204
1411125412162024555,MPU6515 Accelerometer,-0.027694702,0.31169128,9.77594
1411125412166968402,MPU6515 Accelerometer,-0.020553589,0.252182,9.830688
1411125412171881732,MPU6515 Accelerometer,-0.034835815,0.26646423,9.835449
1411125412177191791,MPU6515 Accelerometer,-0.0110321045,0.23075867,9.911621
1411125412181708392,MPU6515 Accelerometer,0.029434204,0.25932312,9.961609
1411125412186621723,MPU6515 Accelerometer,0.079422,0.2283783,9.963989
1411125412184027728,MPU6515 Gyroscope,-0.0056152344,0.0020751953,0.018844604
1411125412191535053,MPU6515 Accelerometer,0.10322571,0.27122498,9.930664
1411125412196478900,MPU6515 Accelerometer,0.08180237,0.2688446,9.835449
1411125412201392230,MPU6515 Accelerometer,0.10798645,0.21885681,9.849731
1411125412206702289,MPU6515 Accelerometer,0.034194946,0.19743347,9.759277
1411125412211218891,MPU6515 Accelerometer,0.06513977,0.2117157,9.766418
1411125412216223773,MPU6515 Accelerometer,0.072280884,0.22599792,9.735474
1411125412221045551,MPU6515 Accelerometer,-0.015792847,0.24980164,9.690247
1411125412225989398,MPU6515 Accelerometer,-0.061019897,0.23075867,9.749756
1411125412230902728,MPU6515 Accelerometer,-0.13957214,0.2283783,9.695007
1411125412236212787,MPU6515 Accelerometer,-0.13957214,0.21647644,9.764038
1411125412240759906,MPU6515 Accelerometer,-0.11576843,0.23313904,9.9021
1411125412245673236,MPU6515 Accelerometer,-0.11338806,0.1950531,9.935425
1411125412250586566,MPU6515 Accelerometer,-0.08720398,0.23551941,9.990173
1411125412255499896,MPU6515 Accelerometer,-0.101486206,0.21647644,9.994934
1411125412250678119,MPU6515 Gyroscope,0.0021362305,-0.009033203,3.0517578E-4
1411125412260413226,MPU6515 Accelerometer,-0.07292175,0.22123718,9.963989
1411125412265723285,MPU6515 Accelerometer,-0.030075073,0.23075867,9.892578
1411125412270270404,MPU6515 Accelerometer,-0.018173218,0.29264832,9.909241
1411125412275183734,MPU6515 Accelerometer,0.029434204,0.28312683,9.909241
1411125412280066547,MPU6515 Accelerometer,0.06037903,0.2783661,9.825928
1411125412285010394,MPU6515 Accelerometer,0.06990051,0.27598572,9.768799
1411125412289923725,MPU6515 Accelerometer,0.074661255,0.24980164,9.683105
1411125412295203266,MPU6515 Accelerometer,0.079422,0.2950287,9.756897
1411125412299750385,MPU6515 Accelerometer,0.077041626,0.25694275,9.785461
1411125412304663715,MPU6515 Accelerometer,0.029434204,0.27598572,9.702148
1411125412309577045,MPU6515 Accelerometer,-0.04673767,0.26646423,9.666443
1411125412314520892,MPU6515 Accelerometer,-0.099105835,0.27598572,9.802124
1411125412319434223,MPU6515 Accelerometer,-0.16337585,0.24028015,9.833069
1411125412324744281,MPU6515 Accelerometer,-0.17527771,0.2450409,9.794983
1411125412317328510,MPU6515 Gyroscope,0.001739502,-0.004714966,-9.0026855E-4
1411125412329291400,MPU6515 Accelerometer,-0.08482361,0.24028015,9.833069
1411125412334204730,MPU6515 Accelerometer,-0.0110321045,0.23789978,9.844971
1411125412339118060,MPU6515 Accelerometer,8.69751E-4,0.24266052,9.868774
1411125412344031391,MPU6515 Accelerometer,0.055618286,0.24742126,9.909241
1411125412348944721,MPU6515 Accelerometer,0.079422,0.21885681,9.887817
1411125412354254779,MPU6515 Accelerometer,0.06990051,0.24742126,9.859253
1411125412358771381,MPU6515 Accelerometer,-0.027694702,0.2117157,9.833069
1411125412363715228,MPU6515 Accelerometer,-0.027694702,0.2450409,9.756897
1411125412368628558,MPU6515 Accelerometer,0.027053833,0.22599792,9.716431
1411125412373541889,MPU6515 Accelerometer,0.008010864,0.25456238,9.606934
1411125412378455219,MPU6515 Accelerometer,0.06037903,0.22599792,9.6640625
1411125412383765277,MPU6515 Accelerometer,0.072280884,0.19267273,9.633118
1411125412388281879,MPU6515 Accelerometer,0.027053833,0.17362976,9.611694
1411125412383978900,MPU6515 Gyroscope,-0.00390625,-0.009506226,8.544922E-4
1411125412393225726,MPU6515 Accelerometer,-0.025314331,0.23313904,9.590271
1411125412398108539,MPU6515 Accelerometer,-0.02293396,0.1783905,9.633118
1411125412403052387,MPU6515 Accelerometer,-0.049118042,0.20933533,9.678345
1411125412407996234,MPU6515 Accelerometer,-0.053878784,0.19029236,9.797363
1411125412413275775,MPU6515 Accelerometer,-0.07292175,0.21409607,9.742615
1411125412417822894,MPU6515 Accelerometer,-0.08482361,0.20219421,9.749756
1411125412422736225,MPU6515 Accelerometer,-0.008651733,0.29026794,9.635498
1411125412427649555,MPU6515 Accelerometer,-0.07292175,0.25694275,9.71167
1411125412432562885,MPU6515 Accelerometer,-0.13719177,0.2450409,9.733093
1411125412437476215,MPU6515 Accelerometer,-0.120529175,0.21885681,9.716431
1411125412442786273,MPU6515 Accelerometer,-0.10624695,0.2283783,9.754517
1411125412447302875,MPU6515 Accelerometer,-0.07054138,0.25456238,9.809265
1411125412452246723,MPU6515 Accelerometer,-0.056259155,0.21647644,9.818787
1411125412457160053,MPU6515 Accelerometer,-0.008651733,0.24980164,9.797363
1411125412450629291,MPU6515 Gyroscope,-0.060150146,-9.460449E-4,-0.0026245117
1411125412462073383,MPU6515 Accelerometer,-0.053878784,0.19029236,9.8116455
1411125412466986713,MPU6515 Accelerometer,-0.0015106201,0.20695496,9.864014
1411125412472266254,MPU6515 Accelerometer,0.008010864,0.252182,9.963989
1411125412476813373,MPU6515 Accelerometer,0.02229309,0.25456238,10.004456
1411125412481726703,MPU6515 Accelerometer,0.074661255,0.25694275,10.073486
1411125412486640033,MPU6515 Accelerometer,0.074661255,0.20457458,10.106812
1411125412491583881,MPU6515 Accelerometer,0.04371643,0.24742126,10.09491
1411125412496497211,MPU6515 Accelerometer,0.012771606,0.20457458,10.106812
1411125412501776752,MPU6515 Accelerometer,-0.020553589,0.1617279,10.066345
1411125412506323871,MPU6515 Accelerometer,-0.008651733,0.17124939,10.018738
1411125412511267719,MPU6515 Accelerometer,-0.04673767,0.16886902,9.954468
1411125412516242084,MPU6515 Accelerometer,-0.096725464,0.15220642,9.930664
1411125412521094379,MPU6515 Accelerometer,-0.08244324,0.1379242,9.854492
1411125412517279682,MPU6515 Gyroscope,-0.05307007,0.033920288,-0.015823364
1411125412526038226,MPU6515 Accelerometer,-0.080062866,0.10697937,9.930664
1411125412531317767,MPU6515 Accelerometer,-0.11576843,0.08079529,9.916382
1411125412535864887,MPU6515 Accelerometer,-0.04197693,0.10935974,9.952087
1411125412540778217,MPU6515 Accelerometer,-0.013412476,0.10935974,9.994934
1411125412545691547,MPU6515 Accelerometer,-0.0443573,0.10697937,9.947327
1411125412550604877,MPU6515 Accelerometer,-0.015792847,0.15220642,9.942566
1411125412555518207,MPU6515 Accelerometer,0.010391235,0.18553162,9.96637
1411125412560828266,MPU6515 Accelerometer,0.010391235,0.2117157,10.009216
1411125412565344867,MPU6515 Accelerometer,-0.027694702,0.22361755,9.947327
1411125412570288715,MPU6515 Accelerometer,-0.053878784,0.21885681,9.856873
1411125412575202045,MPU6515 Accelerometer,-0.11338806,0.22599792,9.923523
1411125412580115375,MPU6515 Accelerometer,-0.11338806,0.25456238,9.914001
1411125412585059223,MPU6515 Accelerometer,-0.10386658,0.24980164,9.956848
1411125412590338764,MPU6515 Accelerometer,-0.10386658,0.25694275,9.925903
1411125412583930072,MPU6515 Gyroscope,0.037719727,-0.014572144,-0.009094238
1411125412594885883,MPU6515 Accelerometer,-0.096725464,0.23313904,9.830688
1411125412599799213,MPU6515 Accelerometer,-0.08482361,0.24980164,9.864014
1411125412604712543,MPU6515 Accelerometer,-0.02293396,0.20219421,9.802124
1411125412609656391,MPU6515 Accelerometer,-0.0015106201,0.2450409,9.7473755
1411125412614539203,MPU6515 Accelerometer,0.015151978,0.23789978,9.802124
1411125412619849262,MPU6515 Accelerometer,-0.008651733,0.23313904,9.77594
1411125412624396381,MPU6515 Accelerometer,-0.04673767,0.26646423,9.77594
1411125412629309711,MPU6515 Accelerometer,-0.14195251,0.32835388,9.690247
1411125412634223041,MPU6515 Accelerometer,-0.122909546,0.32359314,9.637878
1411125412639166889,MPU6515 Accelerometer,-0.122909546,0.34739685,9.609314
1411125412644080219,MPU6515 Accelerometer,-0.13719177,0.37834167,9.735474
1411125412649359760,MPU6515 Accelerometer,-0.099105835,0.34025574,9.661682
1411125412653937396,MPU6515 Accelerometer,-0.13243103,0.3188324,9.635498
1411125412650580463,MPU6515 Gyroscope,0.050338745,0.007888794,0.01638794
1411125412658850726,MPU6515 Accelerometer,-0.151474,0.28788757,9.742615
1411125412663733539,MPU6515 Accelerometer,-0.12528992,0.2855072,9.678345
1411125412668677387,MPU6515 Accelerometer,-0.02293396,0.31407166,9.761658
1411125412673590717,MPU6515 Accelerometer,0.04133606,0.3259735,9.856873
1411125412678870258,MPU6515 Accelerometer,0.03895569,0.32359314,9.864014
1411125412683417377,MPU6515 Accelerometer,-0.1181488,0.24742126,9.83783
1411125412688330707,MPU6515 Accelerometer,-0.21336365,0.26408386,9.792603
1411125412693244037,MPU6515 Accelerometer,-0.17289734,0.24980164,9.768799
1411125412698187885,MPU6515 Accelerometer,-0.18003845,0.31407166,9.723572
1411125412703101215,MPU6515 Accelerometer,-0.14433289,0.3021698,9.630737
1411125412708380756,MPU6515 Accelerometer,-0.09434509,0.33787537,9.628357
1411125412712927875,MPU6515 Accelerometer,-0.122909546,0.31645203,9.685486
1411125412717871723,MPU6515 Accelerometer,-0.096725464,0.28788757,9.733093
1411125412722785053,MPU6515 Accelerometer,-0.15623474,0.30693054,9.692627
1411125412717230853,MPU6515 Gyroscope,-0.027557373,0.02458191,0.025756836
1411125412727698383,MPU6515 Accelerometer,-0.23954773,0.29026794,9.704529
1411125412732611713,MPU6515 Accelerometer,-0.32762146,0.31169128,9.849731
1411125412737891254,MPU6515 Accelerometer,-0.32048035,0.30455017,9.823547
1411125412742438373,MPU6515 Accelerometer,-0.24668884,0.27122498,9.90448
1411125412747364607,MPU6515 Accelerometer,-0.25382996,0.24742126,9.883057
1411125412752277937,MPU6515 Accelerometer,-0.22288513,0.22123718,10.009216
1411125412757191267,MPU6515 Accelerometer,-0.14195251,0.20695496,10.025879
1411125412762104597,MPU6515 Accelerometer,-0.13005066,0.15220642,9.952087
1411125412767414655,MPU6515 Accelerometer,-0.10386658,0.15220642,10.0425415
1411125412771931257,MPU6515 Accelerometer,-0.06578064,0.14506531,9.961609
1411125412776875105,MPU6515 Accelerometer,-0.07292175,0.14982605,9.973511
