Timestamp,SensorName,0,1,2
1411125204409381867,MPU6515 Accelerometer,-0.93937683,-0.04298401,9.802124
1411125204414295197,MPU6515 Accelerometer,-0.9250946,-0.06916809,9.766418
1411125204419208527,MPU6515 Accelerometer,-0.9512787,-0.050125122,9.875916
1411125204424121857,MPU6515 Accelerometer,-1.036972,-0.08583069,9.792603
1411125204429431916,MPU6515 Accelerometer,-1.0869598,-0.07154846,9.933044
1411125204433979035,MPU6515 Accelerometer,-1.1607513,-0.102493286,10.006836
1411125204438892365,MPU6515 Accelerometer,-1.2702484,-0.0929718,9.899719
1411125204443805695,MPU6515 Accelerometer,-1.2845306,-0.13343811,9.854492
1411125204439868927,MPU6515 Gyroscope,-0.01625061,-0.077438354,-0.0027160645
1411125204448749543,MPU6515 Accelerometer,-1.305954,-0.11677551,9.873535
1411125204453662873,MPU6515 Accelerometer,-1.3154755,-0.14533997,9.802124
1411125204458942414,MPU6515 Accelerometer,-1.2702484,-0.14772034,9.875916
1411125204463489533,MPU6515 Accelerometer,-1.2178802,-0.16438293,9.7283325
1411125204468433381,MPU6515 Accelerometer,-1.1107635,-0.20960999,9.740234
1411125204473346711,MPU6515 Accelerometer,-1.0607758,-0.20722961,9.690247
1411125204478260041,MPU6515 Accelerometer,-0.97032166,-0.18104553,9.659302
1411125204483173371,MPU6515 Accelerometer,-0.97984314,-0.16200256,9.725952
1411125204488483429,MPU6515 Accelerometer,-1.0250702,-0.13105774,9.661682
1411125204493030549,MPU6515 Accelerometer,-1.0179291,-0.123916626,9.604553
1411125204497943879,MPU6515 Accelerometer,-1.0607758,-0.04774475,9.604553
1411125204502857209,MPU6515 Accelerometer,-1.0917206,-0.078689575,9.699768
1411125204507770539,MPU6515 Accelerometer,-1.0679169,-0.06916809,9.725952
1411125204512683869,MPU6515 Accelerometer,-1.0179291,-0.100112915,9.794983
1411125204506519318,MPU6515 Gyroscope,-0.044281006,-0.07583618,-0.05886841
1411125204517993927,MPU6515 Accelerometer,-0.9846039,-0.0929718,9.916382
1411125204522541047,MPU6515 Accelerometer,-0.9250946,-0.10487366,10.013977
1411125204527484894,MPU6515 Accelerometer,-0.90367126,-0.17866516,10.104431
1411125204532398224,MPU6515 Accelerometer,-0.9108124,-0.23579407,10.154419
1411125204537311554,MPU6515 Accelerometer,-0.92033386,-0.29292297,10.166321
1411125204542224884,MPU6515 Accelerometer,-0.8941498,-0.27388,10.204407
1411125204547534943,MPU6515 Accelerometer,-0.88938904,-0.26435852,10.199646
1411125204552051545,MPU6515 Accelerometer,-0.92271423,-0.22151184,10.171082
1411125204556995392,MPU6515 Accelerometer,-0.9822235,-0.2167511,10.061584
1411125204561908722,MPU6515 Accelerometer,-1.0417328,-0.20960999,10.066345
1411125204566822052,MPU6515 Accelerometer,-1.0726776,-0.15486145,10.011597
1411125204571735382,MPU6515 Accelerometer,-1.1298065,-0.21913147,10.037781
1411125204577045441,MPU6515 Accelerometer,-1.1869354,-0.17390442,9.975891
1411125204573169709,MPU6515 Gyroscope,-0.095336914,-0.081329346,-0.055404663
1411125204581592560,MPU6515 Accelerometer,-1.0821991,-0.13819885,9.999695
1411125204586505890,MPU6515 Accelerometer,-0.9560394,-0.123916626,10.006836
1411125204591419220,MPU6515 Accelerometer,-0.92271423,-0.17152405,10.009216
1411125204596363068,MPU6515 Accelerometer,-0.8108368,-0.19770813,10.047302
1411125204601276398,MPU6515 Accelerometer,-0.8013153,-0.24531555,10.132996
1411125204606586457,MPU6515 Accelerometer,-0.7941742,-0.21913147,10.004456
1411125204611133576,MPU6515 Accelerometer,-0.7346649,-0.15248108,10.021118
1411125204616046906,MPU6515 Accelerometer,-0.8013153,-0.16200256,10.03064
1411125204620960236,MPU6515 Accelerometer,-0.8489227,-0.16438293,9.925903
1411125204625873566,MPU6515 Accelerometer,-0.9250946,-0.18104553,9.97113
1411125204630786896,MPU6515 Accelerometer,-0.88700867,-0.13343811,9.956848
1411125204636096955,MPU6515 Accelerometer,-0.82987976,-0.123916626,10.03302
1411125204640644074,MPU6515 Accelerometer,-0.8036957,-0.13105774,10.028259
1411125204645557404,MPU6515 Accelerometer,-0.7775116,-0.119155884,10.080627
1411125204639820099,MPU6515 Gyroscope,-0.06451416,-0.0513916,-0.02784729
1411125204650501252,MPU6515 Accelerometer,-0.7465668,-0.119155884,10.168701
1411125204655414582,MPU6515 Accelerometer,-0.8108368,-0.19294739,10.025879
1411125204660327912,MPU6515 Accelerometer,-0.8346405,-0.1667633,9.925903
1411125204665637970,MPU6515 Accelerometer,-0.760849,-0.15248108,9.792603
1411125204670185090,MPU6515 Accelerometer,-0.6941986,-0.15248108,9.628357
1411125204675098420,MPU6515 Accelerometer,-0.677536,-0.11439514,9.578369
1411125204680011750,MPU6515 Accelerometer,-0.71562195,-0.123916626,9.542664
1411125204684955597,MPU6515 Accelerometer,-0.68943787,-0.13581848,9.540283
1411125204689868927,MPU6515 Accelerometer,-0.6799164,-0.13819885,9.530762
1411125204695148468,MPU6515 Accelerometer,-0.6561127,-0.18104553,9.618835
1411125204699726105,MPU6515 Accelerometer,-0.6513519,-0.19770813,9.654541
1411125204704700470,MPU6515 Accelerometer,-0.6608734,-0.21199036,9.771179
1411125204709552765,MPU6515 Accelerometer,-0.6442108,-0.1834259,9.890198
1411125204706470490,MPU6515 Gyroscope,-0.052108765,-0.08378601,-0.049041748
1411125204714466095,MPU6515 Accelerometer,-0.67515564,-0.25483704,9.814026
1411125204719379425,MPU6515 Accelerometer,-0.71562195,-0.25245667,9.952087
1411125204724720002,MPU6515 Accelerometer,-0.7441864,-0.33815002,10.009216
1411125204729236603,MPU6515 Accelerometer,-0.7037201,-0.31910706,9.940186
1411125204734149933,MPU6515 Accelerometer,-0.65849304,-0.33815002,10.016357
1411125204739063263,MPU6515 Accelerometer,-0.5894623,-0.34529114,10.102051
1411125204744007111,MPU6515 Accelerometer,-0.56803894,-0.3643341,10.0354
1411125204748889924,MPU6515 Accelerometer,-0.68229675,-0.3643341,10.011597
1411125204754199982,MPU6515 Accelerometer,-0.76560974,-0.33576965,10.054443
1411125204758808136,MPU6515 Accelerometer,-0.8846283,-0.27149963,9.933044
1411125204763690949,MPU6515 Accelerometer,-0.9512787,-0.26435852,9.835449
1411125204768604279,MPU6515 Accelerometer,-0.9988861,-0.20246887,9.911621
1411125204773517609,MPU6515 Accelerometer,-0.972702,-0.18580627,9.766418
1411125204778461457,MPU6515 Accelerometer,-0.94651794,-0.17866516,9.733093
1411125204773120881,MPU6515 Gyroscope,-0.06225586,-0.13528442,-0.04093933
1411125204783740998,MPU6515 Accelerometer,-0.8917694,-0.17152405,9.733093
1411125204788288117,MPU6515 Accelerometer,-0.83226013,-0.19770813,9.809265
1411125204793231965,MPU6515 Accelerometer,-0.7870331,-0.19294739,9.84259
1411125204798145295,MPU6515 Accelerometer,-0.81321716,-0.26435852,9.785461
1411125204803058625,MPU6515 Accelerometer,-0.8036957,-0.25483704,9.764038
1411125204807971955,MPU6515 Accelerometer,-0.7941742,-0.2667389,9.799744
1411125204813282013,MPU6515 Accelerometer,-0.8013153,-0.22865295,9.764038
1411125204817829132,MPU6515 Accelerometer,-0.8084564,-0.16914368,9.702148
1411125204822742463,MPU6515 Accelerometer,-0.8203583,-0.16914368,9.730713
1411125204827655793,MPU6515 Accelerometer,-0.75608826,-0.14533997,9.725952
1411125204832599640,MPU6515 Accelerometer,-0.74180603,-0.14533997,9.849731
1411125204837512970,MPU6515 Accelerometer,-0.69895935,-0.17866516,9.973511
1411125204842792511,MPU6515 Accelerometer,-0.6513519,-0.2000885,9.97113
1411125204839771271,MPU6515 Gyroscope,-0.015899658,-0.09486389,-0.02923584
1411125204847339631,MPU6515 Accelerometer,-0.7441864,-0.27388,10.104431
1411125204852283478,MPU6515 Accelerometer,-0.7370453,-0.24293518,10.066345
1411125204857196808,MPU6515 Accelerometer,-0.6941986,-0.2500763,10.044922
1411125204862110138,MPU6515 Accelerometer,-0.7108612,-0.31672668,9.944946
1411125204867023468,MPU6515 Accelerometer,-0.7132416,-0.30958557,9.864014
1411125204872333527,MPU6515 Accelerometer,-0.6442108,-0.36909485,9.780701
1411125204876880646,MPU6515 Accelerometer,-0.63468933,-0.32624817,9.771179
1411125204881793976,MPU6515 Accelerometer,-0.66563416,-0.32624817,9.823547
1411125204886707306,MPU6515 Accelerometer,-0.67277527,-0.33576965,9.84259
1411125204891620636,MPU6515 Accelerometer,-0.64183044,-0.33338928,9.823547
1411125204896533966,MPU6515 Accelerometer,-0.6680145,-0.42384338,9.804504
1411125204901844025,MPU6515 Accelerometer,-0.72276306,-0.43574524,9.849731
1411125204906391144,MPU6515 Accelerometer,-0.71562195,-0.44050598,9.864014
1411125204911304474,MPU6515 Accelerometer,-0.7441864,-0.4309845,9.875916
1411125204906421662,MPU6515 Gyroscope,-0.0079956055,-0.08093262,-0.028656006
1411125204916248322,MPU6515 Accelerometer,-0.73942566,-0.47383118,9.916382
1411125204921161652,MPU6515 Accelerometer,-0.7299042,-0.43574524,9.897339
1411125204926105500,MPU6515 Accelerometer,-0.69181824,-0.40480042,9.818787
1411125204931385041,MPU6515 Accelerometer,-0.6632538,-0.35481262,9.818787
1411125204935932160,MPU6515 Accelerometer,-0.6799164,-0.29768372,9.835449
1411125204940845490,MPU6515 Accelerometer,-0.68943787,-0.31910706,9.84259
1411125204945789338,MPU6515 Accelerometer,-0.6108856,-0.2905426,9.899719
1411125204950702668,MPU6515 Accelerometer,-0.5966034,-0.25959778,9.947327
1411125204955615998,MPU6515 Accelerometer,-0.5894623,-0.26911926,9.883057
1411125204960926056,MPU6515 Accelerometer,-0.5370941,-0.22151184,9.897339
1411125204965473175,MPU6515 Accelerometer,-0.50852966,-0.17866516,9.90448
1411125204970386506,MPU6515 Accelerometer,-0.45854187,-0.1096344,9.852112
1411125204975330353,MPU6515 Accelerometer,-0.48710632,-0.09535217,9.844971
1411125204980243683,MPU6515 Accelerometer,-0.5561371,-0.09059143,9.84021
1411125204973072052,MPU6515 Gyroscope,0.04298401,-0.054214478,-0.026931763
1411125204985157013,MPU6515 Accelerometer,-0.56565857,-0.08821106,9.918762
1411125204990467072,MPU6515 Accelerometer,-0.5561371,-0.06678772,9.911621
1411125204995014191,MPU6515 Accelerometer,-0.6299286,-0.09535217,9.818787
1411125204999927521,MPU6515 Accelerometer,-0.7537079,-0.08106995,9.856873
1411125205004932404,MPU6515 Accelerometer,-0.7370453,-0.031082153,9.830688
1411125205009784699,MPU6515 Accelerometer,-0.6608734,-1.373291E-4,9.718811
1411125205014698029,MPU6515 Accelerometer,-0.68943787,0.02128601,9.628357
1411125205020008088,MPU6515 Accelerometer,-0.7751312,0.023666382,9.740234
1411125205024555207,MPU6515 Accelerometer,-0.75608826,0.01890564,9.794983
1411125205029468537,MPU6515 Accelerometer,-0.6941986,-0.016799927,9.77594
1411125205034381867,MPU6515 Accelerometer,-0.63468933,-0.078689575,9.823547
1411125205039325715,MPU6515 Accelerometer,-0.7370453,-0.14772034,9.797363
1411125205039722443,MPU6515 Gyroscope,0.0016021729,-0.0690155,-0.0073547363
1411125205093708039,MPU6515 Accelerometer,-0.5870819,-0.18104553,9.721191
1411125205113758088,MPU6515 Accelerometer,-0.7370453,-0.126297,9.752136
1411125205106372834,MPU6515 Gyroscope,-0.0234375,-0.006942749,-0.0024414063
1411125205133075715,MPU6515 Accelerometer,-0.6703949,-0.2905426,9.737854
1411125205152759552,MPU6515 Accelerometer,-0.51091003,-0.36909485,9.799744
1411125205172809601,MPU6515 Accelerometer,-0.46568298,-0.32624817,9.828308
1411125205192096711,MPU6515 Accelerometer,-0.44664,-0.20246887,9.814026
1411125205173023224,MPU6515 Gyroscope,0.0011138916,0.005722046,0.012054443
1411125205211811066,MPU6515 Accelerometer,-0.67277527,-0.24293518,9.854492
1411125205231861115,MPU6515 Accelerometer,-0.8679657,-0.2572174,10.03064
1411125205250965119,MPU6515 Accelerometer,-0.65849304,-0.3310089,9.725952
1411125205239673615,MPU6515 Gyroscope,0.0031738281,-0.041305542,0.030960083
1411125205270862580,MPU6515 Accelerometer,-0.26811218,-0.08345032,9.542664
1411125205290912629,MPU6515 Accelerometer,-0.4156952,-0.3238678,9.987793
1411125205310291291,MPU6515 Accelerometer,-0.39427185,-0.37623596,9.887817
1411125205306324006,MPU6515 Gyroscope,-0.006088257,-0.03253174,-0.015792847
1411125205329944611,MPU6515 Accelerometer,-0.7513275,-0.19294739,9.77356
1411125205349994660,MPU6515 Accelerometer,-0.5561371,-0.24769592,9.963989
1411125205369281769,MPU6515 Accelerometer,-0.4561615,-0.40956116,10.004456
1411125205388996125,MPU6515 Accelerometer,-0.37046814,-0.3976593,10.004456
1411125205372974396,MPU6515 Gyroscope,-0.04345703,-0.058242798,-0.014541626
1411125205409046174,MPU6515 Accelerometer,-0.47044373,-0.23817444,10.063965
1411125205428363800,MPU6515 Accelerometer,-0.4799652,-0.27388,10.066345
1411125205447834015,MPU6515 Accelerometer,-0.46568298,-0.2834015,9.830688
1411125205439624787,MPU6515 Gyroscope,0.03640747,-0.045211792,0.018753052
1411125205468097687,MPU6515 Accelerometer,-0.5870819,-0.4643097,9.547424
1411125205487476349,MPU6515 Accelerometer,-0.37760925,-0.33338928,9.635498
1411125205507556916,MPU6515 Accelerometer,-0.56803894,-0.31910706,9.794983
1411125205527698517,MPU6515 Accelerometer,-0.4728241,-0.19056702,9.730713
1411125205506275177,MPU6515 Gyroscope,0.0715332,-0.04447937,-0.01109314
1411125205546955109,MPU6515 Accelerometer,-0.52757263,-0.25483704,9.687866
1411125205566608429,MPU6515 Accelerometer,-0.4966278,-0.28102112,9.71405
1411125205586688996,MPU6515 Accelerometer,-0.64897156,-0.2000885,9.699768
1411125205572925568,MPU6515 Gyroscope,0.097595215,-8.087158E-4,-0.0041046143
1411125205605976105,MPU6515 Accelerometer,-0.32048035,-0.1429596,9.5164795
1411125205625659943,MPU6515 Accelerometer,-0.3323822,-0.16200256,9.699768
1411125205645313263,MPU6515 Accelerometer,-0.52519226,-0.15724182,9.833069
1411125205639575959,MPU6515 Gyroscope,0.011886597,0.027740479,0.0045166016
1411125205665058136,MPU6515 Accelerometer,-0.28715515,-0.054885864,9.828308
1411125205684741974,MPU6515 Accelerometer,-0.41331482,-0.2167511,10.187744
1411125205704761506,MPU6515 Accelerometer,-0.825119,-0.5952301,10.332947
1411125205724140168,MPU6515 Accelerometer,-0.594223,-0.42622375,9.8116455
1411125205706226349,MPU6515 Gyroscope,-0.1962738,0.0137786865,0.02947998
1411125205743824006,MPU6515 Accelerometer,-0.44187927,0.06889343,8.780945
1411125205763874054,MPU6515 Accelerometer,-0.55137634,-0.36195374,9.423645
1411125205783191681,MPU6515 Accelerometer,-0.5727997,-0.6952057,10.261536
1411125205772876740,MPU6515 Gyroscope,0.027374268,0.003921509,0.0010375977
1411125205802570343,MPU6515 Accelerometer,-0.45854187,-0.5857086,10.649536
1411125205822986603,MPU6515 Accelerometer,-0.19670105,-0.17390442,9.790222
1411125205841602326,MPU6515 Accelerometer,0.1865387,-0.021560669,9.495056
1411125205861957550,MPU6515 Accelerometer,0.29841614,-0.07392883,9.566467
1411125205839527131,MPU6515 Gyroscope,-0.0738678,-0.04109192,-0.014923096
1411125205882007599,MPU6515 Accelerometer,-0.39427185,-0.5452423,10.80188
1411125205901294709,MPU6515 Accelerometer,-0.55137634,-0.40003967,10.180603
1411125205920978547,MPU6515 Accelerometer,-0.39427185,-0.26911926,9.242737
1411125205906177521,MPU6515 Gyroscope,-0.104019165,-0.12484741,0.016036987
1411125205941089631,MPU6515 Accelerometer,-0.18003845,-0.50001526,9.578369
1411125205960437775,MPU6515 Accelerometer,-0.3895111,-0.8261261,10.280579
1411125205980060578,MPU6515 Accelerometer,-0.5442352,-0.45954895,10.083008
1411125205972827912,MPU6515 Gyroscope,0.055252075,-0.0675354,-0.10165405
1411125206000141144,MPU6515 Accelerometer,-0.75608826,-0.2667389,9.852112
1411125206019428254,MPU6515 Accelerometer,-0.27049255,-0.057266235,9.466492
1411125206038471222,MPU6515 Accelerometer,-0.21574402,-0.100112915,9.502197
1411125206059223175,MPU6515 Accelerometer,-0.35856628,-0.3905182,9.797363
1411125206039478302,MPU6515 Gyroscope,0.06335449,0.04812622,0.026138306
1411125206078540802,MPU6515 Accelerometer,-0.2419281,-0.17152405,9.70929
1411125206098194123,MPU6515 Accelerometer,-0.6799164,-0.2000885,9.530762
1411125206118244172,MPU6515 Accelerometer,-0.48472595,-0.3476715,9.554565
1411125206106128693,MPU6515 Gyroscope,0.046920776,0.011505127,0.01802063
1411125206137500763,MPU6515 Accelerometer,-0.39665222,-0.32862854,9.616455
1411125206157245636,MPU6515 Accelerometer,-0.4394989,-0.27864075,9.897339
1411125206177295685,MPU6515 Accelerometer,-0.18955994,-0.031082153,9.5997925
1411125206172779084,MPU6515 Gyroscope,0.045288086,0.07978821,0.060256958
1411125206196613312,MPU6515 Accelerometer,-0.46092224,-0.54286194,9.909241
1411125206216297150,MPU6515 Accelerometer,-0.76322937,-0.7856598,10.052063
1411125206236560822,MPU6515 Accelerometer,-0.26097107,-0.26435852,9.921143
1411125206255725861,MPU6515 Accelerometer,-0.30143738,-0.35481262,9.740234
1411125206239429474,MPU6515 Gyroscope,0.044937134,-0.15548706,-0.0053710938
1411125206275348664,MPU6515 Accelerometer,-0.06340027,-0.04774475,9.259399
1411125206295459748,MPU6515 Accelerometer,0.02229309,-0.16438293,9.633118
1411125206314716340,MPU6515 Accelerometer,0.055618286,-0.34529114,9.792603
1411125206306079865,MPU6515 Gyroscope,-0.08030701,-0.07574463,-0.003250122
1411125206334400177,MPU6515 Accelerometer,-0.39189148,-0.49049377,10.147278
1411125206354450226,MPU6515 Accelerometer,-0.27049255,-0.48335266,10.344849
1411125206373767853,MPU6515 Accelerometer,-0.29667664,-0.32624817,9.956848
1411125206393482209,MPU6515 Accelerometer,0.06752014,-0.29292297,9.697388
1411125206372730256,MPU6515 Gyroscope,-0.08256531,-0.0060577393,0.062179565
1411125206413501740,MPU6515 Accelerometer,-0.50852966,-0.2905426,9.764038
1411125206432147980,MPU6515 Accelerometer,-0.40379333,-0.19770813,9.675964
1411125206452045441,MPU6515 Accelerometer,-0.38237,-0.19770813,9.997314
1411125206439380646,MPU6515 Gyroscope,0.033615112,0.09643555,0.047302246
1411125206472553254,MPU6515 Accelerometer,-0.4894867,0.08317566,9.535522
1411125206491870881,MPU6515 Accelerometer,-0.59184265,-0.24055481,9.409363
1411125206511676789,MPU6515 Accelerometer,-0.4894867,-0.80708313,10.4210205
1411125206506031037,MPU6515 Gyroscope,0.15252686,-0.12780762,-0.11820984
1411125206531604767,MPU6515 Accelerometer,-0.4490204,-0.4309845,9.9782715
1411125206550891877,MPU6515 Accelerometer,-0.3561859,0.033187866,9.659302
1411125206570575715,MPU6515 Accelerometer,-0.44664,-0.3072052,9.633118
1411125206590656281,MPU6515 Accelerometer,-0.3490448,-0.7261505,10.242493
1411125206572681427,MPU6515 Gyroscope,-0.013916016,-0.0015106201,-0.007583618
1411125206609973908,MPU6515 Accelerometer,-0.04673767,-0.42860413,9.925903
1411125206629016877,MPU6515 Accelerometer,-0.21336365,-0.15010071,9.402222
1411125206649250031,MPU6515 Accelerometer,-0.35142517,-0.15010071,9.487915
1411125206639331818,MPU6515 Gyroscope,0.08149719,-0.004623413,-0.0049438477
1411125206668994904,MPU6515 Accelerometer,-0.49186707,-0.3738556,9.890198
1411125206688678742,MPU6515 Accelerometer,-0.49186707,-0.37147522,10.03064
1411125206708759308,MPU6515 Accelerometer,-0.10386658,-0.24293518,10.149658
1411125206705982209,MPU6515 Gyroscope,0.013442993,-0.011642456,-0.057754517
1411125206728107453,MPU6515 Accelerometer,-0.26811218,-0.17152405,10.144897
1411125206747730256,MPU6515 Accelerometer,-0.42045593,-0.07392883,9.744995
1411125206767810822,MPU6515 Accelerometer,-0.17765808,-0.2167511,9.790222
1411125206787128449,MPU6515 Accelerometer,0.008010864,-0.14772034,10.025879
1411125206772632599,MPU6515 Gyroscope,-0.013259888,0.038513184,-0.051620483
1411125206806812287,MPU6515 Accelerometer,-0.151474,0.19981384,10.156799
1411125206826221466,MPU6515 Accelerometer,-0.018173218,0.39024353,9.818787
1411125206845630646,MPU6515 Accelerometer,-0.0015106201,-0.033462524,9.716431
1411125206839282990,MPU6515 Gyroscope,-0.15995789,0.07745361,0.03819275
1411125206865863800,MPU6515 Accelerometer,-0.17527771,-0.28102112,9.5997925
1411125206885883332,MPU6515 Accelerometer,-0.35380554,-0.38575745,10.083008
1411125206905200959,MPU6515 Accelerometer,-0.32286072,-0.40956116,10.182983
1411125206924884797,MPU6515 Accelerometer,-0.35142517,-0.24531555,9.804504
1411125206905933381,MPU6515 Gyroscope,-0.10374451,-0.012176514,-0.016647339
1411125206944965363,MPU6515 Accelerometer,-0.21812439,-0.18104553,9.695007
1411125206964252472,MPU6515 Accelerometer,-0.3895111,-0.21437073,9.935425
1411125206983905793,MPU6515 Accelerometer,-0.35856628,-0.38337708,9.794983
1411125206972583771,MPU6515 Gyroscope,-0.03993225,0.009613037,0.005935669
1411125207003986359,MPU6515 Accelerometer,-0.18241882,-0.56666565,9.992554
1411125207022602082,MPU6515 Accelerometer,-0.2823944,-0.26435852,9.766418
1411125207042926789,MPU6515 Accelerometer,-0.19432068,-0.22389221,9.90448
1411125207039234162,MPU6515 Gyroscope,0.021011353,0.016586304,0.02128601
1411125207063037873,MPU6515 Accelerometer,-0.25382996,-0.27864075,9.899719
1411125207082324982,MPU6515 Accelerometer,-0.22288513,-0.30958557,9.702148
1411125207101978302,MPU6515 Accelerometer,-0.5132904,-0.4476471,9.84259
1411125207122058869,MPU6515 Accelerometer,-0.5608978,-0.5381012,10.0425415
1411125207105884552,MPU6515 Gyroscope,0.055892944,-0.018585205,0.017425537
1411125207141407013,MPU6515 Accelerometer,-0.17051697,-0.38337708,10.021118
1411125207161029816,MPU6515 Accelerometer,-0.1847992,-0.33576965,9.8949585
1411125207181110382,MPU6515 Accelerometer,-0.5370941,-0.3238678,9.752136
1411125207172534943,MPU6515 Gyroscope,0.09629822,-0.009307861,0.0077819824
1411125207200428009,MPU6515 Accelerometer,-0.45854187,-0.28578186,9.642639
1411125207219409943,MPU6515 Accelerometer,-0.14909363,-0.15962219,9.880676
1411125207239521027,MPU6515 Accelerometer,-0.19908142,-0.22865295,9.816406
1411125207258808136,MPU6515 Accelerometer,-0.28001404,-0.27388,9.730713
1411125207239185334,MPU6515 Gyroscope,0.061340332,0.0149383545,0.0058898926
1411125207278461457,MPU6515 Accelerometer,-0.35142517,-0.23817444,9.609314
1411125207298511506,MPU6515 Accelerometer,-0.31095886,-0.25483704,9.752136
1411125207317829132,MPU6515 Accelerometer,-0.22288513,-0.16200256,9.71405
1411125207305835724,MPU6515 Gyroscope,0.0184021,-0.010147095,-0.012573242
1411125207337512970,MPU6515 Accelerometer,-0.3561859,-0.1834259,9.7473755
1411125207357563019,MPU6515 Accelerometer,-0.39665222,-0.30482483,9.897339
1411125207376880646,MPU6515 Accelerometer,-0.3990326,-0.36671448,9.878296
1411125207372486115,MPU6515 Gyroscope,-0.06436157,0.017791748,0.0022888184
1411125207396564484,MPU6515 Accelerometer,-0.18717957,-0.19294739,10.040161
1411125207416645050,MPU6515 Accelerometer,-0.2086029,-0.17866516,10.009216
1411125207435932160,MPU6515 Accelerometer,-0.3895111,-0.20246887,9.749756
1411125207455585480,MPU6515 Accelerometer,-0.27763367,-0.119155884,9.954468
1411125207439136506,MPU6515 Gyroscope,-0.019973755,0.004180908,0.017929077
1411125207475635529,MPU6515 Accelerometer,-0.21812439,-0.21913147,9.935425
1411125207494922638,MPU6515 Accelerometer,-0.48234558,-0.28102112,9.766418
1411125207514606476,MPU6515 Accelerometer,-0.38237,-0.24769592,9.897339
1411125207505786896,MPU6515 Gyroscope,-0.002609253,-0.0047302246,-0.0149383545
