Timestamp,SensorName,0,1,2
1411125062376641856,MPU6515 Accelerometer,-0.5966034,0.097457886,9.590271
1411125062381555186,MPU6515 Accelerometer,-0.27049255,0.5330658,9.418884
1411125062386499033,MPU6515 Accelerometer,-0.46568298,0.21885681,9.3688965
1411125062391809092,MPU6515 Accelerometer,-0.6703949,-0.04774475,9.478394
1411125062396356211,MPU6515 Accelerometer,-0.8013153,-0.16200256,9.606934
1411125062401269541,MPU6515 Accelerometer,-0.93699646,-0.16200256,9.859253
1411125062406213389,MPU6515 Accelerometer,-0.9822235,-0.18104553,9.954468
1411125062411157236,MPU6515 Accelerometer,-0.97746277,-0.2000885,10.047302
1411125062407891856,MPU6515 Gyroscope,0.0032653809,-0.09489441,-0.10664368
1411125062416070566,MPU6515 Accelerometer,-1.0679169,-0.31910706,9.983032
1411125062421380625,MPU6515 Accelerometer,-1.0774384,-0.27149963,9.985413
1411125062425958262,MPU6515 Accelerometer,-1.0060272,-0.33815002,9.983032
1411125062430871592,MPU6515 Accelerometer,-1.0012665,-0.27388,9.987793
1411125062435784922,MPU6515 Accelerometer,-0.8822479,-0.23103333,9.873535
1411125062440728770,MPU6515 Accelerometer,-0.8679657,-0.21199036,9.64978
1411125062445672617,MPU6515 Accelerometer,-0.78941345,-0.15486145,9.611694
1411125062450952158,MPU6515 Accelerometer,-0.80607605,-0.126297,9.604553
1411125062455499277,MPU6515 Accelerometer,-0.81559753,-0.15962219,9.697388
1411125062460443125,MPU6515 Accelerometer,-0.7703705,-0.13581848,9.794983
1411125062465356455,MPU6515 Accelerometer,-0.7775116,-0.13581848,9.780701
1411125062470300303,MPU6515 Accelerometer,-0.76322937,-0.15486145,9.780701
1411125062475213633,MPU6515 Accelerometer,-0.8036957,-0.20960999,9.759277
1411125062480523691,MPU6515 Accelerometer,-0.7846527,-0.15486145,9.806885
1411125062474542246,MPU6515 Gyroscope,-0.028381348,-0.071014404,-0.106414795
1411125062485070811,MPU6515 Accelerometer,-0.73942566,-0.15724182,9.878296
1411125062490014658,MPU6515 Accelerometer,-0.7441864,-0.13105774,9.923523
1411125062494958506,MPU6515 Accelerometer,-0.677536,-0.09535217,9.937805
1411125062499871836,MPU6515 Accelerometer,-0.7299042,-0.097732544,10.006836
1411125062504815684,MPU6515 Accelerometer,-0.6799164,-0.08345032,10.071106
1411125062510125742,MPU6515 Accelerometer,-0.6799164,-0.016799927,10.078247
1411125062514642344,MPU6515 Accelerometer,-0.73228455,-0.04536438,10.090149
1411125062519586191,MPU6515 Accelerometer,-0.81321716,-0.10487366,10.2091675
1411125062524530039,MPU6515 Accelerometer,-0.825119,-0.097732544,10.318665
1411125062529443369,MPU6515 Accelerometer,-0.82273865,-0.13581848,10.306763
1411125062534448252,MPU6515 Accelerometer,-0.78227234,-0.11677551,10.330566
1411125062539697275,MPU6515 Accelerometer,-0.825119,-0.15010071,10.309143
1411125062544244395,MPU6515 Accelerometer,-0.79893494,-0.15010071,10.256775
1411125062541192637,MPU6515 Gyroscope,-0.044143677,0.0011901855,-0.0552063
1411125062549218760,MPU6515 Accelerometer,-0.72276306,-0.1667633,10.073486
1411125062554101572,MPU6515 Accelerometer,-0.7013397,-0.10725403,9.952087
1411125062559045420,MPU6515 Accelerometer,-0.74894714,-0.13105774,9.759277
1411125062563958750,MPU6515 Accelerometer,-0.7370453,-0.11677551,9.611694
1411125062569268809,MPU6515 Accelerometer,-0.77989197,-0.11677551,9.476013
1411125062573815928,MPU6515 Accelerometer,-0.77275085,-0.1429596,9.476013
1411125062578759775,MPU6515 Accelerometer,-0.77275085,-0.126297,9.492676
1411125062583673106,MPU6515 Accelerometer,-0.73942566,-0.14533997,9.542664
1411125062588616953,MPU6515 Accelerometer,-0.7751312,-0.15248108,9.485535
1411125062593560801,MPU6515 Accelerometer,-0.78941345,-0.11439514,9.547424
1411125062598840342,MPU6515 Accelerometer,-0.74894714,-0.15248108,9.559326
1411125062603387461,MPU6515 Accelerometer,-0.7775116,-0.1429596,9.595032
1411125062608331309,MPU6515 Accelerometer,-0.7870331,-0.15724182,9.671204
1411125062613244639,MPU6515 Accelerometer,-0.74180603,-0.14533997,9.7283325
1411125062607843027,MPU6515 Gyroscope,0.05290222,0.058761597,-0.03236389
1411125062618188486,MPU6515 Accelerometer,-0.73942566,-0.14057922,9.771179
1411125062623132334,MPU6515 Accelerometer,-0.7203827,-0.13343811,9.809265
1411125062628442393,MPU6515 Accelerometer,-0.68229675,-0.119155884,9.875916
1411125062632989512,MPU6515 Accelerometer,-0.7370453,-0.13581848,9.878296
1411125062637902842,MPU6515 Accelerometer,-0.760849,-0.13105774,9.871155
1411125062642846690,MPU6515 Accelerometer,-0.7346649,-0.12867737,9.844971
1411125062647760020,MPU6515 Accelerometer,-0.7941742,-0.13581848,9.814026
1411125062652703867,MPU6515 Accelerometer,-0.8274994,-0.14533997,9.797363
1411125062657983408,MPU6515 Accelerometer,-0.83226013,-0.20484924,9.854492
1411125062662530527,MPU6515 Accelerometer,-0.8417816,-0.18580627,9.861633
1411125062667474375,MPU6515 Accelerometer,-0.8846283,-0.20722961,9.914001
1411125062672418223,MPU6515 Accelerometer,-0.83940125,-0.13343811,9.892578
1411125062677331553,MPU6515 Accelerometer,-0.82273865,-0.2000885,9.935425
1411125062674493418,MPU6515 Gyroscope,0.0057525635,0.017166138,-0.009246826
1411125062682275400,MPU6515 Accelerometer,-0.8084564,-0.16914368,9.975891
1411125062687585459,MPU6515 Accelerometer,-0.7870331,-0.20246887,9.949707
1411125062692132578,MPU6515 Accelerometer,-0.7703705,-0.2000885,9.942566
1411125062697045908,MPU6515 Accelerometer,-0.8108368,-0.17152405,9.930664
1411125062701989756,MPU6515 Accelerometer,-0.8274994,-0.100112915,9.8949585
1411125062706903086,MPU6515 Accelerometer,-0.90367126,-0.0929718,9.809265
1411125062711846934,MPU6515 Accelerometer,-0.8822479,-0.06916809,9.794983
1411125062717156992,MPU6515 Accelerometer,-0.86320496,-0.06440735,9.792603
1411125062721720350,MPU6515 Accelerometer,-0.8655853,-0.052505493,9.77832
1411125062726664198,MPU6515 Accelerometer,-0.8108368,-0.035842896,9.790222
1411125062731577528,MPU6515 Accelerometer,-0.8084564,-0.014419556,9.735474
1411125062736521376,MPU6515 Accelerometer,-0.71562195,-0.040603638,9.821167
1411125062741434706,MPU6515 Accelerometer,-0.6561127,-0.02394104,9.921143
1411125062746744764,MPU6515 Accelerometer,-0.6703949,-0.059646606,10.03064
1411125062741160048,MPU6515 Gyroscope,0.0033569336,0.017242432,-0.0033416748
1411125062751291884,MPU6515 Accelerometer,-0.696579,-0.09535217,10.113953
1411125062756235731,MPU6515 Accelerometer,-0.62516785,-0.062026978,10.130615
1411125062761149061,MPU6515 Accelerometer,-0.7013397,-0.06440735,10.011597
1411125062766092909,MPU6515 Accelerometer,-0.7108612,-0.08821106,9.961609
1411125062771006239,MPU6515 Accelerometer,-0.7275238,-0.059646606,9.9782715
1411125062776316298,MPU6515 Accelerometer,-0.7941742,-0.07154846,9.937805
1411125062780863417,MPU6515 Accelerometer,-0.8608246,-0.10487366,9.9021
1411125062785807264,MPU6515 Accelerometer,-0.86320496,-0.16914368,9.861633
1411125062790720595,MPU6515 Accelerometer,-0.8774872,-0.15248108,9.854492
1411125062795664442,MPU6515 Accelerometer,-0.908432,-0.14533997,9.823547
1411125062800577772,MPU6515 Accelerometer,-0.93937683,-0.13581848,9.725952
1411125062805887831,MPU6515 Accelerometer,-0.90367126,-0.12867737,9.797363
1411125062810434950,MPU6515 Accelerometer,-0.87986755,-0.13581848,9.7283325
1411125062807810438,MPU6515 Gyroscope,0.016357422,-0.03390503,-0.0030822754
1411125062815378798,MPU6515 Accelerometer,-0.844162,-0.126297,9.77594
1411125062820322645,MPU6515 Accelerometer,-0.79893494,-0.123916626,9.735474
1411125062825266493,MPU6515 Accelerometer,-0.7180023,-0.09059143,9.699768
1411125062830179823,MPU6515 Accelerometer,-0.6941986,-0.07392883,9.733093
1411125062835550917,MPU6515 Accelerometer,-0.6370697,-0.050125122,9.718811
1411125062840037001,MPU6515 Accelerometer,-0.6703949,-0.062026978,9.740234
1411125062844950331,MPU6515 Accelerometer,-0.5704193,-0.04298401,9.687866
1411125062849894179,MPU6515 Accelerometer,-0.594223,-0.016799927,9.733093
1411125062854807509,MPU6515 Accelerometer,-0.6037445,0.026046753,9.804504
1411125062859751356,MPU6515 Accelerometer,-0.6108856,0.014144897,9.856873
1411125062865061415,MPU6515 Accelerometer,-0.65849304,0.007003784,9.90686
1411125062869578016,MPU6515 Accelerometer,-0.67515564,0.002243042,9.935425
1411125062874521864,MPU6515 Accelerometer,-0.6799164,0.007003784,9.980652
1411125062879465712,MPU6515 Accelerometer,-0.68943787,-0.016799927,9.999695
1411125062874460829,MPU6515 Gyroscope,0.043136597,-0.022918701,-0.017913818
1411125062884379042,MPU6515 Accelerometer,-0.78941345,-0.06440735,9.947327
1411125062889322889,MPU6515 Accelerometer,-0.8370209,-0.06440735,10.018738
1411125062894632948,MPU6515 Accelerometer,-0.8536835,-0.08345032,10.004456
1411125062899180067,MPU6515 Accelerometer,-0.91319275,-0.076309204,9.987793
1411125062904093397,MPU6515 Accelerometer,-0.9488983,-0.097732544,9.942566
1411125062909037245,MPU6515 Accelerometer,-0.9822235,-0.059646606,9.9592285
1411125062913950575,MPU6515 Accelerometer,-0.8774872,-0.026321411,9.880676
1411125062918894423,MPU6515 Accelerometer,-0.844162,-0.016799927,10.023499
1411125062924204481,MPU6515 Accelerometer,-0.825119,-0.021560669,9.942566
1411125062928751600,MPU6515 Accelerometer,-0.7917938,0.009384155,9.985413
1411125062933695448,MPU6515 Accelerometer,-0.72276306,-0.033462524,9.994934
1411125062938608778,MPU6515 Accelerometer,-0.70610046,-0.031082153,9.875916
1411125062943552626,MPU6515 Accelerometer,-0.6703949,-0.038223267,9.8949585
1411125062941111220,MPU6515 Gyroscope,0.047592163,-0.04586792,-0.020767212
1411125062948465956,MPU6515 Accelerometer,-0.5727997,-0.038223267,9.785461
1411125062953776014,MPU6515 Accelerometer,-0.62516785,-0.052505493,9.621216
1411125062958323134,MPU6515 Accelerometer,-0.67515564,-0.016799927,9.459351
1411125062963266981,MPU6515 Accelerometer,-0.7037201,-0.052505493,9.430786
1411125062968180311,MPU6515 Accelerometer,-0.64897156,-1.373291E-4,9.383179
1411125062973124159,MPU6515 Accelerometer,-0.613266,0.016525269,9.352234
1411125062978037489,MPU6515 Accelerometer,-0.6799164,-0.035842896,9.383179
1411125062983347548,MPU6515 Accelerometer,-0.75608826,-0.033462524,9.473633
1411125062987894667,MPU6515 Accelerometer,-0.8036957,0.014144897,9.556946
1411125062992838514,MPU6515 Accelerometer,-0.8584442,-1.373291E-4,9.656921
1411125062997751845,MPU6515 Accelerometer,-0.8417816,0.03794861,9.656921
1411125063002695692,MPU6515 Accelerometer,-0.825119,0.047470093,9.7473755
1411125063007609022,MPU6515 Accelerometer,-0.8655853,0.06651306,9.792603
1411125063012919081,MPU6515 Accelerometer,-0.8679657,0.09269714,9.797363
1411125063007761610,MPU6515 Gyroscope,-0.012680054,-0.032669067,-0.007080078
1411125063017466200,MPU6515 Accelerometer,-0.8346405,0.0879364,9.861633
1411125063022410048,MPU6515 Accelerometer,-0.7846527,0.06889343,9.794983
1411125063027353895,MPU6515 Accelerometer,-0.6608734,0.09031677,9.71167
1411125063032297743,MPU6515 Accelerometer,-0.63230896,0.07841492,9.673584
1411125063037211073,MPU6515 Accelerometer,-0.6204071,0.056991577,9.64978
1411125063042521132,MPU6515 Accelerometer,-0.6108856,0.014144897,9.573608
1411125063047068251,MPU6515 Accelerometer,-0.5370941,0.035568237,9.625977
1411125063052042616,MPU6515 Accelerometer,0.034194946,0.66874695,9.340332
1411125063056925429,MPU6515 Accelerometer,0.14845276,0.5997162,9.3498535
1411125063061869276,MPU6515 Accelerometer,-0.27287292,0.13316345,9.402222
1411125063066782606,MPU6515 Accelerometer,-0.6061249,-0.20484924,9.656921
1411125063072092665,MPU6515 Accelerometer,-0.7132416,-0.32148743,10.047302
1411125063076639784,MPU6515 Accelerometer,-0.72514343,-0.28816223,10.409119
1411125063081583632,MPU6515 Accelerometer,-0.760849,-0.27149963,10.606689
1411125063074412001,MPU6515 Gyroscope,-0.022384644,-0.04638672,-0.03338623
1411125063086496962,MPU6515 Accelerometer,-0.9846039,-0.38813782,10.48291
1411125063091440809,MPU6515 Accelerometer,-1.0869598,-0.45240784,10.368652
1411125063096354139,MPU6515 Accelerometer,-1.1345673,-0.44288635,10.168701
1411125063101664198,MPU6515 Accelerometer,-1.036972,-0.28578186,10.140137
1411125063106211317,MPU6515 Accelerometer,-0.8584442,-0.27388,10.063965
1411125063111155165,MPU6515 Accelerometer,-0.83226013,-0.1834259,9.97113
1411125063116099013,MPU6515 Accelerometer,-0.75608826,-0.17628479,9.942566
1411125063121012343,MPU6515 Accelerometer,-0.73228455,-0.19294739,9.797363
1411125063125925673,MPU6515 Accelerometer,-0.7013397,-0.21437073,9.823547
1411125063131235731,MPU6515 Accelerometer,-0.69895935,-0.14772034,9.847351
1411125063135843886,MPU6515 Accelerometer,-0.63230896,-0.16438293,9.844971
1411125063140726698,MPU6515 Accelerometer,-0.6680145,-0.1667633,9.835449
1411125063145670546,MPU6515 Accelerometer,-0.70848083,-0.15486145,9.821167
1411125063141062391,MPU6515 Gyroscope,-0.002456665,-0.036392212,-0.01890564
1411125063150583876,MPU6515 Accelerometer,-0.75608826,-0.17390442,9.821167
1411125063155527723,MPU6515 Accelerometer,-0.70610046,-0.18104553,9.844971
1411125063160837782,MPU6515 Accelerometer,-0.75608826,-0.16438293,9.744995
1411125063165354384,MPU6515 Accelerometer,-0.67277527,-0.15724182,9.852112
1411125063170298231,MPU6515 Accelerometer,-0.6370697,-0.10487366,9.930664
1411125063175242079,MPU6515 Accelerometer,-0.5370941,-0.1096344,9.90448
1411125063180155409,MPU6515 Accelerometer,-0.57518005,-0.08583069,9.899719
1411125063185099257,MPU6515 Accelerometer,-0.51805115,-0.04298401,9.854492
1411125063190409315,MPU6515 Accelerometer,-0.51091003,-0.014419556,9.890198
1411125063194925917,MPU6515 Accelerometer,-0.5228119,-0.016799927,9.96875
1411125063199869764,MPU6515 Accelerometer,-0.56565857,-0.021560669,9.854492
1411125063204813612,MPU6515 Accelerometer,-0.6537323,0.007003784,9.90448
1411125063209726942,MPU6515 Accelerometer,-0.6608734,-0.012039185,9.885437
1411125063214670790,MPU6515 Accelerometer,-0.7299042,-0.033462524,9.868774
1411125063207712782,MPU6515 Gyroscope,-0.022354126,0.04660034,0.0043792725
1411125063219980848,MPU6515 Accelerometer,-0.8108368,-0.04774475,9.806885
1411125063224527968,MPU6515 Accelerometer,-0.8108368,-0.062026978,9.749756
1411125063229471815,MPU6515 Accelerometer,-0.78227234,-0.076309204,9.683105
1411125063234385145,MPU6515 Accelerometer,-0.74180603,-0.052505493,9.680725
1411125063239328993,MPU6515 Accelerometer,-0.7108612,-0.035842896,9.730713
1411125063244272841,MPU6515 Accelerometer,-0.67277527,-0.019180298,9.725952
1411125063249552382,MPU6515 Accelerometer,-0.6703949,-0.038223267,9.744995
1411125063254130018,MPU6515 Accelerometer,-0.5870819,0.023666382,9.794983
1411125063259043348,MPU6515 Accelerometer,-0.52757263,0.028427124,9.790222
1411125063263956679,MPU6515 Accelerometer,-0.5561371,-0.021560669,9.744995
1411125063268900526,MPU6515 Accelerometer,-0.6037445,-0.019180298,9.742615
1411125063273813856,MPU6515 Accelerometer,-0.6037445,-0.06440735,9.783081
1411125063279123915,MPU6515 Accelerometer,-0.6370697,0.011764526,9.733093
1411125063274363173,MPU6515 Gyroscope,-0.005203247,0.049041748,0.0030212402
1411125063283671034,MPU6515 Accelerometer,-0.7180023,-0.0096588135,9.787842
1411125063288614882,MPU6515 Accelerometer,-0.75608826,-0.033462524,9.752136
1411125063293528212,MPU6515 Accelerometer,-0.7537079,-0.054885864,9.871155
1411125063298472059,MPU6515 Accelerometer,-0.76322937,-0.059646606,9.806885
1411125063303385389,MPU6515 Accelerometer,-0.7203827,0.004623413,9.8116455
1411125063308695448,MPU6515 Accelerometer,-0.7180023,-0.031082153,9.892578
1411125063313242567,MPU6515 Accelerometer,-0.7346649,-0.038223267,9.899719
1411125063318186415,MPU6515 Accelerometer,-0.68943787,-0.06440735,9.887817
1411125063323099745,MPU6515 Accelerometer,-0.6561127,-0.050125122,9.856873
1411125063328043593,MPU6515 Accelerometer,-0.6870575,-0.04774475,9.878296
1411125063332987440,MPU6515 Accelerometer,-0.67515564,-0.06916809,9.921143
1411125063338266981,MPU6515 Accelerometer,-0.6846771,-0.07392883,9.918762
1411125063342814100,MPU6515 Accelerometer,-0.66563416,-0.06916809,9.947327
1411125063347757948,MPU6515 Accelerometer,-0.7180023,-0.050125122,9.935425
1411125063341013563,MPU6515 Gyroscope,1.6784668E-4,0.02305603,0.0103302
1411125063352701796,MPU6515 Accelerometer,-0.6941986,-0.09535217,9.880676
1411125063357615126,MPU6515 Accelerometer,-0.7299042,-0.08345032,9.761658
1411125063362558973,MPU6515 Accelerometer,-0.7108612,-0.08106995,9.780701
1411125063367869032,MPU6515 Accelerometer,-0.79893494,-0.11439514,9.849731
1411125063372416151,MPU6515 Accelerometer,-0.8203583,-0.08583069,9.768799
1411125063377329481,MPU6515 Accelerometer,-0.83940125,-0.15010071,9.868774
1411125063382273329,MPU6515 Accelerometer,-0.8513031,-0.14057922,9.883057
1411125063387186659,MPU6515 Accelerometer,-0.8489227,-0.08583069,9.84021
1411125063392130507,MPU6515 Accelerometer,-0.8108368,-0.0929718,9.854492
1411125063397440565,MPU6515 Accelerometer,-0.82273865,-0.13581848,9.916382
1411125063401987684,MPU6515 Accelerometer,-0.7775116,-0.16200256,9.928284
1411125063406901014,MPU6515 Accelerometer,-0.73228455,-0.18104553,9.997314
1411125063411844862,MPU6515 Accelerometer,-0.75608826,-0.14057922,9.956848
1411125063407663954,MPU6515 Gyroscope,0.009475708,0.018127441,-1.6784668E-4
1411125063416758192,MPU6515 Accelerometer,-0.7203827,-0.11677551,9.997314
1411125063421702040,MPU6515 Accelerometer,-0.696579,-0.078689575,9.997314
1411125063427012098,MPU6515 Accelerometer,-0.6394501,-0.10725403,9.90686
1411125063431559218,MPU6515 Accelerometer,-0.6680145,-0.0929718,9.883057
1411125063436564100,MPU6515 Accelerometer,-0.6394501,-0.07392883,9.909241
1411125063441416395,MPU6515 Accelerometer,-0.5966034,-0.0929718,9.828308
1411125063446360243,MPU6515 Accelerometer,-0.61802673,-0.057266235,9.797363
1411125063451273573,MPU6515 Accelerometer,-0.71562195,-0.04774475,9.771179
1411125063456583632,MPU6515 Accelerometer,-0.8108368,-0.1096344,9.754517
1411125063461130751,MPU6515 Accelerometer,-0.8108368,-0.12867737,9.752136
1411125063466074598,MPU6515 Accelerometer,-0.7775116,-0.102493286,9.723572
1411125063470987929,MPU6515 Accelerometer,-0.8417816,-0.1096344,9.742615
1411125063475901259,MPU6515 Accelerometer,-0.86320496,-0.07154846,9.718811
1411125063480845106,MPU6515 Accelerometer,-0.9108124,-0.14772034,9.735474
1411125063474314345,MPU6515 Gyroscope,-0.004501343,0.019577026,-0.011413574
1411125063486155165,MPU6515 Accelerometer,-0.87986755,-0.10487366,9.704529
1411125063490702284,MPU6515 Accelerometer,-0.82273865,-0.09535217,9.77356
1411125063495615614,MPU6515 Accelerometer,-0.7846527,-0.052505493,9.740234
1411125063500559462,MPU6515 Accelerometer,-0.7203827,-0.035842896,9.835449
1411125063505472792,MPU6515 Accelerometer,-0.69181824,-0.052505493,9.802124
1411125063510416639,MPU6515 Accelerometer,-0.66563416,-0.04298401,9.849731
1411125063515726698,MPU6515 Accelerometer,-0.6299286,-0.04298401,9.804504
1411125063520273817,MPU6515 Accelerometer,-0.59898376,-0.026321411,9.814026
1411125063525217665,MPU6515 Accelerometer,-0.6394501,-0.059646606,9.764038
1411125063530130995,MPU6515 Accelerometer,-0.6632538,-0.0072784424,9.740234
1411125063535074843,MPU6515 Accelerometer,-0.69181824,-0.035842896,9.673584
1411125063539988173,MPU6515 Accelerometer,-0.6846771,-0.062026978,9.749756
1411125063545298231,MPU6515 Accelerometer,-0.7180023,-0.054885864,9.7473755
1411125063540964735,MPU6515 Gyroscope,-0.03955078,0.036392212,-0.006149292
1411125063549845350,MPU6515 Accelerometer,-0.7441864,-0.057266235,9.768799
1411125063554789198,MPU6515 Accelerometer,-0.7465668,-0.078689575,9.859253
1411125063559733046,MPU6515 Accelerometer,-0.74180603,-0.07154846,9.849731
1411125063564646376,MPU6515 Accelerometer,-0.79893494,-0.031082153,9.809265
1411125063569559706,MPU6515 Accelerometer,-0.79655457,-0.014419556,9.90686
1411125063574869764,MPU6515 Accelerometer,-0.81321716,-0.035842896,9.897339
1411125063579416884,MPU6515 Accelerometer,-0.78941345,-0.014419556,9.935425
1411125063584360731,MPU6515 Accelerometer,-0.760849,0.052230835,9.942566
1411125063589304579,MPU6515 Accelerometer,-0.72514343,0.03794861,9.992554
1411125063594217909,MPU6515 Accelerometer,-0.7465668,0.09983826,9.923523
1411125063599161757,MPU6515 Accelerometer,-0.8108368,0.06889343,9.933044
1411125063604471815,MPU6515 Accelerometer,-0.87272644,0.08079529,9.871155
1411125063608988417,MPU6515 Accelerometer,-0.908432,0.08317566,9.864014
1411125063613932264,MPU6515 Accelerometer,-0.927475,0.07841492,9.787842
1411125063607615126,MPU6515 Gyroscope,0.016708374,0.016952515,0.005508423
1411125063618845595,MPU6515 Accelerometer,-0.93937683,0.04032898,9.818787
1411125063623789442,MPU6515 Accelerometer,-0.8751068,-0.040603638,9.821167
1411125063628733290,MPU6515 Accelerometer,-0.92271423,-0.021560669,9.830688
1411125063634043348,MPU6515 Accelerometer,-0.9108124,-0.1096344,9.864014
1411125063638590468,MPU6515 Accelerometer,-0.8679657,-0.126297,9.897339
1411125063643503798,MPU6515 Accelerometer,-0.9155731,-0.17390442,9.954468
1411125063648447645,MPU6515 Accelerometer,-0.8608246,-0.19056702,9.873535
1411125063653360975,MPU6515 Accelerometer,-0.8679657,-0.18818665,9.973511
1411125063658304823,MPU6515 Accelerometer,-0.8013153,-0.20246887,9.8949585
1411125063663614882,MPU6515 Accelerometer,-0.8513031,-0.17390442,9.868774
1411125063668162001,MPU6515 Accelerometer,-0.76322937,-0.1834259,9.935425
1411125063673075331,MPU6515 Accelerometer,-0.69181824,-0.16438293,9.897339
1411125063678019179,MPU6515 Accelerometer,-0.6513519,-0.121536255,9.856873
1411125063674265516,MPU6515 Gyroscope,0.029067993,0.0070343018,0.009124756
1411125063682932509,MPU6515 Accelerometer,-0.6370697,-0.09535217,9.77594
1411125063687876356,MPU6515 Accelerometer,-0.6703949,-0.078689575,9.77594
1411125063693186415,MPU6515 Accelerometer,-0.70610046,-0.06916809,9.699768
1411125063697733534,MPU6515 Accelerometer,-0.7132416,-0.06678772,9.749756
1411125063702677382,MPU6515 Accelerometer,-0.74180603,-0.08583069,9.609314
1411125063707590712,MPU6515 Accelerometer,-0.74894714,-0.10725403,9.602173
1411125063712504042,MPU6515 Accelerometer,-0.77989197,-0.06440735,9.690247
1411125063717447889,MPU6515 Accelerometer,-0.80607605,-0.0929718,9.6474
1411125063722757948,MPU6515 Accelerometer,-0.81321716,-0.09059143,9.771179
1411125063727305067,MPU6515 Accelerometer,-0.82273865,-0.06916809,9.675964
1411125063732248915,MPU6515 Accelerometer,-0.81321716,-0.038223267,9.783081
1411125063737223280,MPU6515 Accelerometer,-0.82273865,-0.026321411,9.825928
1411125063742106093,MPU6515 Accelerometer,-0.7703705,-0.0072784424,9.77594
1411125063747019423,MPU6515 Accelerometer,-0.7537079,0.004623413,9.899719
1411125063740915907,MPU6515 Gyroscope,-0.0051574707,-0.013839722,0.009292603
1411125063752329481,MPU6515 Accelerometer,-0.56565857,0.21647644,9.77832
1411125063756876600,MPU6515 Accelerometer,-0.27763367,0.566391,9.5807495
1411125063761820448,MPU6515 Accelerometer,-0.5799408,0.1783905,9.497437
1411125063766733778,MPU6515 Accelerometer,-0.8013153,-0.11439514,9.704529
1411125063771677626,MPU6515 Accelerometer,-0.87272644,-0.119155884,9.9021
1411125063776590956,MPU6515 Accelerometer,-0.91319275,-0.11677551,10.187744
1411125063781901014,MPU6515 Accelerometer,-0.96318054,-0.17152405,10.147278
1411125063786448134,MPU6515 Accelerometer,-0.9893646,-0.22627258,10.052063
1411125063791391981,MPU6515 Accelerometer,-1.0131683,-0.2334137,9.961609
1411125063796305311,MPU6515 Accelerometer,-0.9346161,-0.15248108,9.90686
1411125063801249159,MPU6515 Accelerometer,-0.825119,-0.06916809,9.768799
1411125063806162489,MPU6515 Accelerometer,-0.78227234,-0.057266235,9.809265
1411125063811472548,MPU6515 Accelerometer,-0.79655457,-0.078689575,9.799744
1411125063807566298,MPU6515 Gyroscope,0.01928711,-0.03451538,-0.019439697
1411125063816019667,MPU6515 Accelerometer,-0.7703705,-0.057266235,9.790222
1411125063820963514,MPU6515 Accelerometer,-0.78227234,-0.0096588135,9.844971
1411125063825907362,MPU6515 Accelerometer,-0.7751312,-0.012039185,9.852112
1411125063830820692,MPU6515 Accelerometer,-0.7703705,0.016525269,9.883057
1411125063835764540,MPU6515 Accelerometer,-0.80607605,-0.0096588135,9.861633
1411125063841044081,MPU6515 Accelerometer,-0.82273865,-0.031082153,9.868774
1411125063845591200,MPU6515 Accelerometer,-0.83940125,-0.04536438,9.90448
1411125063850535048,MPU6515 Accelerometer,-0.8489227,-0.035842896,9.992554
1411125063855448378,MPU6515 Accelerometer,-0.8679657,-0.031082153,9.868774
1411125063860392225,MPU6515 Accelerometer,-0.80607605,-0.0096588135,9.954468
1411125063865305555,MPU6515 Accelerometer,-0.7870331,-0.0025177002,9.866394
1411125063870615614,MPU6515 Accelerometer,-0.11338806,0.7377777,9.523621
1411125063875162733,MPU6515 Accelerometer,-0.25621033,0.41404724,9.480774
1411125063880106581,MPU6515 Accelerometer,-0.594223,0.007003784,9.616455
1411125063874216688,MPU6515 Gyroscope,0.02809143,-0.0018615723,0.0076293945
1411125063885019911,MPU6515 Accelerometer,-0.7132416,-0.22389221,9.868774
1411125063889963759,MPU6515 Accelerometer,-0.73228455,-0.23817444,10.22345
1411125063894877089,MPU6515 Accelerometer,-0.7275238,-0.13581848,10.378174
1411125063900187147,MPU6515 Accelerometer,-0.7537079,-0.11201477,10.242493
1411125063904734266,MPU6515 Accelerometer,-0.7703705,-0.14057922,10.144897
1411125063909678114,MPU6515 Accelerometer,-0.7465668,-0.121536255,9.96875
1411125063914591444,MPU6515 Accelerometer,-0.57518005,0.06175232,9.790222
1411125063919535292,MPU6515 Accelerometer,-0.42045593,0.15458679,9.6474
1411125063924448622,MPU6515 Accelerometer,-0.31809998,0.25456238,9.547424
1411125063929758680,MPU6515 Accelerometer,-0.43711853,0.23789978,9.3927
1411125063934305800,MPU6515 Accelerometer,-0.50852966,0.104599,9.380798
1411125063939249647,MPU6515 Accelerometer,-0.55137634,0.1379242,9.397461
1411125063944162977,MPU6515 Accelerometer,-0.6037445,0.06175232,9.414124
1411125063940867079,MPU6515 Gyroscope,0.075790405,-0.026519775,-0.05088806
1411125063949106825,MPU6515 Accelerometer,-0.73942566,-0.08106995,9.4331665
1411125063954020155,MPU6515 Accelerometer,-0.8608246,-0.12867737,9.495056
1411125063959330214,MPU6515 Accelerometer,-0.9108124,-0.17866516,9.499817
1411125063963877333,MPU6515 Accelerometer,-0.8917694,-0.22151184,9.621216
1411125063968821180,MPU6515 Accelerometer,-0.9108124,-0.26197815,9.740234
1411125063973734511,MPU6515 Accelerometer,-0.908432,-0.3072052,9.806885
1411125063978678358,MPU6515 Accelerometer,-0.9512787,-0.36909485,9.909241
