Timestamp,SensorName,0,1,2
1411125519062502754,MPU6515 Accelerometer,-0.11576843,-0.55714417,10.22345
1411125519067049873,MPU6515 Accelerometer,-0.10624695,-0.57618713,10.173462
1411125519071963204,MPU6515 Accelerometer,-0.030075073,-0.54048157,10.078247
1411125519076876534,MPU6515 Accelerometer,0.027053833,-0.5071564,10.037781
1411125519081789864,MPU6515 Accelerometer,0.010391235,-0.5452423,9.918762
1411125519075869454,MPU6515 Gyroscope,-0.036514282,0.0060272217,6.5612793E-4
1411125519086703194,MPU6515 Accelerometer,-0.008651733,-0.5214386,9.909241
1411125519092013252,MPU6515 Accelerometer,-0.0110321045,-0.53334045,9.759277
1411125519096560372,MPU6515 Accelerometer,-0.07054138,-0.47621155,9.680725
1411125519101473702,MPU6515 Accelerometer,-0.099105835,-0.52619934,9.640259
1411125519106387032,MPU6515 Accelerometer,-0.09434509,-0.5547638,9.485535
1411125519111300362,MPU6515 Accelerometer,-0.15385437,-0.50239563,9.449829
1411125519116213692,MPU6515 Accelerometer,-0.19194031,-0.4143219,9.549805
1411125519121523750,MPU6515 Accelerometer,-0.151474,-0.44526672,9.71167
1411125519126070870,MPU6515 Accelerometer,-0.02293396,-0.5642853,9.587891
1411125519131045235,MPU6515 Accelerometer,0.017532349,-0.6380768,9.499817
1411125519135897530,MPU6515 Accelerometer,-0.08244324,-0.50001526,9.592651
1411125519140810860,MPU6515 Accelerometer,-0.08482361,-0.4381256,9.692627
1411125519145724190,MPU6515 Accelerometer,-0.16337585,-0.50001526,9.725952
1411125519142519844,MPU6515 Gyroscope,0.025497437,0.0055389404,-0.0074005127
1411125519151003731,MPU6515 Accelerometer,-0.14909363,-0.46669006,9.780701
1411125519155550850,MPU6515 Accelerometer,-0.2086029,-0.4643097,9.749756
1411125519160494698,MPU6515 Accelerometer,-0.10624695,-0.4809723,9.766418
1411125519165408028,MPU6515 Accelerometer,-0.080062866,-0.49287415,9.809265
1411125519170290840,MPU6515 Accelerometer,-0.056259155,-0.53334045,9.761658
1411125519175204170,MPU6515 Accelerometer,0.008010864,-0.51667786,9.844971
1411125519180514229,MPU6515 Accelerometer,0.017532349,-0.53334045,9.785461
1411125519185061348,MPU6515 Accelerometer,0.08656311,-0.49287415,9.77832
1411125519189974678,MPU6515 Accelerometer,0.08180237,-0.43336487,9.764038
1411125519194888008,MPU6515 Accelerometer,0.048477173,-0.41908264,9.797363
1411125519199801338,MPU6515 Accelerometer,-0.008651733,-0.45716858,9.749756
1411125519204714668,MPU6515 Accelerometer,-0.08720398,-0.41670227,9.890198
1411125519210024727,MPU6515 Accelerometer,-0.20146179,-0.44050598,9.980652
1411125519214571846,MPU6515 Accelerometer,-0.35142517,-0.4809723,9.944946
1411125519209170235,MPU6515 Gyroscope,-0.05140686,0.008544922,-0.0040283203
1411125519219485176,MPU6515 Accelerometer,-0.35380554,-0.504776,10.085388
1411125519224398506,MPU6515 Accelerometer,-0.3323822,-0.49049377,10.028259
1411125519229311836,MPU6515 Accelerometer,-0.28953552,-0.43574524,10.090149
1411125519234225166,MPU6515 Accelerometer,-0.2752533,-0.41908264,10.03302
1411125519239535225,MPU6515 Accelerometer,-0.26335144,-0.45002747,10.063965
1411125519244051827,MPU6515 Accelerometer,-0.26811218,-0.42860413,9.997314
1411125519248995674,MPU6515 Accelerometer,-0.23716736,-0.40242004,9.975891
1411125519253909004,MPU6515 Accelerometer,-0.1847992,-0.44288635,9.937805
1411125519258822334,MPU6515 Accelerometer,-0.15385437,-0.47383118,9.914001
1411125519263735664,MPU6515 Accelerometer,-0.12767029,-0.46907043,9.914001
1411125519269015205,MPU6515 Accelerometer,-0.09196472,-0.4071808,9.84021
1411125519273623360,MPU6515 Accelerometer,-0.018173218,-0.41908264,9.802124
1411125519278689278,MPU6515 Accelerometer,-0.02293396,-0.421463,9.835449
1411125519275820625,MPU6515 Gyroscope,-0.0158844,-8.69751E-4,0.017868042
1411125519283541573,MPU6515 Accelerometer,-0.034835815,-0.47621155,9.783081
1411125519288454903,MPU6515 Accelerometer,-0.013412476,-0.49049377,9.752136
1411125519293276680,MPU6515 Accelerometer,-0.034835815,-0.45716858,9.818787
1411125519298586739,MPU6515 Accelerometer,-0.025314331,-0.4643097,9.854492
1411125519303133858,MPU6515 Accelerometer,-0.04197693,-0.4547882,9.825928
1411125519308047188,MPU6515 Accelerometer,-0.0443573,-0.49287415,9.859253
1411125519312991036,MPU6515 Accelerometer,-0.058639526,-0.5071564,9.883057
1411125519317904366,MPU6515 Accelerometer,-0.08244324,-0.52381897,9.963989
1411125519322787178,MPU6515 Accelerometer,-0.11100769,-0.54286194,9.854492
1411125519328066719,MPU6515 Accelerometer,-0.10862732,-0.55952454,9.821167
1411125519332644356,MPU6515 Accelerometer,-0.08958435,-0.57380676,9.878296
1411125519337557686,MPU6515 Accelerometer,-0.09196472,-0.5357208,9.835449
1411125519342440498,MPU6515 Accelerometer,-0.09434509,-0.50239563,9.935425
1411125519347384346,MPU6515 Accelerometer,-0.08720398,-0.5476227,9.952087
1411125519342471016,MPU6515 Gyroscope,-0.004501343,0.008331299,0.02027893
1411125519352297676,MPU6515 Accelerometer,-0.018173218,-0.51667786,9.96875
1411125519357607735,MPU6515 Accelerometer,-0.020553589,-0.48335266,9.9021
1411125519362124336,MPU6515 Accelerometer,0.034194946,-0.44288635,9.952087
1411125519367037666,MPU6515 Accelerometer,0.06037903,-0.421463,9.990173
1411125519371950997,MPU6515 Accelerometer,8.69751E-4,-0.44288635,9.868774
1411125519376864327,MPU6515 Accelerometer,-0.053878784,-0.4381256,9.914001
1411125519381777657,MPU6515 Accelerometer,-0.080062866,-0.48335266,9.892578
1411125519387087715,MPU6515 Accelerometer,-0.11100769,-0.51667786,9.854492
1411125519391634834,MPU6515 Accelerometer,-0.09434509,-0.5071564,9.859253
1411125519396548164,MPU6515 Accelerometer,-0.12528992,-0.5214386,9.90448
1411125519401461495,MPU6515 Accelerometer,-0.10386658,-0.54048157,9.768799
1411125519406374825,MPU6515 Accelerometer,-0.10386658,-0.49525452,9.77594
1411125519411288155,MPU6515 Accelerometer,-0.101486206,-0.52381897,9.794983
1411125519416598213,MPU6515 Accelerometer,-0.075302124,-0.53334045,9.764038
1411125519409121407,MPU6515 Gyroscope,0.015960693,-0.021896362,-0.011077881
1411125519421145332,MPU6515 Accelerometer,-0.08720398,-0.54048157,9.723572
1411125519426058663,MPU6515 Accelerometer,-0.13243103,-0.588089,9.833069
1411125519431033028,MPU6515 Accelerometer,-0.10862732,-0.62379456,9.730713
1411125519435915840,MPU6515 Accelerometer,-0.151474,-0.61665344,9.7473755
1411125519440798653,MPU6515 Accelerometer,-0.14909363,-0.57380676,9.973511
1411125519446108711,MPU6515 Accelerometer,-0.15385437,-0.5785675,9.77832
1411125519450655830,MPU6515 Accelerometer,-0.12767029,-0.5452423,9.8116455
1411125519455569161,MPU6515 Accelerometer,-0.13957214,-0.53334045,9.7283325
1411125519460451973,MPU6515 Accelerometer,-0.13243103,-0.5547638,9.675964
1411125519465395821,MPU6515 Accelerometer,-0.120529175,-0.5190582,9.621216
1411125519470309151,MPU6515 Accelerometer,-0.14671326,-0.5452423,9.678345
1411125519475649727,MPU6515 Accelerometer,-0.1181488,-0.5285797,9.742615
1411125519480135811,MPU6515 Accelerometer,-0.06340027,-0.5142975,9.873535
1411125519475771797,MPU6515 Gyroscope,0.019241333,0.0010375977,0.009063721
1411125519485049141,MPU6515 Accelerometer,-0.02293396,-0.49287415,9.77832
1411125519489992989,MPU6515 Accelerometer,-0.008651733,-0.49525452,9.554565
1411125519494906319,MPU6515 Accelerometer,0.03895569,-0.47859192,9.554565
1411125519499789131,MPU6515 Accelerometer,0.098464966,-0.45954895,9.733093
1411125519505099190,MPU6515 Accelerometer,0.12464905,-0.4643097,9.9021
1411125519509646309,MPU6515 Accelerometer,0.11512756,-0.4643097,9.792603
1411125519514559639,MPU6515 Accelerometer,0.072280884,-0.5142975,9.64502
1411125519519472969,MPU6515 Accelerometer,0.079422,-0.48335266,9.794983
1411125519524386299,MPU6515 Accelerometer,0.015151978,-0.50953674,9.90686
1411125519529299629,MPU6515 Accelerometer,-0.053878784,-0.5309601,10.047302
1411125519534609688,MPU6515 Accelerometer,-0.061019897,-0.58332825,10.013977
1411125519539126289,MPU6515 Accelerometer,-0.09434509,-0.5952301,9.923523
1411125519544039620,MPU6515 Accelerometer,-0.061019897,-0.5357208,9.925903
1411125519548952950,MPU6515 Accelerometer,-0.075302124,-0.48573303,10.166321
1411125519542422188,MPU6515 Gyroscope,-0.033340454,0.013397217,-0.008270264
1411125519553896797,MPU6515 Accelerometer,-0.11338806,-0.56666565,10.118713
1411125519558779610,MPU6515 Accelerometer,-0.151474,-0.57380676,9.864014
1411125519564089668,MPU6515 Accelerometer,-0.14433289,-0.52619934,9.861633
1411125519568636788,MPU6515 Accelerometer,-0.08958435,-0.4881134,10.16156
1411125519573550118,MPU6515 Accelerometer,-0.1181488,-0.49287415,10.166321
1411125519578463448,MPU6515 Accelerometer,-0.16099548,-0.56666565,9.849731
1411125519583376778,MPU6515 Accelerometer,-0.1348114,-0.5214386,9.844971
1411125519588290108,MPU6515 Accelerometer,-0.17765808,-0.5785675,9.806885
1411125519593600166,MPU6515 Accelerometer,-0.15861511,-0.55952454,9.84259
1411125519598116768,MPU6515 Accelerometer,-0.18955994,-0.63093567,9.785461
1411125519603030098,MPU6515 Accelerometer,-0.18003845,-0.59999084,9.702148
1411125519607943428,MPU6515 Accelerometer,-0.1847992,-0.5952301,9.678345
1411125519612887276,MPU6515 Accelerometer,-0.20384216,-0.57380676,9.699768
1411125519609072579,MPU6515 Gyroscope,0.015960693,0.055999756,-0.043304443
1411125519617770088,MPU6515 Accelerometer,-0.19194031,-0.6261749,9.556946
1411125519623080147,MPU6515 Accelerometer,-0.17765808,-0.6285553,9.592651
1411125519627657784,MPU6515 Accelerometer,-0.17289734,-0.54286194,9.814026
1411125519632540596,MPU6515 Accelerometer,-0.13957214,-0.5119171,9.854492
1411125519637453926,MPU6515 Accelerometer,-0.17289734,-0.5357208,9.668823
1411125519642367256,MPU6515 Accelerometer,-0.18241882,-0.54048157,9.7283325
1411125519647280586,MPU6515 Accelerometer,-0.19432068,-0.46192932,9.797363
1411125519652590645,MPU6515 Accelerometer,-0.17051697,-0.45716858,9.833069
1411125519657137764,MPU6515 Accelerometer,-0.21812439,-0.47383118,9.844971
1411125519662051094,MPU6515 Accelerometer,-0.2585907,-0.5142975,9.754517
1411125519666964424,MPU6515 Accelerometer,-0.2823944,-0.5119171,9.804504
1411125519671908272,MPU6515 Accelerometer,-0.24906921,-0.49049377,9.956848
1411125519676821602,MPU6515 Accelerometer,-0.26097107,-0.53334045,9.868774
1411125519682101143,MPU6515 Accelerometer,-0.18003845,-0.56666565,9.799744
1411125519675722969,MPU6515 Gyroscope,-0.0211792,0.0440979,-0.015823364
1411125519686648262,MPU6515 Accelerometer,-0.096725464,-0.5642853,9.873535
1411125519691531075,MPU6515 Accelerometer,-0.09434509,-0.5357208,9.963989
1411125519696474922,MPU6515 Accelerometer,-0.04673767,-0.5190582,9.952087
1411125519701388252,MPU6515 Accelerometer,-0.027694702,-0.4881134,9.856873
