Timestamp,SensorName,0,1,2
1411125301868146911,MPU6515 Accelerometer,-0.5156708,-0.17152405,10.052063
1411125301846845641,MPU6515 Gyroscope,-0.12307739,0.09031677,-0.08999634
1411125301887739196,MPU6515 Accelerometer,-0.825119,-0.28816223,9.740234
1411125301907392516,MPU6515 Accelerometer,-0.59898376,-0.45002747,9.873535
1411125301927045837,MPU6515 Accelerometer,-0.38475037,-0.49049377,10.342468
1411125301913496032,MPU6515 Gyroscope,-0.15188599,0.10246277,-0.13040161
1411125301946699157,MPU6515 Accelerometer,-0.4490204,-0.50953674,10.323425
1411125301966474548,MPU6515 Accelerometer,-0.45140076,-0.4381256,9.833069
1411125301986066833,MPU6515 Accelerometer,-0.7037201,-0.44526672,9.592651
1411125301980146423,MPU6515 Gyroscope,0.089538574,-0.07803345,-0.07121277
1411125302005720153,MPU6515 Accelerometer,-0.41093445,-0.38575745,9.7473755
1411125302025403991,MPU6515 Accelerometer,-0.3895111,-0.37861633,9.51886
1411125302045087829,MPU6515 Accelerometer,-0.72276306,-0.32862854,9.366516
1411125302064771667,MPU6515 Accelerometer,-0.79893494,-0.27864075,9.90448
1411125302046796813,MPU6515 Gyroscope,-0.021392822,0.031539917,-0.02368164
1411125302084424987,MPU6515 Accelerometer,-0.8346405,-0.19294739,10.637634
1411125302104169860,MPU6515 Accelerometer,-0.6299286,-0.15724182,10.958984
1411125302123762145,MPU6515 Accelerometer,-0.548996,-0.12867737,10.463867
1411125302113447204,MPU6515 Gyroscope,-0.14323425,-0.019042969,0.107925415
1411125302143445983,MPU6515 Accelerometer,-0.60850525,-0.121536255,9.825928
1411125302163129821,MPU6515 Accelerometer,-0.54185486,-0.22151184,9.621216
1411125302182783141,MPU6515 Accelerometer,-0.5466156,-0.1429596,10.028259
1411125302180097594,MPU6515 Gyroscope,0.109680176,0.023483276,0.10269165
1411125302202589049,MPU6515 Accelerometer,-0.7108612,-0.11677551,10.078247
1411125302222120299,MPU6515 Accelerometer,-0.5394745,-0.18580627,10.275818
1411125302241804137,MPU6515 Accelerometer,-0.2919159,-0.33576965,10.104431
1411125302261487975,MPU6515 Accelerometer,-0.48710632,-0.21199036,9.547424
1411125302246747985,MPU6515 Gyroscope,0.10374451,0.02279663,0.06939697
1411125302281171813,MPU6515 Accelerometer,-0.78941345,-0.10487366,9.095154
1411125302300947204,MPU6515 Accelerometer,-0.70610046,-0.119155884,9.502197
1411125302320539489,MPU6515 Accelerometer,-0.56803894,-0.17152405,10.347229
1411125302313398376,MPU6515 Gyroscope,0.05923462,0.058746338,0.04484558
1411125302340162292,MPU6515 Accelerometer,-0.47758484,-0.26435852,10.254395
1411125302359846130,MPU6515 Accelerometer,-0.6537323,-0.22865295,9.883057
1411125302379529967,MPU6515 Accelerometer,-0.79655457,-0.100112915,9.7473755
1411125302399213805,MPU6515 Accelerometer,-0.6227875,-0.0096588135,9.4331665
1411125302380048766,MPU6515 Gyroscope,0.15345764,0.016204834,0.011383057
1411125302418897643,MPU6515 Accelerometer,-0.7203827,0.023666382,9.395081
1411125302438581481,MPU6515 Accelerometer,-0.4728241,-0.1096344,9.595032
1411125302458204284,MPU6515 Accelerometer,-0.23240662,-0.2667389,9.706909
1411125302446699157,MPU6515 Gyroscope,0.04472351,-0.13264465,0.04673767
1411125302477888122,MPU6515 Accelerometer,-0.59898376,-0.119155884,9.690247
1411125302497571960,MPU6515 Accelerometer,-0.594223,-0.09059143,9.944946
1411125302517255798,MPU6515 Accelerometer,-0.08244324,-0.23579407,10.09729
1411125302513349548,MPU6515 Gyroscope,-0.04777527,-0.010864258,0.060272217
1411125302536939635,MPU6515 Accelerometer,0.19129944,-0.3905182,9.84021
1411125302556562438,MPU6515 Accelerometer,-0.18003845,-0.38337708,10.266296
1411125302576215758,MPU6515 Accelerometer,-0.13957214,-0.22389221,10.80426
1411125302595869079,MPU6515 Accelerometer,-0.42045593,-0.097732544,10.406738
1411125302579999938,MPU6515 Gyroscope,0.037979126,-0.07841492,-0.050827026
1411125302615613952,MPU6515 Accelerometer,-0.46092224,-0.10487366,10.28772
1411125302635267272,MPU6515 Accelerometer,-0.20384216,-0.0072784424,9.435547
1411125302654890075,MPU6515 Accelerometer,-0.2752533,0.19029236,8.964233
1411125302646650329,MPU6515 Gyroscope,0.42565918,0.158844,-0.10636902
1411125302674573913,MPU6515 Accelerometer,-0.82273865,0.31169128,8.516724
1411125302694227233,MPU6515 Accelerometer,-1.3107147,0.3854828,8.983276
1411125302713911071,MPU6515 Accelerometer,-1.1083832,0.24742126,9.637878
1411125302733589782,MPU6515 Accelerometer,-0.5704193,0.24266052,10.111572
1411125302713295592,MPU6515 Gyroscope,0.019744873,0.07637024,-0.13119507
1411125302753304137,MPU6515 Accelerometer,-0.4156952,0.20457458,10.359131
1411125302773018493,MPU6515 Accelerometer,-0.48472595,0.22599792,10.618591
1411125302792641296,MPU6515 Accelerometer,-0.77989197,0.2688446,9.861633
1411125302779945983,MPU6515 Gyroscope,-0.1694336,-0.0501709,-0.048477173
1411125302812325133,MPU6515 Accelerometer,-0.47758484,0.23075867,9.859253
1411125302832008971,MPU6515 Accelerometer,-1.0702972,0.30693054,9.77594
1411125302851662292,MPU6515 Accelerometer,-1.3464203,0.41166687,9.71167
1411125302846596374,MPU6515 Gyroscope,0.12374878,0.056732178,-0.11502075
1411125302871407165,MPU6515 Accelerometer,-1.0441132,0.4021454,9.406982
1411125302891121520,MPU6515 Accelerometer,-0.7584686,0.26408386,9.387939
1411125302910683288,MPU6515 Accelerometer,-0.48710632,0.20933533,9.549805
1411125302930367126,MPU6515 Accelerometer,-0.3990326,0.14268494,9.625977
1411125302913246764,MPU6515 Gyroscope,-0.05130005,-0.03892517,0.07485962
1411125302950050964,MPU6515 Accelerometer,-0.24906921,-0.019180298,9.683105
1411125302969734801,MPU6515 Accelerometer,-0.096725464,-0.0025177002,9.725952
1411125302989479674,MPU6515 Accelerometer,-0.2823944,-0.078689575,10.011597
1411125302979897155,MPU6515 Gyroscope,-0.08958435,0.0079193115,0.021514893
1411125303009132995,MPU6515 Accelerometer,-0.42045593,-0.07392883,9.937805
1411125303028725280,MPU6515 Accelerometer,-0.19670105,-0.07392883,9.014221
1411125303048409118,MPU6515 Accelerometer,-0.83940125,-0.08583069,10.175842
1411125303068092956,MPU6515 Accelerometer,-0.5537567,0.10697937,9.680725
1411125303046547546,MPU6515 Gyroscope,-0.054656982,-0.12623596,-0.14781189
1411125303087776794,MPU6515 Accelerometer,-0.6061249,-0.031082153,9.847351
1411125303107460631,MPU6515 Accelerometer,-0.3561859,-0.0096588135,10.221069
1411125303127205505,MPU6515 Accelerometer,-0.50138855,-0.0048980713,10.390076
1411125303113197936,MPU6515 Gyroscope,-0.10273743,-0.06817627,-0.04624939
1411125303146797790,MPU6515 Accelerometer,-0.61802673,0.011764526,9.990173
1411125303166451110,MPU6515 Accelerometer,-0.5228119,0.08079529,9.918762
1411125303186134948,MPU6515 Accelerometer,-0.31809998,0.07841492,9.7283325
1411125303179848327,MPU6515 Gyroscope,0.031448364,-0.030471802,0.022750854
1411125303205818786,MPU6515 Accelerometer,-0.08720398,-0.014419556,9.809265
1411125303225472106,MPU6515 Accelerometer,-0.26335144,0.07841492,9.892578
1411125303245216979,MPU6515 Accelerometer,-0.8679657,0.11412048,9.878296
1411125303246498717,MPU6515 Gyroscope,0.06674194,0.06388855,-0.045913696
1411125303278694762,MPU6515 Accelerometer,-0.6513519,0.08555603,9.766418
1411125303282082214,MPU6515 Accelerometer,-0.5204315,0.026046753,9.71405
1411125303289894714,MPU6515 Accelerometer,-0.3490448,0.095077515,9.625977
1411125303298988952,MPU6515 Accelerometer,-0.32762146,0.06889343,9.692627
1411125303303932799,MPU6515 Accelerometer,-0.40379333,0.007003784,9.666443
1411125303308815612,MPU6515 Accelerometer,-0.51805115,0.073654175,9.721191
1411125303313759460,MPU6515 Accelerometer,-0.60136414,0.118881226,9.759277
1411125303319039001,MPU6515 Accelerometer,-0.61564636,0.13316345,9.675964
1411125303313149108,MPU6515 Gyroscope,0.075683594,0.0677948,0.03225708
1411125303323586120,MPU6515 Accelerometer,-0.6870575,0.15458679,9.654541
1411125303328499450,MPU6515 Accelerometer,-0.7584686,0.14982605,9.652161
1411125303333443297,MPU6515 Accelerometer,-0.78941345,0.12840271,9.783081
1411125303338356628,MPU6515 Accelerometer,-0.7513275,0.0712738,9.816406
1411125303343269958,MPU6515 Accelerometer,-0.7441864,0.06413269,9.871155
1411125303348580016,MPU6515 Accelerometer,-0.6370697,0.097457886,9.928284
1411125303353096618,MPU6515 Accelerometer,-0.52519226,0.026046753,9.8949585
1411125303358040465,MPU6515 Accelerometer,-0.39665222,-0.054885864,9.84021
1411125303362953796,MPU6515 Accelerometer,-0.3990326,-0.07392883,9.856873
1411125303367867126,MPU6515 Accelerometer,-0.37522888,-0.119155884,9.735474
1411125303372780456,MPU6515 Accelerometer,-0.3085785,-0.11439514,9.690247
1411125303378090514,MPU6515 Accelerometer,-0.37522888,-0.07154846,9.721191
1411125303382607116,MPU6515 Accelerometer,-0.36808777,-0.078689575,9.640259
1411125303379799499,MPU6515 Gyroscope,-0.034820557,0.017730713,-0.005493164
1411125303387550964,MPU6515 Accelerometer,-0.37522888,-0.050125122,9.64978
1411125303392464294,MPU6515 Accelerometer,-0.38475037,-0.040603638,9.602173
1411125303397377624,MPU6515 Accelerometer,-0.3990326,-0.04298401,9.652161
1411125303402290954,MPU6515 Accelerometer,-0.4633026,-0.04536438,9.673584
1411125303407601012,MPU6515 Accelerometer,-0.51091003,-0.059646606,9.780701
1411125303412148131,MPU6515 Accelerometer,-0.49900818,-0.0025177002,9.794983
1411125303417061462,MPU6515 Accelerometer,-0.5204315,-0.04298401,9.828308
1411125303421974792,MPU6515 Accelerometer,-0.57518005,-0.019180298,9.84259
1411125303426888122,MPU6515 Accelerometer,-0.63230896,-0.012039185,9.944946
1411125303431801452,MPU6515 Accelerometer,-0.6394501,-0.021560669,9.961609
1411125303437111510,MPU6515 Accelerometer,-0.6442108,-1.373291E-4,10.092529
1411125303441658630,MPU6515 Accelerometer,-0.6204071,0.004623413,10.080627
1411125303446571960,MPU6515 Accelerometer,-0.6204071,-0.028701782,10.002075
1411125303451485290,MPU6515 Accelerometer,-0.56803894,-0.026321411,10.049683
1411125303446449889,MPU6515 Gyroscope,-0.07823181,-0.08407593,-0.008911133
1411125303456398620,MPU6515 Accelerometer,-0.4894867,0.011764526,9.9592285
1411125303461311950,MPU6515 Accelerometer,-0.4490204,-0.021560669,10.0425415
1411125303466622008,MPU6515 Accelerometer,-0.34428406,0.002243042,9.987793
1411125303471169128,MPU6515 Accelerometer,-0.34666443,-0.026321411,10.011597
1411125303476051940,MPU6515 Accelerometer,-0.3085785,0.023666382,9.997314
1411125303480995788,MPU6515 Accelerometer,-0.35856628,-0.04774475,9.985413
1411125303485909118,MPU6515 Accelerometer,-0.33714294,-0.016799927,10.049683
1411125303490822448,MPU6515 Accelerometer,-0.35856628,-0.040603638,9.994934
1411125303496132506,MPU6515 Accelerometer,-0.4156952,0.04032898,9.961609
1411125303500679626,MPU6515 Accelerometer,-0.5323334,0.014144897,9.84259
1411125303505592956,MPU6515 Accelerometer,-0.5870819,-0.02394104,9.854492
1411125303510506286,MPU6515 Accelerometer,-0.5442352,0.01890564,9.949707
1411125303515480651,MPU6515 Accelerometer,-0.56565857,0.0712738,9.897339
1411125303513100280,MPU6515 Gyroscope,0.006225586,-0.08248901,0.038970947
1411125303520332946,MPU6515 Accelerometer,-0.5394745,0.052230835,9.921143
1411125303525643005,MPU6515 Accelerometer,-0.5370941,0.04032898,9.880676
1411125303530190124,MPU6515 Accelerometer,-0.4228363,0.04270935,9.849731
1411125303535072936,MPU6515 Accelerometer,-0.3490448,-1.373291E-4,9.899719
1411125303540016784,MPU6515 Accelerometer,-0.21336365,0.01890564,9.90686
1411125303544930114,MPU6515 Accelerometer,-0.17289734,-0.031082153,9.885437
1411125303549843444,MPU6515 Accelerometer,-0.14195251,-0.04298401,9.794983
1411125303555153503,MPU6515 Accelerometer,-0.12528992,-0.038223267,9.759277
1411125303559700622,MPU6515 Accelerometer,-0.120529175,0.004623413,9.559326
1411125303564613952,MPU6515 Accelerometer,-0.13957214,0.009384155,9.604553
1411125303569527282,MPU6515 Accelerometer,-0.1681366,0.049850464,9.564087
1411125303574440612,MPU6515 Accelerometer,-0.17527771,0.016525269,9.504578
1411125303579384460,MPU6515 Accelerometer,-0.21812439,0.047470093,9.535522
1411125303584664001,MPU6515 Accelerometer,-0.23002625,0.0712738,9.554565
1411125303579750671,MPU6515 Gyroscope,0.04751587,-0.039123535,0.076690674
1411125303589180602,MPU6515 Accelerometer,-0.23002625,0.06175232,9.485535
1411125303594124450,MPU6515 Accelerometer,-0.18717957,0.035568237,9.52124
1411125303599037780,MPU6515 Accelerometer,-0.19670105,0.047470093,9.471252
1411125303603951110,MPU6515 Accelerometer,-0.151474,0.11174011,9.590271
1411125303608894958,MPU6515 Accelerometer,-0.13005066,0.08079529,9.635498
1411125303614174499,MPU6515 Accelerometer,-0.17765808,0.03794861,9.671204
1411125303618721618,MPU6515 Accelerometer,-0.17289734,0.06651306,9.725952
1411125303623634948,MPU6515 Accelerometer,-0.20622253,0.08555603,9.792603
1411125303628548278,MPU6515 Accelerometer,-0.31333923,0.08079529,9.733093
1411125303633431090,MPU6515 Accelerometer,-0.3895111,0.06413269,9.797363
1411125303638374938,MPU6515 Accelerometer,-0.4490204,0.04508972,9.849731
1411125303643684997,MPU6515 Accelerometer,-0.51091003,-0.0096588135,9.983032
1411125303648201598,MPU6515 Accelerometer,-0.49186707,-0.014419556,10.004456
1411125303653145446,MPU6515 Accelerometer,-0.44425964,-0.035842896,10.080627
1411125303646401061,MPU6515 Gyroscope,-0.06362915,-0.11224365,-0.02935791
1411125303658058776,MPU6515 Accelerometer,-0.38237,-0.04536438,10.137756
1411125303662972106,MPU6515 Accelerometer,-0.3561859,-0.04298401,9.909241
1411125303667915954,MPU6515 Accelerometer,-0.2752533,-0.06916809,9.994934
1411125303673195495,MPU6515 Accelerometer,-0.27049255,-0.031082153,9.887817
1411125303677712096,MPU6515 Accelerometer,-0.30143738,-0.07392883,9.823547
1411125303682625426,MPU6515 Accelerometer,-0.28715515,-0.08583069,9.804504
1411125303687569274,MPU6515 Accelerometer,-0.2919159,-0.057266235,9.754517
1411125303692482604,MPU6515 Accelerometer,-0.3990326,-0.054885864,9.71405
1411125303697395934,MPU6515 Accelerometer,-0.45378113,-0.07392883,9.5997925
1411125303702675475,MPU6515 Accelerometer,-0.5156708,-0.07392883,9.575989
1411125303707222594,MPU6515 Accelerometer,-0.50852966,-0.059646606,9.547424
1411125303712135924,MPU6515 Accelerometer,-0.4966278,-0.052505493,9.616455
1411125303717049255,MPU6515 Accelerometer,-0.43473816,-0.054885864,9.668823
1411125303713051452,MPU6515 Gyroscope,-0.034423828,0.009353638,-0.0554657
1411125303721962585,MPU6515 Accelerometer,-0.42045593,-0.052505493,9.794983
1411125303726906432,MPU6515 Accelerometer,-0.39427185,-0.119155884,9.847351
1411125303732185973,MPU6515 Accelerometer,-0.44425964,-0.13343811,9.883057
1411125303736733092,MPU6515 Accelerometer,-0.38237,-0.11201477,9.890198
1411125303741646422,MPU6515 Accelerometer,-0.38713074,-0.08345032,9.999695
1411125303746559753,MPU6515 Accelerometer,-0.42759705,-0.031082153,9.852112
1411125303751473083,MPU6515 Accelerometer,-0.5037689,-0.052505493,9.797363
1411125303756416930,MPU6515 Accelerometer,-0.5370941,-0.076309204,9.706909
1411125303761696471,MPU6515 Accelerometer,-0.60850525,-0.10725403,9.675964
1411125303766243590,MPU6515 Accelerometer,-0.6370697,-0.06916809,9.540283
1411125303771156921,MPU6515 Accelerometer,-0.58470154,-0.10725403,9.564087
1411125303776070251,MPU6515 Accelerometer,-0.5061493,-0.076309204,9.440308
1411125303780983581,MPU6515 Accelerometer,-0.47758484,-0.123916626,9.502197
1411125303785896911,MPU6515 Accelerometer,-0.3561859,-0.20722961,9.32605
1411125303779701842,MPU6515 Gyroscope,-0.05406189,-0.06291199,-0.024230957
1411125303791206969,MPU6515 Accelerometer,-0.2657318,-0.1667633,9.380798
1411125303795723571,MPU6515 Accelerometer,-0.20146179,-0.19294739,9.3498535
1411125303800667419,MPU6515 Accelerometer,-0.24668884,-0.25483704,9.3927
1411125303805580749,MPU6515 Accelerometer,-0.1847992,-0.23817444,9.51886
1411125303810494079,MPU6515 Accelerometer,-0.11576843,-0.14533997,9.604553
1411125303815498962,MPU6515 Accelerometer,-0.051498413,-0.11439514,9.628357
1411125303820717467,MPU6515 Accelerometer,-0.10386658,-0.10725403,9.656921
1411125303825264587,MPU6515 Accelerometer,-0.151474,-0.13343811,9.652161
1411125303830177917,MPU6515 Accelerometer,-0.2585907,-0.059646606,9.756897
1411125303835060729,MPU6515 Accelerometer,-0.23954773,-0.021560669,9.835449
1411125303840004577,MPU6515 Accelerometer,-0.29667664,-0.02394104,9.935425
1411125303844917907,MPU6515 Accelerometer,-0.36808777,-0.08345032,9.90448
1411125303850227965,MPU6515 Accelerometer,-0.42997742,-0.06678772,9.97113
1411125303846352233,MPU6515 Gyroscope,-0.21899414,-0.016677856,0.013549805
1411125303854744567,MPU6515 Accelerometer,-0.37998962,-0.078689575,10.049683
1411125303859688415,MPU6515 Accelerometer,-0.43711853,-0.07392883,10.021118
1411125303864601745,MPU6515 Accelerometer,-0.42997742,-0.15010071,10.09491
1411125303869515075,MPU6515 Accelerometer,-0.5037689,-0.19294739,10.021118
1411125303874428405,MPU6515 Accelerometer,-0.5323334,-0.23579407,10.044922
1411125303879738464,MPU6515 Accelerometer,-0.6037445,-0.28578186,10.028259
1411125303884255065,MPU6515 Accelerometer,-0.53471375,-0.3072052,9.973511
1411125303889168395,MPU6515 Accelerometer,-0.5727997,-0.35957336,10.083008
1411125303894081725,MPU6515 Accelerometer,-0.55137634,-0.33338928,10.018738
1411125303898995055,MPU6515 Accelerometer,-0.56803894,-0.33576965,10.047302
1411125303903938903,MPU6515 Accelerometer,-0.5442352,-0.2905426,10.194885
1411125303909218444,MPU6515 Accelerometer,-0.52757263,-0.27149963,10.080627
1411125303913765563,MPU6515 Accelerometer,-0.42997742,-0.26435852,10.199646
1411125303918678893,MPU6515 Accelerometer,-0.4156952,-0.29768372,10.152039
1411125303913002624,MPU6515 Gyroscope,-0.19714355,0.09347534,-0.01322937
1411125303923592223,MPU6515 Accelerometer,-0.4061737,-0.3238678,10.22345
1411125303928505553,MPU6515 Accelerometer,-0.36094666,-0.35481262,10.142517
1411125303933449401,MPU6515 Accelerometer,-0.33952332,-0.31910706,10.204407
1411125303938728942,MPU6515 Accelerometer,-0.29667664,-0.3310089,10.318665
1411125303943276061,MPU6515 Accelerometer,-0.29667664,-0.36671448,10.244873
1411125303948189391,MPU6515 Accelerometer,-0.2919159,-0.40956116,10.256775
1411125303953102721,MPU6515 Accelerometer,-0.35856628,-0.40242004,10.237732
1411125303958016051,MPU6515 Accelerometer,-0.35142517,-0.38575745,10.259155
1411125303962990417,MPU6515 Accelerometer,-0.3728485,-0.35481262,10.192505
1411125303968239440,MPU6515 Accelerometer,-0.37998962,-0.38575745,10.175842
1411125303972786559,MPU6515 Accelerometer,-0.37998962,-0.36195374,10.166321
1411125303977699889,MPU6515 Accelerometer,-0.38237,-0.33576965,10.073486
1411125303982613219,MPU6515 Accelerometer,-0.37760925,-0.34529114,9.97113
1411125303979653014,MPU6515 Gyroscope,-0.07423401,0.059188843,0.008651733
1411125303987526549,MPU6515 Accelerometer,-0.3728485,-0.4071808,9.9592285
1411125303992470397,MPU6515 Accelerometer,-0.3728485,-0.44288635,9.880676
1411125303997749938,MPU6515 Accelerometer,-0.3252411,-0.41670227,9.899719
1411125304002297057,MPU6515 Accelerometer,-0.3323822,-0.3809967,9.752136
1411125304007210387,MPU6515 Accelerometer,-0.35856628,-0.44288635,9.71405
1411125304012123717,MPU6515 Accelerometer,-0.3085785,-0.47621155,9.64502
1411125304017037047,MPU6515 Accelerometer,-0.35142517,-0.41670227,9.602173
1411125304021980895,MPU6515 Accelerometer,-0.33476257,-0.40242004,9.514099
1411125304027260436,MPU6515 Accelerometer,-0.30619812,-0.41908264,9.540283
1411125304031807555,MPU6515 Accelerometer,-0.28953552,-0.37147522,9.533142
1411125304036720885,MPU6515 Accelerometer,-0.28001404,-0.421463,9.604553
1411125304041664733,MPU6515 Accelerometer,-0.2657318,-0.41908264,9.499817
1411125304046578063,MPU6515 Accelerometer,-0.24906921,-0.40480042,9.535522
1411125304051491393,MPU6515 Accelerometer,-0.24668884,-0.42860413,9.509338
1411125304046303405,MPU6515 Gyroscope,-0.0072021484,-0.047790527,3.2043457E-4
1411125304056770934,MPU6515 Accelerometer,-0.24906921,-0.4381256,9.549805
1411125304061318053,MPU6515 Accelerometer,-0.2252655,-0.42860413,9.542664
1411125304066261901,MPU6515 Accelerometer,-0.20622253,-0.40956116,9.685486
1411125304071175231,MPU6515 Accelerometer,-0.22288513,-0.4071808,9.7283325
1411125304076088561,MPU6515 Accelerometer,-0.20622253,-0.42622375,9.640259
1411125304081001891,MPU6515 Accelerometer,-0.21812439,-0.47621155,9.706909
1411125304086281432,MPU6515 Accelerometer,-0.27287292,-0.51667786,9.666443
1411125304090828551,MPU6515 Accelerometer,-0.32048035,-0.504776,9.704529
1411125304095741881,MPU6515 Accelerometer,-0.3490448,-0.4643097,9.716431
1411125304100655212,MPU6515 Accelerometer,-0.40141296,-0.49287415,9.766418
1411125304105568542,MPU6515 Accelerometer,-0.38237,-0.47383118,9.828308
1411125304110512389,MPU6515 Accelerometer,-0.44187927,-0.46192932,9.861633
1411125304115852965,MPU6515 Accelerometer,-0.47758484,-0.5619049,9.84259
1411125304112953796,MPU6515 Gyroscope,-0.12046814,-0.08589172,-0.0037994385
1411125304120339049,MPU6515 Accelerometer,-0.4633026,-0.55000305,10.002075
1411125304125252380,MPU6515 Accelerometer,-0.42997742,-0.5381012,10.028259
1411125304130165710,MPU6515 Accelerometer,-0.36808777,-0.49049377,10.066345
1411125304135079040,MPU6515 Accelerometer,-0.3323822,-0.5523834,10.132996
1411125304140022887,MPU6515 Accelerometer,-0.28715515,-0.5357208,10.116333
1411125304145302428,MPU6515 Accelerometer,-0.2585907,-0.53334045,10.061584
1411125304149849547,MPU6515 Accelerometer,-0.23954773,-0.5476227,10.102051
1411125304154762878,MPU6515 Accelerometer,-0.2585907,-0.55952454,10.054443
1411125304159706725,MPU6515 Accelerometer,-0.24430847,-0.57618713,9.96637
1411125304164620055,MPU6515 Accelerometer,-0.25382996,-0.6023712,9.944946
1411125304169533385,MPU6515 Accelerometer,-0.30619812,-0.59284973,9.890198
1411125304174843444,MPU6515 Accelerometer,-0.32762146,-0.59284973,9.8116455
1411125304179360046,MPU6515 Accelerometer,-0.37760925,-0.63093567,9.809265
1411125304184273376,MPU6515 Accelerometer,-0.36094666,-0.5952301,9.768799
1411125304179604186,MPU6515 Gyroscope,-0.07946777,-0.0435791,0.023864746
1411125304189186706,MPU6515 Accelerometer,-0.4061737,-0.6118927,9.825928
1411125304194100036,MPU6515 Accelerometer,-0.39189148,-0.671402,9.792603
1411125304199013366,MPU6515 Accelerometer,-0.38475037,-0.64997864,9.864014
1411125304204323424,MPU6515 Accelerometer,-0.30381775,-0.6380768,9.861633
1411125304208870544,MPU6515 Accelerometer,-0.25382996,-0.5523834,10.016357
1411125304213783874,MPU6515 Accelerometer,-0.24430847,-0.6142731,9.890198
1411125304218697204,MPU6515 Accelerometer,-0.20384216,-0.59284973,9.961609
1411125304223610534,MPU6515 Accelerometer,-0.21098328,-0.5785675,9.916382
1411125304228523864,MPU6515 Accelerometer,-0.2585907,-0.59999084,9.852112
1411125304233833922,MPU6515 Accelerometer,-0.25144958,-0.5642853,9.83783
1411125304238381042,MPU6515 Accelerometer,-0.25144958,-0.5785675,9.892578
1411125304243294372,MPU6515 Accelerometer,-0.36808777,-0.5452423,9.806885
1411125304248207702,MPU6515 Accelerometer,-0.35380554,-0.55714417,9.787842
1411125304253121032,MPU6515 Accelerometer,-0.37046814,-0.55952454,9.887817
1411125304246254577,MPU6515 Gyroscope,-0.043426514,-0.014038086,0.010574341
1411125304258034362,MPU6515 Accelerometer,-0.37522888,-0.5309601,9.816406
1411125304263344421,MPU6515 Accelerometer,-0.31809998,-0.6047516,9.733093
1411125304267891540,MPU6515 Accelerometer,-0.3419037,-0.57618713,9.704529
1411125304272804870,MPU6515 Accelerometer,-0.32048035,-0.6285553,9.578369
1411125304277718200,MPU6515 Accelerometer,-0.31809998,-0.58332825,9.642639
1411125304282631530,MPU6515 Accelerometer,-0.27763367,-0.5857086,9.6640625
1411125304287544860,MPU6515 Accelerometer,-0.27287292,-0.6047516,9.656921
1411125304292854919,MPU6515 Accelerometer,-0.27763367,-0.62379456,9.706909
1411125304297402038,MPU6515 Accelerometer,-0.3490448,-0.62379456,9.697388
1411125304302315368,MPU6515 Accelerometer,-0.3728485,-0.6452179,9.661682
1411125304307228698,MPU6515 Accelerometer,-0.34428406,-0.63331604,9.730713
1411125304312142028,MPU6515 Accelerometer,-0.34666443,-0.5857086,9.752136
1411125304317055358,MPU6515 Accelerometer,-0.3085785,-0.6095123,9.84259
1411125304312904967,MPU6515 Gyroscope,-0.04121399,-0.0052337646,0.006134033
1411125304322334899,MPU6515 Accelerometer,-0.23954773,-0.64045715,9.909241
1411125304326882018,MPU6515 Accelerometer,-0.1847992,-0.6118927,9.911621
1411125304331795348,MPU6515 Accelerometer,-0.11100769,-0.5523834,9.942566
1411125304336739196,MPU6515 Accelerometer,-0.151474,-0.63331604,9.949707
1411125304341652526,MPU6515 Accelerometer,-0.16337585,-0.6261749,10.03064
1411125304346565856,MPU6515 Accelerometer,-0.18717957,-0.5476227,9.937805
1411125304351845397,MPU6515 Accelerometer,-0.23716736,-0.55714417,9.9782715
1411125304356392516,MPU6515 Accelerometer,-0.32048035,-0.5381012,9.9021
1411125304361305846,MPU6515 Accelerometer,-0.4061737,-0.5785675,9.994934
1411125304366219176,MPU6515 Accelerometer,-0.50852966,-0.6095123,9.983032
1411125304371132506,MPU6515 Accelerometer,-0.45854187,-0.6428375,10.054443
1411125304376045837,MPU6515 Accelerometer,-0.44187927,-0.6595001,10.166321
1411125304381355895,MPU6515 Accelerometer,-0.36808777,-0.66664124,10.052063
1411125304385903014,MPU6515 Accelerometer,-0.31095886,-0.671402,10.180603
1411125304379555358,MPU6515 Gyroscope,-0.063812256,-0.065704346,0.031570435
1411125304390816344,MPU6515 Accelerometer,-0.15623474,-0.68092346,10.221069
1411125304395729674,MPU6515 Accelerometer,-0.061019897,-0.67378235,10.168701
1411125304400643005,MPU6515 Accelerometer,-0.10624695,-0.61665344,10.118713
1411125304405586852,MPU6515 Accelerometer,-0.08958435,-0.6214142,10.013977
1411125304410866393,MPU6515 Accelerometer,-0.0443573,-0.6190338,10.052063
1411125304415474547,MPU6515 Accelerometer,-0.1348114,-0.58332825,10.040161
1411125304420326842,MPU6515 Accelerometer,-0.120529175,-0.5452423,9.930664
1411125304425240172,MPU6515 Accelerometer,-0.23716736,-0.58332825,9.96875
1411125304430153503,MPU6515 Accelerometer,-0.28715515,-0.59999084,9.878296
1411125304435066833,MPU6515 Accelerometer,-0.3657074,-0.6261749,9.897339
1411125304440376891,MPU6515 Accelerometer,-0.32286072,-0.6095123,9.830688
1411125304444924010,MPU6515 Accelerometer,-0.3657074,-0.6023712,9.740234
1411125304449837340,MPU6515 Accelerometer,-0.3323822,-0.61665344,9.792603
1411125304446205749,MPU6515 Gyroscope,0.030303955,-0.0015106201,0.04598999
1411125304454750671,MPU6515 Accelerometer,-0.20146179,-0.59046936,9.935425
