Timestamp,SensorName,0,1,2
1411125474484803957,MPU6515 Accelerometer,-0.613266,0.86631775,10.173462
1411125474490052981,MPU6515 Accelerometer,-0.5608978,0.85679626,10.111572
1411125474494600100,MPU6515 Accelerometer,-0.5156708,0.8115692,10.044922
1411125474499513430,MPU6515 Accelerometer,-0.5156708,0.7806244,10.0354
1411125474504426760,MPU6515 Accelerometer,-0.52757263,0.8306122,10.073486
1411125474509370608,MPU6515 Accelerometer,-0.6204071,0.72587585,10.109192
1411125474514283938,MPU6515 Accelerometer,-0.60850525,0.8806,10.085388
1411125474519563479,MPU6515 Accelerometer,-0.63230896,0.8853607,10.121094
1411125474524110598,MPU6515 Accelerometer,-0.7180023,0.93296814,10.192505
1411125474517518801,MPU6515 Gyroscope,-0.1085968,-0.08758545,0.06715393
1411125474529023928,MPU6515 Accelerometer,-0.74894714,0.94010925,10.149658
1411125474533937258,MPU6515 Accelerometer,-0.78227234,0.9282074,10.206787
1411125474538881106,MPU6515 Accelerometer,-0.8013153,0.89250183,10.171082
1411125474543794436,MPU6515 Accelerometer,-0.7703705,0.8853607,10.175842
1411125474549073977,MPU6515 Accelerometer,-0.7465668,0.87345886,10.113953
1411125474553621096,MPU6515 Accelerometer,-0.64183044,0.86631775,10.063965
1411125474558534426,MPU6515 Accelerometer,-0.5727997,0.8472748,10.049683
1411125474563447756,MPU6515 Accelerometer,-0.4728241,0.8020477,9.918762
1411125474568391604,MPU6515 Accelerometer,-0.4228363,0.8068085,9.771179
1411125474573304934,MPU6515 Accelerometer,-0.38237,0.7734833,9.77356
1411125474578614993,MPU6515 Accelerometer,-0.3657074,0.8020477,9.695007
1411125474583131594,MPU6515 Accelerometer,-0.4323578,0.78300476,9.692627
1411125474588075442,MPU6515 Accelerometer,-0.57518005,0.74253845,9.64502
1411125474584169192,MPU6515 Gyroscope,0.011856079,-0.122421265,0.07876587
1411125474592958254,MPU6515 Accelerometer,-0.6465912,0.75205994,9.609314
1411125474597871584,MPU6515 Accelerometer,-0.60850525,0.78538513,9.595032
1411125474602784914,MPU6515 Accelerometer,-0.60136414,0.79252625,9.587891
1411125474608094973,MPU6515 Accelerometer,-0.62516785,0.8520355,9.490295
1411125474612642092,MPU6515 Accelerometer,-0.60850525,0.80918884,9.533142
1411125474617555422,MPU6515 Accelerometer,-0.6465912,0.8187103,9.552185
1411125474622468752,MPU6515 Accelerometer,-0.6275482,0.79252625,9.640259
1411125474627412600,MPU6515 Accelerometer,-0.61564636,0.80918884,9.6640625
1411125474632325930,MPU6515 Accelerometer,-0.613266,0.80918884,9.699768
1411125474637605471,MPU6515 Accelerometer,-0.613266,0.7377777,9.764038
1411125474642152590,MPU6515 Accelerometer,-0.6394501,0.7282562,9.704529
1411125474647065920,MPU6515 Accelerometer,-0.57518005,0.7711029,9.721191
1411125474651979250,MPU6515 Accelerometer,-0.56803894,0.7282562,9.718811
1411125474656892580,MPU6515 Accelerometer,-0.594223,0.7068329,9.630737
1411125474650819582,MPU6515 Gyroscope,-0.00944519,-0.028671265,0.080841064
1411125474661805911,MPU6515 Accelerometer,-0.49900818,0.6830292,9.592651
1411125474667115969,MPU6515 Accelerometer,-0.44187927,0.7568207,9.499817
1411125474671663088,MPU6515 Accelerometer,-0.42759705,0.70921326,9.542664
1411125474676576418,MPU6515 Accelerometer,-0.41807556,0.6830292,9.497437
1411125474681550784,MPU6515 Accelerometer,-0.44664,0.566391,9.509338
1411125474686403079,MPU6515 Accelerometer,-0.43711853,0.5402069,9.471252
1411125474691316409,MPU6515 Accelerometer,-0.3895111,0.59495544,9.571228
1411125474696626467,MPU6515 Accelerometer,-0.35142517,0.630661,9.533142
1411125474701173586,MPU6515 Accelerometer,-0.37522888,0.56163025,9.487915
1411125474706086916,MPU6515 Accelerometer,-0.40379333,0.6330414,9.526001
1411125474711000246,MPU6515 Accelerometer,-0.43473816,0.70921326,9.502197
1411125474715913577,MPU6515 Accelerometer,-0.42997742,0.7401581,9.568848
1411125474720826907,MPU6515 Accelerometer,-0.48234558,0.75920105,9.597412
1411125474717469973,MPU6515 Gyroscope,-0.054718018,0.0015869141,0.08354187
1411125474726136965,MPU6515 Accelerometer,-0.49424744,0.75205994,9.495056
1411125474730684084,MPU6515 Accelerometer,-0.44187927,0.80918884,9.549805
1411125474735597414,MPU6515 Accelerometer,-0.42521667,0.8686981,9.573608
1411125474740510745,MPU6515 Accelerometer,-0.43711853,0.82585144,9.5807495
1411125474745424075,MPU6515 Accelerometer,-0.3895111,0.7901459,9.602173
1411125474750337405,MPU6515 Accelerometer,-0.39189148,0.7901459,9.611694
1411125474755647463,MPU6515 Accelerometer,-0.39665222,0.79966736,9.561707
1411125474760194582,MPU6515 Accelerometer,-0.39427185,0.84965515,9.609314
1411125474765107912,MPU6515 Accelerometer,-0.35380554,0.9282074,9.595032
1411125474770021243,MPU6515 Accelerometer,-0.4156952,0.9686737,9.704529
1411125474774934573,MPU6515 Accelerometer,-0.5204315,0.94963074,9.77832
1411125474779847903,MPU6515 Accelerometer,-0.5799408,0.92344666,9.790222
1411125474785127444,MPU6515 Accelerometer,-0.6370697,0.89964294,9.852112
1411125474789705080,MPU6515 Accelerometer,-0.6061249,0.9091644,9.816406
1411125474784120364,MPU6515 Gyroscope,-0.14050293,0.0030822754,0.039657593
1411125474794618411,MPU6515 Accelerometer,-0.5870819,0.89012146,10.006836
1411125474799501223,MPU6515 Accelerometer,-0.50852966,0.8306122,9.961609
1411125474804445071,MPU6515 Accelerometer,-0.48472595,0.778244,10.006836
1411125474809358401,MPU6515 Accelerometer,-0.33476257,0.69493103,10.03064
1411125474814668459,MPU6515 Accelerometer,-0.33000183,0.6544647,10.066345
1411125474819215579,MPU6515 Accelerometer,-0.29429626,0.67588806,10.16156
1411125474824128909,MPU6515 Accelerometer,-0.28953552,0.630661,10.140137
1411125474829042239,MPU6515 Accelerometer,-0.2086029,0.6735077,10.166321
1411125474833986086,MPU6515 Accelerometer,-0.17527771,0.68540955,10.121094
1411125474838899416,MPU6515 Accelerometer,-0.24668884,0.66874695,10.102051
1411125474844178957,MPU6515 Accelerometer,-0.33000183,0.7115936,10.216309
1411125474848726077,MPU6515 Accelerometer,-0.39427185,0.72587585,10.1901245
1411125474853639407,MPU6515 Accelerometer,-0.40855408,0.7544403,10.232971
1411125474850770754,MPU6515 Gyroscope,-0.15649414,0.003112793,0.01876831
1411125474858552737,MPU6515 Accelerometer,-0.4799652,0.80918884,10.242493
1411125474863466067,MPU6515 Accelerometer,-0.44425964,0.7734833,10.156799
1411125474868379397,MPU6515 Accelerometer,-0.40141296,0.8210907,10.213928
1411125474873689455,MPU6515 Accelerometer,-0.29667664,0.8139496,10.211548
1411125474878236575,MPU6515 Accelerometer,-0.25621033,0.7806244,10.22583
1411125474883149905,MPU6515 Accelerometer,-0.1681366,0.7401581,10.171082
1411125474888063235,MPU6515 Accelerometer,-0.07292175,0.7401581,10.061584
1411125474892976565,MPU6515 Accelerometer,0.06990051,0.7472992,10.016357
1411125474897889895,MPU6515 Accelerometer,0.14845276,0.8187103,9.911621
1411125474903199954,MPU6515 Accelerometer,0.12464905,0.8068085,9.973511
1411125474907747073,MPU6515 Accelerometer,0.079422,0.76634216,9.911621
1411125474912660403,MPU6515 Accelerometer,-0.077682495,0.8115692,9.794983
1411125474917573733,MPU6515 Accelerometer,-0.077682495,0.8115692,9.818787
1411125474922487063,MPU6515 Accelerometer,-0.075302124,0.79966736,9.759277
1411125474917421145,MPU6515 Gyroscope,-0.045059204,-0.07949829,0.0035247803
1411125474927400393,MPU6515 Accelerometer,-0.10386658,0.8187103,9.785461
1411125474932710452,MPU6515 Accelerometer,-0.14433289,0.75920105,9.818787
1411125474937257571,MPU6515 Accelerometer,-0.15623474,0.7306366,9.768799
1411125474942170901,MPU6515 Accelerometer,-0.122909546,0.70921326,9.735474
1411125474947084231,MPU6515 Accelerometer,-0.14909363,0.6378021,9.704529
1411125474951997561,MPU6515 Accelerometer,-0.18241882,0.5997162,9.540283
1411125474956910891,MPU6515 Accelerometer,-0.19670105,0.57115173,9.514099
1411125474962220950,MPU6515 Accelerometer,-0.28001404,0.57829285,9.485535
1411125474966768069,MPU6515 Accelerometer,-0.37998962,0.53544617,9.428406
1411125474971681399,MPU6515 Accelerometer,-0.42521667,0.55448914,9.414124
1411125474976594729,MPU6515 Accelerometer,-0.4728241,0.5735321,9.504578
1411125474981569094,MPU6515 Accelerometer,-0.5966034,0.61161804,9.526001
1411125474986421389,MPU6515 Accelerometer,-0.696579,0.6139984,9.640259
1411125474991700930,MPU6515 Accelerometer,-0.7441864,0.547348,9.628357
1411125474984071536,MPU6515 Gyroscope,-0.038589478,0.058151245,-0.09616089
1411125474996248049,MPU6515 Accelerometer,-0.7275238,0.5640106,9.77594
1411125475001161379,MPU6515 Accelerometer,-0.6537323,0.52830505,9.878296
1411125475006074709,MPU6515 Accelerometer,-0.5442352,0.5402069,9.9782715
1411125475011018557,MPU6515 Accelerometer,-0.48472595,0.53782654,9.973511
1411125475015931887,MPU6515 Accelerometer,-0.47044373,0.59495544,10.002075
1411125475021241946,MPU6515 Accelerometer,-0.44187927,0.5997162,9.956848
1411125475025758547,MPU6515 Accelerometer,-0.49424744,0.6568451,9.90686
1411125475030702395,MPU6515 Accelerometer,-0.5204315,0.6663666,9.914001
1411125475035615725,MPU6515 Accelerometer,-0.47044373,0.7115936,9.864014
1411125475040529055,MPU6515 Accelerometer,-0.42759705,0.74253845,9.623596
1411125475045442385,MPU6515 Accelerometer,-0.40141296,0.67826843,9.699768
1411125475050752444,MPU6515 Accelerometer,-0.46806335,0.630661,9.735474
1411125475055269045,MPU6515 Accelerometer,-0.4894867,0.57115173,9.918762
1411125475050721926,MPU6515 Gyroscope,-0.10987854,0.089401245,-0.035980225
1411125475060182375,MPU6515 Accelerometer,-0.48472595,0.6068573,9.9592285
1411125475065095705,MPU6515 Accelerometer,-0.4323578,0.630661,9.961609
1411125475070039553,MPU6515 Accelerometer,-0.48472595,0.59495544,10.013977
1411125475074952883,MPU6515 Accelerometer,-0.4561615,0.649704,10.040161
1411125475080232424,MPU6515 Accelerometer,-0.46806335,0.69493103,10.194885
1411125475084779543,MPU6515 Accelerometer,-0.45140076,0.6830292,10.237732
1411125475089692873,MPU6515 Accelerometer,-0.46806335,0.65208435,10.299622
1411125475094606204,MPU6515 Accelerometer,0.08180237,0.34501648,10.03302
1411125475099550051,MPU6515 Accelerometer,0.24604797,0.5973358,9.742615
1411125475104463381,MPU6515 Accelerometer,0.031814575,0.52830505,9.742615
1411125475109742922,MPU6515 Accelerometer,-0.31095886,0.43547058,9.873535
1411125475114290041,MPU6515 Accelerometer,-0.41331482,0.47831726,9.890198
1411125475119203371,MPU6515 Accelerometer,-0.5156708,0.6139984,10.013977
1411125475124116702,MPU6515 Accelerometer,-0.6227875,0.5759125,10.073486
1411125475117372317,MPU6515 Gyroscope,-0.0541687,0.17756653,-0.09744263
1411125475129030032,MPU6515 Accelerometer,-0.7275238,0.5806732,10.040161
1411125475133943362,MPU6515 Accelerometer,-0.7441864,0.6163788,10.232971
1411125475139253420,MPU6515 Accelerometer,-0.8036957,0.58781433,10.247253
1411125475143800539,MPU6515 Accelerometer,-0.7751312,0.5901947,10.387695
1411125475148713870,MPU6515 Accelerometer,-0.78941345,0.57829285,10.435303
1411125475153627200,MPU6515 Accelerometer,-0.83226013,0.5973358,10.466248
1411125475158540530,MPU6515 Accelerometer,-0.82987976,0.566391,10.325806
1411125475163453860,MPU6515 Accelerometer,-0.8179779,0.547348,10.35199
1411125475168763918,MPU6515 Accelerometer,-0.8013153,0.5735321,10.282959
1411125475173311037,MPU6515 Accelerometer,-0.82987976,0.52116394,10.175842
1411125475178224368,MPU6515 Accelerometer,-0.9488983,0.51164246,9.918762
1411125475183137698,MPU6515 Accelerometer,-1.0988617,0.46165466,9.77594
1411125475188051028,MPU6515 Accelerometer,-1.139328,0.502121,9.716431
1411125475184022707,MPU6515 Gyroscope,-0.070251465,0.016067505,-0.17073059
1411125475192964358,MPU6515 Accelerometer,-1.2726288,0.5235443,9.595032
1411125475198274416,MPU6515 Accelerometer,-1.324997,0.4259491,9.487915
1411125475202791018,MPU6515 Accelerometer,-1.3392792,0.44499207,9.437927
1411125475207734866,MPU6515 Accelerometer,-1.3678436,0.37358093,9.273682
1411125475212617678,MPU6515 Accelerometer,-1.2274017,0.36643982,9.276062
1411125475217561526,MPU6515 Accelerometer,-1.075058,0.40690613,9.116577
1411125475222505373,MPU6515 Accelerometer,-0.98698425,0.36405945,9.061829
1411125475227784914,MPU6515 Accelerometer,-0.908432,0.34739685,9.0047
1411125475232332034,MPU6515 Accelerometer,-0.87034607,0.31169128,8.995178
1411125475237245364,MPU6515 Accelerometer,-0.8751068,0.34025574,9.002319
1411125475242158694,MPU6515 Accelerometer,-0.9322357,0.3093109,9.030884
1411125475247072024,MPU6515 Accelerometer,-0.9988861,0.3021698,9.13324
1411125475251985354,MPU6515 Accelerometer,-0.99650574,0.27122498,9.249878
1411125475257264895,MPU6515 Accelerometer,-0.9512787,0.25932312,9.52124
1411125475250673098,MPU6515 Gyroscope,-0.033843994,0.1722107,-0.020980835
1411125475261812014,MPU6515 Accelerometer,-0.87034607,0.27598572,9.695007
1411125475266725344,MPU6515 Accelerometer,-0.8036957,0.2950287,9.825928
1411125475271638674,MPU6515 Accelerometer,-0.67277527,0.29026794,9.9021
1411125475276552004,MPU6515 Accelerometer,-0.594223,0.31169128,9.997314
1411125475281556887,MPU6515 Accelerometer,-0.50852966,0.31645203,10.09967
1411125475286775393,MPU6515 Accelerometer,-0.42045593,0.252182,10.061584
1411125475291322512,MPU6515 Accelerometer,-0.36808777,0.252182,10.092529
1411125475296235842,MPU6515 Accelerometer,-0.35142517,0.30455017,10.037781
1411125475301149172,MPU6515 Accelerometer,-0.39189148,0.35691833,10.006836
1411125475306062502,MPU6515 Accelerometer,-0.44425964,0.26646423,9.952087
1411125475310975832,MPU6515 Accelerometer,-0.5727997,0.24742126,9.885437
1411125475316285891,MPU6515 Accelerometer,-0.6703949,0.24980164,9.809265
1411125475320833010,MPU6515 Accelerometer,-0.64183044,0.2783661,9.914001
1411125475317323489,MPU6515 Gyroscope,-0.14213562,-0.0073394775,0.049713135
1411125475325746340,MPU6515 Accelerometer,-0.7013397,0.32835388,9.790222
1411125475330659670,MPU6515 Accelerometer,-0.7679901,0.37834167,9.783081
1411125475335573000,MPU6515 Accelerometer,-0.7441864,0.3926239,9.656921
1411125475340486330,MPU6515 Accelerometer,-0.7870331,0.37358093,9.606934
1411125475345796389,MPU6515 Accelerometer,-0.8370209,0.3854828,9.614075
1411125475350343508,MPU6515 Accelerometer,-0.82987976,0.31407166,9.547424
1411125475355256838,MPU6515 Accelerometer,-0.90605164,0.27360535,9.604553
1411125475360170168,MPU6515 Accelerometer,-0.8608246,0.27360535,9.609314
1411125475365083498,MPU6515 Accelerometer,-0.825119,0.20219421,9.783081
1411125475369996829,MPU6515 Accelerometer,-0.76322937,0.20933533,9.897339
1411125475375306887,MPU6515 Accelerometer,-0.594223,0.16648865,10.068726
1411125475379823489,MPU6515 Accelerometer,-0.4561615,0.14744568,10.194885
1411125475384767336,MPU6515 Accelerometer,-0.3490448,0.15220642,10.306763
1411125475389650149,MPU6515 Accelerometer,-0.25621033,0.13554382,10.561462
1411125475383973879,MPU6515 Gyroscope,-0.12911987,-0.045944214,0.03024292
1411125475394593996,MPU6515 Accelerometer,-0.21098328,0.0879364,10.787598
1411125475399507327,MPU6515 Accelerometer,-0.21336365,0.14982605,11.039917
1411125475404786868,MPU6515 Accelerometer,-0.3085785,0.13316345,11.218445
1411125475409333987,MPU6515 Accelerometer,-0.4323578,0.14268494,11.44458
1411125475414277834,MPU6515 Accelerometer,-0.5466156,0.17601013,11.5564575
1411125475419160647,MPU6515 Accelerometer,-0.61802673,0.20457458,11.4279175
1411125475424104495,MPU6515 Accelerometer,-0.77275085,0.13554382,10.756653
1411125475429048342,MPU6515 Accelerometer,-1.4440155,0.35691833,8.514343
1411125475434327883,MPU6515 Accelerometer,-1.3345184,0.43785095,8.821411
1411125475438875002,MPU6515 Accelerometer,-1.1607513,0.3188324,9.371277
1411125475443788332,MPU6515 Accelerometer,-0.8584442,0.21647644,10.123474
1411125475448701662,MPU6515 Accelerometer,-0.99412537,0.13316345,10.494812
1411125475453614993,MPU6515 Accelerometer,-1.0845795,0.1212616,10.497192
1411125475450624270,MPU6515 Gyroscope,-0.10038757,-0.06199646,-0.052017212
1411125475458558840,MPU6515 Accelerometer,-1.0417328,0.25456238,10.497192
1411125475463838381,MPU6515 Accelerometer,-1.0274506,0.27598572,10.387695
1411125475468354983,MPU6515 Accelerometer,-1.0036469,0.3021698,10.140137
1411125475473268313,MPU6515 Accelerometer,-1.0226898,0.29978943,9.9782715
1411125475478181643,MPU6515 Accelerometer,-1.0036469,0.27122498,9.783081
1411125475483125491,MPU6515 Accelerometer,-1.0012665,0.2617035,9.685486
1411125475488038821,MPU6515 Accelerometer,-0.87986755,0.30693054,9.633118
1411125475493318362,MPU6515 Accelerometer,-0.82987976,0.29026794,9.511719
1411125475497865481,MPU6515 Accelerometer,-0.87986755,0.30693054,9.483154
1411125475502778811,MPU6515 Accelerometer,-0.8513031,0.32121277,9.252258
1411125475507692141,MPU6515 Accelerometer,-0.92271423,0.27122498,9.211792
1411125475512635989,MPU6515 Accelerometer,-0.8941498,0.27122498,9.030884
1411125475517549319,MPU6515 Accelerometer,-0.9679413,0.27360535,8.935669
1411125475522828860,MPU6515 Accelerometer,-0.97984314,0.2688446,8.895203
1411125475517274661,MPU6515 Gyroscope,-0.01133728,-0.045791626,0.012802124
1411125475527375979,MPU6515 Accelerometer,-0.98698425,0.25932312,8.799988
1411125475532319827,MPU6515 Accelerometer,-1.094101,0.23313904,8.7595215
1411125475537202639,MPU6515 Accelerometer,-1.2250214,0.18077087,8.842834
1411125475542146487,MPU6515 Accelerometer,-1.2940521,0.049850464,9.016602
1411125475547059817,MPU6515 Accelerometer,-1.1655121,0.035568237,9.228455
1411125475552339358,MPU6515 Accelerometer,-0.9893646,0.097457886,9.502197
1411125475556886477,MPU6515 Accelerometer,-0.87034607,0.09269714,9.602173
1411125475561799807,MPU6515 Accelerometer,-0.7370453,-0.028701782,9.725952
1411125475566713137,MPU6515 Accelerometer,-0.6394501,-0.14533997,9.678345
1411125475571656985,MPU6515 Accelerometer,-0.5394745,-0.1667633,9.854492
1411125475576570315,MPU6515 Accelerometer,-0.4323578,-0.19294739,9.942566
1411125475581910891,MPU6515 Accelerometer,-0.30619812,-0.16914368,9.90686
1411125475586396975,MPU6515 Accelerometer,-0.2823944,-0.20246887,9.985413
1411125475583925051,MPU6515 Gyroscope,-0.33029175,-0.0076141357,0.13058472
1411125475591310305,MPU6515 Accelerometer,-0.32762146,-0.21199036,9.878296
1411125475596254153,MPU6515 Accelerometer,-0.25621033,-0.26197815,9.909241
1411125475601167483,MPU6515 Accelerometer,-0.2823944,-0.26435852,9.856873
1411125475606080813,MPU6515 Accelerometer,-0.2919159,-0.34529114,9.864014
1411125475611360354,MPU6515 Accelerometer,-0.29429626,-0.34291077,9.792603
1411125475615907473,MPU6515 Accelerometer,-0.2657318,-0.3976593,9.787842
1411125475620851321,MPU6515 Accelerometer,-0.23478699,-0.35005188,9.873535
1411125475625764651,MPU6515 Accelerometer,-0.18241882,-0.37147522,9.785461
1411125475630677981,MPU6515 Accelerometer,-0.15385437,-0.35243225,9.944946
1411125475635621829,MPU6515 Accelerometer,-0.20622253,-0.41908264,9.847351
1411125475640901370,MPU6515 Accelerometer,-0.17765808,-0.38813782,9.871155
1411125475645417971,MPU6515 Accelerometer,-0.21812439,-0.45002747,9.828308
1411125475650361819,MPU6515 Accelerometer,-0.21574402,-0.45716858,9.809265
1411125475655275149,MPU6515 Accelerometer,-0.21812439,-0.46192932,9.680725
1411125475650575442,MPU6515 Gyroscope,-0.18132019,-0.07849121,0.06686401
1411125475660188479,MPU6515 Accelerometer,-0.19670105,-0.44050598,9.587891
1411125475665101809,MPU6515 Accelerometer,-0.1681366,-0.46669006,9.495056
1411125475670381350,MPU6515 Accelerometer,-0.18717957,-0.42860413,9.299866
1411125475674928469,MPU6515 Accelerometer,-0.19194031,-0.44050598,9.092773
1411125475679841799,MPU6515 Accelerometer,-0.23716736,-0.42622375,9.061829
1411125475684755129,MPU6515 Accelerometer,-0.24668884,-0.3976593,9.002319
1411125475689698977,MPU6515 Accelerometer,-0.26097107,-0.42384338,9.066589
1411125475694612307,MPU6515 Accelerometer,-0.36808777,-0.48573303,9.109436
1411125475699922366,MPU6515 Accelerometer,-0.34666443,-0.48573303,9.228455
1411125475704438967,MPU6515 Accelerometer,-0.3657074,-0.48573303,9.287964
1411125475709352297,MPU6515 Accelerometer,-0.39427185,-0.5642853,9.445068
1411125475714265627,MPU6515 Accelerometer,-0.3561859,-0.6190338,9.52124
1411125475719209475,MPU6515 Accelerometer,-0.39665222,-0.5619049,9.64502
1411125475724122805,MPU6515 Accelerometer,-0.40141296,-0.54286194,9.725952
1411125475717225832,MPU6515 Gyroscope,-0.07608032,0.033493042,-0.035964966
1411125475729402346,MPU6515 Accelerometer,-0.4323578,-0.55000305,9.847351
1411125475733949465,MPU6515 Accelerometer,-0.50138855,-0.5642853,9.90686
1411125475738862795,MPU6515 Accelerometer,-0.5466156,-0.5642853,9.96637
1411125475743776125,MPU6515 Accelerometer,-0.5870819,-0.5142975,9.914001
1411125475748689455,MPU6515 Accelerometer,-0.72276306,-0.53334045,9.97113
1411125475753633303,MPU6515 Accelerometer,-0.84654236,-0.54286194,9.859253
1411125475758912844,MPU6515 Accelerometer,-0.9560394,-0.5619049,9.744995
1411125475763459963,MPU6515 Accelerometer,-0.9822235,-0.55000305,9.799744
1411125475768373293,MPU6515 Accelerometer,-1.0441132,-0.51667786,9.875916
1411125475773286623,MPU6515 Accelerometer,-1.0583954,-0.53334045,9.835449
1411125475778199954,MPU6515 Accelerometer,-0.98698425,-0.5309601,9.935425
1411125475783143801,MPU6515 Accelerometer,-0.9655609,-0.52381897,9.949707
1411125475788423342,MPU6515 Accelerometer,-0.90367126,-0.55952454,9.916382
1411125475783876223,MPU6515 Gyroscope,-0.16435242,0.091278076,-0.076049805
1411125475792970461,MPU6515 Accelerometer,-0.8917694,-0.67378235,10.021118
1411125475797883791,MPU6515 Accelerometer,-0.83940125,-0.652359,9.956848
1411125475802797121,MPU6515 Accelerometer,-0.79893494,-0.6428375,10.061584
1411125475807710452,MPU6515 Accelerometer,-0.77989197,-0.6285553,9.973511
1411125475812654299,MPU6515 Accelerometer,-0.72514343,-0.6095123,9.994934
1411125475817933840,MPU6515 Accelerometer,-0.66563416,-0.5285797,9.954468
1411125475822511477,MPU6515 Accelerometer,-0.8774872,-0.49287415,9.859253
1411125475827394289,MPU6515 Accelerometer,-0.96318054,-0.45716858,9.90448
1411125475832307620,MPU6515 Accelerometer,-1.0988617,-0.39289856,9.885437
1411125475837251467,MPU6515 Accelerometer,-1.2750092,-0.37147522,9.918762
1411125475842164797,MPU6515 Accelerometer,-1.3607025,-0.32624817,10.011597
1411125475847444338,MPU6515 Accelerometer,-1.324997,-0.24769592,10.1258545
1411125475851991457,MPU6515 Accelerometer,-1.2321625,-0.24531555,10.149658
1411125475856904787,MPU6515 Accelerometer,-1.1631317,-0.19294739,10.211548
1411125475850526614,MPU6515 Gyroscope,-0.12113953,-0.13529968,0.024337769
1411125475861818118,MPU6515 Accelerometer,-1.0012665,-0.23103333,10.280579
1411125475866731448,MPU6515 Accelerometer,-0.8941498,-0.21199036,10.363892
1411125475871644778,MPU6515 Accelerometer,-0.85606384,-0.20246887,10.380554
1411125475876954836,MPU6515 Accelerometer,-0.8751068,-0.16200256,10.313904
1411125475881562991,MPU6515 Accelerometer,-0.8679657,-0.15248108,10.425781
1411125475886415286,MPU6515 Accelerometer,-0.927475,-0.12867737,10.330566
1411125475891328616,MPU6515 Accelerometer,-0.9179535,-0.123916626,10.299622
1411125475896241946,MPU6515 Accelerometer,-0.90367126,-0.09535217,10.187744
1411125475901155276,MPU6515 Accelerometer,-0.8584442,-0.22627258,10.013977
1411125475906465334,MPU6515 Accelerometer,-0.7584686,-0.32624817,9.983032
1411125475911012454,MPU6515 Accelerometer,-0.6442108,-0.41670227,9.909241
1411125475915925784,MPU6515 Accelerometer,-0.6204071,-0.40003967,9.823547
1411125475920839114,MPU6515 Accelerometer,-0.6465912,-0.40480042,9.785461
1411125475917177004,MPU6515 Gyroscope,-0.07897949,-0.026672363,0.06739807
1411125475925752444,MPU6515 Accelerometer,-0.74180603,-0.49049377,9.890198
1411125475930665774,MPU6515 Accelerometer,-0.7299042,-0.5547638,9.802124
1411125475990480227,MPU6515 Accelerometer,-0.82987976,-0.56666565,10.063965
1411125475983827395,MPU6515 Gyroscope,0.0079193115,0.08198547,0.073013306
1411125476010041995,MPU6515 Accelerometer,-0.7180023,-0.6095123,9.854492
1411125476030092043,MPU6515 Accelerometer,-0.40379333,-0.68092346,9.556946
1411125476049409670,MPU6515 Accelerometer,-0.5537567,-0.63331604,9.618835
1411125476069062991,MPU6515 Accelerometer,-0.5894623,-0.37623596,9.628357
1411125476050477786,MPU6515 Gyroscope,0.08406067,-0.015274048,0.0836792
1411125476089204592,MPU6515 Accelerometer,-0.49186707,-0.38337708,9.633118
1411125476108430666,MPU6515 Accelerometer,-0.32048035,-0.5190582,9.892578
1411125476128083987,MPU6515 Accelerometer,-0.44425964,-0.49049377,10.192505
1411125476117128176,MPU6515 Gyroscope,-0.0026397705,0.028045654,0.03817749
1411125476147462649,MPU6515 Accelerometer,-0.67515564,-0.49287415,10.023499
1411125476167451662,MPU6515 Accelerometer,-0.6870575,-0.47383118,9.985413
1411125476187196536,MPU6515 Accelerometer,-0.46806335,-0.44288635,9.859253
1411125476183778567,MPU6515 Gyroscope,0.06832886,0.008926392,0.012908936
1411125476207155032,MPU6515 Accelerometer,-0.5394745,-0.42384338,9.785461
1411125476226442141,MPU6515 Accelerometer,-0.5370941,-0.41908264,9.6640625
1411125476246125979,MPU6515 Accelerometer,-0.58232117,-0.45954895,9.414124
1411125476266237063,MPU6515 Accelerometer,-0.48472595,-0.49049377,9.483154
1411125476250428957,MPU6515 Gyroscope,0.11685181,-0.027053833,0.019210815
1411125476285493655,MPU6515 Accelerometer,-0.5394745,-0.34529114,9.623596
1411125476305024905,MPU6515 Accelerometer,-0.7037201,-0.28102112,9.873535
1411125476325319094,MPU6515 Accelerometer,-0.548996,-0.29768372,10.061584
1411125476317079348,MPU6515 Gyroscope,-0.007217407,-0.026504517,-0.020477295
1411125476343843264,MPU6515 Accelerometer,-0.2823944,-0.3238678,10.0354
1411125476364198489,MPU6515 Accelerometer,-0.50138855,-0.3405304,10.03302
1411125476384218020,MPU6515 Accelerometer,-0.61802673,-0.33815002,10.080627
1411125476403535647,MPU6515 Accelerometer,-0.6680145,-0.3072052,9.849731
1411125476383729739,MPU6515 Gyroscope,0.10896301,0.012649536,-0.07467651
1411125476423219485,MPU6515 Accelerometer,-0.6632538,-0.078689575,9.83783
1411125476443239016,MPU6515 Accelerometer,-0.6561127,-0.028701782,9.852112
1411125476462526125,MPU6515 Accelerometer,-0.7108612,-0.038223267,10.213928
1411125476450380129,MPU6515 Gyroscope,0.26472473,-0.04522705,-0.050811768
1411125476482209963,MPU6515 Accelerometer,-0.92033386,-0.04774475,10.173462
1411125476502260012,MPU6515 Accelerometer,-0.40379333,-0.035842896,9.835449
1411125476521547121,MPU6515 Accelerometer,-0.058639526,-0.09535217,9.218933
1411125476517030520,MPU6515 Gyroscope,0.38397217,0.005554199,-0.01966858
1411125476540559573,MPU6515 Accelerometer,-0.25144958,0.014144897,8.74762
