Timestamp,SensorName,0,1,2
1411047019722833167,MPU6515 Gyroscope,0.0028533936,0.015731812,0.0055999756
1411047019754479896,MPU6515 Accelerometer,0.5792999,-0.076309204,9.771179
1411047019773736488,MPU6515 Accelerometer,0.61024475,-0.08821106,9.856873
1411047019793450843,MPU6515 Accelerometer,0.5983429,-0.052505493,9.854492
1411047019789483558,MPU6515 Gyroscope,0.013137817,0.008972168,0.001449585
1411047019813531410,MPU6515 Accelerometer,0.624527,-0.06440735,9.809265
1411047019832849037,MPU6515 Accelerometer,0.61738586,-0.10487366,9.844971
1411047019852532874,MPU6515 Accelerometer,0.53645325,-0.13105774,9.806885
1411047019872613441,MPU6515 Accelerometer,0.5983429,-0.16438293,9.821167
1411047019856133949,MPU6515 Gyroscope,0.0015258789,0.0020599365,-0.01322937
1411047019891931068,MPU6515 Accelerometer,0.63642883,-0.17628479,9.766418
1411047019911614906,MPU6515 Accelerometer,0.6411896,-0.06916809,9.792603
1411047019931695472,MPU6515 Accelerometer,0.56025696,-0.0048980713,9.749756
1411047019922784339,MPU6515 Gyroscope,0.001876831,-0.005722046,0.0040283203
1411047019951013099,MPU6515 Accelerometer,0.605484,0.01890564,9.847351
1411047019970727455,MPU6515 Accelerometer,0.6126251,-0.0096588135,9.830688
1411047019990777503,MPU6515 Accelerometer,0.6150055,-0.050125122,9.764038
1411047020010186683,MPU6515 Accelerometer,0.6411896,-0.06440735,9.880676
1411047019989434730,MPU6515 Gyroscope,-0.0059051514,-0.008728027,0.011291504
1411047020029809486,MPU6515 Accelerometer,0.6221466,-0.08106995,9.9021
1411047020049890052,MPU6515 Accelerometer,0.6792755,-0.0072784424,9.7473755
1411047020069207679,MPU6515 Accelerometer,0.58406067,-0.031082153,9.754517
1411047020056085121,MPU6515 Gyroscope,-0.010635376,-0.01651001,0.006958008
1411047020088281165,MPU6515 Accelerometer,0.59358215,-0.08106995,9.785461
1411047020108331214,MPU6515 Accelerometer,0.59358215,-0.17152405,9.787842
1411047020127648841,MPU6515 Accelerometer,0.5650177,-0.078689575,9.806885
1411047020122735511,MPU6515 Gyroscope,0.0019836426,-0.0049743652,-0.014160156
1411047020148065101,MPU6515 Accelerometer,0.4983673,-0.100112915,9.875916
1411047020168115150,MPU6515 Accelerometer,0.5745392,-0.09059143,9.928284
1411047020187493812,MPU6515 Accelerometer,0.6864166,-0.057266235,9.823547
1411047020206933509,MPU6515 Accelerometer,0.605484,-0.035842896,9.733093
1411047020189385902,MPU6515 Gyroscope,0.0058288574,-7.324219E-4,-0.0048828125
1411047020227197181,MPU6515 Accelerometer,0.6388092,-0.11201477,9.799744
1411047020246514808,MPU6515 Accelerometer,0.6483307,-0.1096344,9.930664
1411047020266229164,MPU6515 Accelerometer,0.6292877,-0.02394104,9.790222
1411047020256036292,MPU6515 Gyroscope,0.002609253,0.0027313232,-0.009933472
1411047020286340247,MPU6515 Accelerometer,0.5792999,-0.04298401,9.683105
1411047020305627357,MPU6515 Accelerometer,0.56977844,-0.031082153,9.671204
1411047020325311195,MPU6515 Accelerometer,0.58644104,-0.040603638,9.823547
1411047020322686683,MPU6515 Gyroscope,0.0012512207,-0.002960205,0.0019836426
1411047020345178138,MPU6515 Accelerometer,0.5912018,-0.062026978,9.799744
1411047020364709388,MPU6515 Accelerometer,0.7554474,-0.059646606,9.783081
1411047020384423744,MPU6515 Accelerometer,0.69355774,-0.062026978,9.754517
1411047020404534828,MPU6515 Accelerometer,0.669754,-0.04536438,9.835449
1411047020389337074,MPU6515 Gyroscope,-0.012008667,-0.02230835,0.02015686
1411047020423821937,MPU6515 Accelerometer,0.5792999,-0.1096344,9.833069
1411047020443505775,MPU6515 Accelerometer,0.58644104,-0.10725403,9.875916
1411047020463586341,MPU6515 Accelerometer,0.60310364,-0.123916626,9.890198
1411047020455987464,MPU6515 Gyroscope,-0.0064697266,0.0028839111,0.008514404
1411047020482903968,MPU6515 Accelerometer,0.5816803,-0.08821106,9.844971
1411047020502618324,MPU6515 Accelerometer,0.605484,0.002243042,9.84259
1411047020522729408,MPU6515 Accelerometer,0.5959625,-0.04298401,9.633118
1411047020542016517,MPU6515 Accelerometer,0.6150055,-0.059646606,9.523621
1411047020522637855,MPU6515 Gyroscope,0.013717651,-0.015090942,-4.7302246E-4
1411047020561700355,MPU6515 Accelerometer,0.65309143,-0.035842896,9.752136
1411047020581780921,MPU6515 Accelerometer,0.5483551,-0.014419556,9.783081
1411047020601098548,MPU6515 Accelerometer,0.5816803,-0.028701782,9.90448
1411047020589288246,MPU6515 Gyroscope,0.02319336,0.016738892,-0.0050964355
1411047020620843421,MPU6515 Accelerometer,0.67689514,-0.052505493,9.809265
1411047020640862953,MPU6515 Accelerometer,0.6316681,-0.097732544,9.864014
1411047020660211097,MPU6515 Accelerometer,0.6483307,-0.08583069,9.740234
1411047020655938636,MPU6515 Gyroscope,0.0026245117,0.0037384033,-6.1035156E-5
1411047020679925453,MPU6515 Accelerometer,0.7054596,-0.040603638,9.768799
1411047020699975501,MPU6515 Accelerometer,0.669754,-0.076309204,9.914001
1411047020719293128,MPU6515 Accelerometer,0.63404846,-0.100112915,9.956848
1411047020738976966,MPU6515 Accelerometer,0.5983429,-0.04774475,9.861633
1411047020722589027,MPU6515 Gyroscope,-0.006225586,-0.0034942627,0.009552002
1411047020759057533,MPU6515 Accelerometer,0.6078644,-0.04298401,9.856873
1411047020778619300,MPU6515 Accelerometer,0.61024475,0.011764526,9.797363
1411047020798089515,MPU6515 Accelerometer,0.60310364,-0.0025177002,9.764038
1411047020789239417,MPU6515 Gyroscope,0.024993896,-0.0020751953,0.0128479
1411047020818170081,MPU6515 Accelerometer,0.60072327,0.03794861,9.666443
1411047020837487708,MPU6515 Accelerometer,0.52693176,-0.026321411,9.766418
1411047020857232581,MPU6515 Accelerometer,0.62690735,-0.054885864,9.854492
1411047020877282630,MPU6515 Accelerometer,0.6388092,-0.0096588135,9.668823
1411047020855889808,MPU6515 Gyroscope,0.0037078857,-0.01864624,0.0029296875
1411047020896600257,MPU6515 Accelerometer,0.6959381,0.007003784,9.675964
1411047020916314613,MPU6515 Accelerometer,0.6626129,-0.08106995,9.940186
1411047020936395179,MPU6515 Accelerometer,0.6078644,-0.057266235,9.90686
1411047020922540199,MPU6515 Gyroscope,9.918213E-4,0.0058288574,-0.007171631
1411047020955702879,MPU6515 Accelerometer,0.6078644,-0.04536438,9.828308
1411047020975478270,MPU6515 Accelerometer,0.6292877,-0.06440735,9.830688
1411047020995467283,MPU6515 Accelerometer,0.7221222,-0.0048980713,9.890198
1411047020989180662,MPU6515 Gyroscope,7.6293945E-5,-0.0036315918,-0.013015747
1411047021014784910,MPU6515 Accelerometer,0.6411896,0.009384155,9.828308
1411047021034682371,MPU6515 Accelerometer,0.688797,0.03794861,9.792603
1411047021054579832,MPU6515 Accelerometer,0.66023254,-0.0025177002,9.814026
1411047021073927977,MPU6515 Accelerometer,0.58644104,-0.054885864,9.892578
1411047021055831053,MPU6515 Gyroscope,-0.0027008057,-0.010147095,-0.02027893
1411047021093642332,MPU6515 Accelerometer,0.61976624,-0.08106995,9.77832
1411047021113692381,MPU6515 Accelerometer,0.63642883,0.011764526,9.764038
1411047021133010008,MPU6515 Accelerometer,0.72450256,0.04508972,9.771179
1411047021122481444,MPU6515 Gyroscope,-0.01676941,0.0058898926,-0.005645752
1411047021152693846,MPU6515 Accelerometer,0.6816559,-0.040603638,9.8949585
1411047021172804930,MPU6515 Accelerometer,0.63404846,-0.054885864,9.875916
1411047021192122557,MPU6515 Accelerometer,0.62690735,-0.019180298,9.918762
1411047021189131834,MPU6515 Gyroscope,-0.00730896,0.0022583008,-0.003112793
1411047021211836912,MPU6515 Accelerometer,0.62690735,0.030807495,9.792603
1411047021231886961,MPU6515 Accelerometer,0.65309143,-0.0048980713,9.733093
1411047021251235106,MPU6515 Accelerometer,0.61738586,-0.0048980713,9.70929
1411047021270949461,MPU6515 Accelerometer,0.64356995,0.011764526,9.849731
1411047021255782225,MPU6515 Gyroscope,-0.0018463135,-0.008377075,0.0026245117
1411047021291030028,MPU6515 Accelerometer,0.63404846,-0.102493286,9.944946
1411047021310317137,MPU6515 Accelerometer,0.61976624,-0.078689575,9.828308
1411047021329390623,MPU6515 Accelerometer,0.669754,-0.0929718,9.742615
1411047021322432615,MPU6515 Gyroscope,-0.0040740967,-5.0354004E-4,0.0064697266
1411047021349562742,MPU6515 Accelerometer,0.6459503,-0.09535217,9.692627
1411047021368819334,MPU6515 Accelerometer,0.6649933,-0.13105774,9.833069
1411047021388503172,MPU6515 Accelerometer,0.65309143,-0.126297,9.77594
1411047021408583738,MPU6515 Accelerometer,0.6126251,-0.0072784424,9.783081
1411047021389083006,MPU6515 Gyroscope,-0.007537842,-0.006225586,0.014328003
1411047021427901365,MPU6515 Accelerometer,0.5816803,-0.0072784424,9.737854
1411047021447615721,MPU6515 Accelerometer,0.605484,-0.04536438,9.892578
1411047021467726805,MPU6515 Accelerometer,0.6459503,0.030807495,9.821167
1411047021455733397,MPU6515 Gyroscope,0.0021514893,-0.0013427734,0.0063323975
1411047021487013914,MPU6515 Accelerometer,0.6388092,0.023666382,9.6640625
1411047021506697752,MPU6515 Accelerometer,0.6388092,0.07841492,9.742615
1411047021526808836,MPU6515 Accelerometer,0.6078644,0.014144897,9.856873
1411047021522383787,MPU6515 Gyroscope,0.028442383,0.029937744,-0.016326904
1411047021546126463,MPU6515 Accelerometer,0.57691956,-0.02394104,9.768799
1411047021565810301,MPU6515 Accelerometer,0.5673981,-0.0025177002,9.792603
1411047021585890867,MPU6515 Accelerometer,0.63642883,-0.08583069,9.928284
1411047021605208494,MPU6515 Accelerometer,0.64356995,-0.0096588135,9.871155
1411047021589034178,MPU6515 Gyroscope,-0.002319336,0.02079773,-0.017211914
1411047021624922850,MPU6515 Accelerometer,0.66023254,0.035568237,10.09491
1411047021645003416,MPU6515 Accelerometer,0.6745148,0.04032898,9.861633
1411047021664351561,MPU6515 Accelerometer,0.6959381,-0.0025177002,9.873535
1411047021655684569,MPU6515 Gyroscope,-0.005355835,-0.0030212402,0.011703491
1411047021684035399,MPU6515 Accelerometer,0.60072327,0.033187866,9.864014
1411047021704115965,MPU6515 Accelerometer,0.62690735,0.026046753,9.818787
1411047021723433592,MPU6515 Accelerometer,0.5316925,-0.04298401,9.792603
1411047021743117430,MPU6515 Accelerometer,0.51264954,-0.123916626,9.854492
1411047021722334959,MPU6515 Gyroscope,-0.018096924,-0.025039673,0.009399414
1411047021763197996,MPU6515 Accelerometer,0.5316925,-0.057266235,9.9021
1411047021782515623,MPU6515 Accelerometer,0.6316681,0.016525269,9.783081
1411047021802260496,MPU6515 Accelerometer,0.5888214,-0.031082153,9.723572
1411047021788985350,MPU6515 Gyroscope,-0.022888184,-0.020751953,0.015167236
1411047021822310545,MPU6515 Accelerometer,0.5983429,-0.04774475,9.84021
1411047021841658690,MPU6515 Accelerometer,0.5792999,-0.06678772,9.835449
1411047021861342528,MPU6515 Accelerometer,0.59358215,-0.062026978,9.856873
1411047021855635740,MPU6515 Gyroscope,-0.009033203,0.0047912598,0.0039367676
