Timestamp,SensorName,0,1,2
1411046751673730938,MPU6515 Accelerometer,-0.15861511,0.09031677,9.847351
1411046751678583233,MPU6515 Accelerometer,-0.12767029,0.104599,9.9782715
1411046751675470440,MPU6515 Gyroscope,-0.027923584,0.005264282,0.0262146
1411046751683527081,MPU6515 Accelerometer,-0.080062866,0.097457886,10.006836
1411046751688470928,MPU6515 Accelerometer,-0.058639526,0.1212616,10.068726
1411046751693780987,MPU6515 Accelerometer,-0.07054138,0.10935974,10.063965
1411046751698328106,MPU6515 Accelerometer,-0.10624695,0.09031677,10.073486
1411046751703271954,MPU6515 Accelerometer,-0.16575623,0.10697937,10.011597
1411046751708215801,MPU6515 Accelerometer,-0.25144958,0.035568237,9.983032
1411046751713129132,MPU6515 Accelerometer,-0.25621033,0.06413269,9.994934
1411046751718072979,MPU6515 Accelerometer,-0.24430847,0.07841492,10.03064
1411046751723383038,MPU6515 Accelerometer,-0.22288513,0.06651306,10.066345
1411046751727960675,MPU6515 Accelerometer,-0.16099548,0.11174011,9.928284
1411046751732874005,MPU6515 Accelerometer,-0.10386658,0.13078308,9.963989
1411046751737817852,MPU6515 Accelerometer,-0.099105835,0.14506531,9.818787
1411046751742761700,MPU6515 Accelerometer,-0.11338806,0.12840271,9.852112
1411046751747705548,MPU6515 Accelerometer,-0.09196472,0.1212616,9.704529
1411046751742120831,MPU6515 Gyroscope,-0.0050811768,0.01423645,0.030059814
1411046751753015606,MPU6515 Accelerometer,-0.10386658,0.095077515,9.759277
1411046751757562725,MPU6515 Accelerometer,-0.08482361,0.09269714,9.825928
1411046751762506573,MPU6515 Accelerometer,-0.058639526,0.09031677,9.8116455
1411046751767419903,MPU6515 Accelerometer,-0.037216187,0.06413269,9.71167
1411046751772363751,MPU6515 Accelerometer,-0.008651733,0.073654175,9.787842
1411046751777277081,MPU6515 Accelerometer,-0.018173218,0.095077515,9.823547
1411046751782587139,MPU6515 Accelerometer,-0.06340027,0.06889343,9.918762
1411046751787164776,MPU6515 Accelerometer,-0.09434509,0.06889343,9.866394
1411046751792108624,MPU6515 Accelerometer,-0.15861511,0.06413269,9.885437
1411046751797021954,MPU6515 Accelerometer,-0.1181488,0.049850464,9.892578
1411046751801965801,MPU6515 Accelerometer,-0.08482361,0.026046753,9.835449
1411046751806909649,MPU6515 Accelerometer,-0.12528992,0.01890564,9.802124
1411046751812219708,MPU6515 Accelerometer,-0.151474,-0.0025177002,9.816406
1411046751808771221,MPU6515 Gyroscope,0.006210327,0.007858276,0.015060425
1411046751816766827,MPU6515 Accelerometer,-0.21812439,0.009384155,9.856873
1411046751821710675,MPU6515 Accelerometer,-0.19670105,0.011764526,9.90448
1411046751826654522,MPU6515 Accelerometer,-0.09196472,0.04032898,9.937805
1411046751831598370,MPU6515 Accelerometer,-0.13719177,0.06175232,9.9782715
1411046751836511700,MPU6515 Accelerometer,-0.09196472,0.06175232,9.90686
1411046751841821759,MPU6515 Accelerometer,-0.08482361,0.12840271,9.878296
1411046751846399395,MPU6515 Accelerometer,-0.07054138,0.10697937,9.806885
1411046751851312725,MPU6515 Accelerometer,-0.10862732,0.1617279,9.766418
1411046751856256573,MPU6515 Accelerometer,-0.23716736,0.15458679,9.825928
1411046751861200421,MPU6515 Accelerometer,-0.26811218,0.11412048,9.792603
1411046751866144268,MPU6515 Accelerometer,-0.24668884,0.1950531,9.77356
1411046751871454327,MPU6515 Accelerometer,-0.2752533,0.15696716,9.640259
1411046751876001446,MPU6515 Accelerometer,-0.3323822,0.12602234,9.690247
1411046751880914776,MPU6515 Accelerometer,-0.28715515,0.097457886,9.759277
1411046751875421612,MPU6515 Gyroscope,0.0113220215,0.0036010742,0.004470825
1411046751885858624,MPU6515 Accelerometer,-0.18955994,0.16886902,9.702148
1411046751890802471,MPU6515 Accelerometer,-0.14195251,0.11412048,9.725952
1411046751895746319,MPU6515 Accelerometer,-0.08958435,0.116500854,9.77832
1411046751901056378,MPU6515 Accelerometer,-0.049118042,0.12602234,9.77832
1411046751905603497,MPU6515 Accelerometer,0.01991272,0.10697937,9.797363
1411046751910547344,MPU6515 Accelerometer,0.029434204,0.08555603,9.864014
1411046751915460675,MPU6515 Accelerometer,0.055618286,0.09031677,9.84021
1411046751920404522,MPU6515 Accelerometer,-0.013412476,0.054611206,9.878296
1411046751925348370,MPU6515 Accelerometer,-0.08244324,0.052230835,9.859253
1411046751930658428,MPU6515 Accelerometer,-0.20384216,0.04270935,9.937805
1411046751935205548,MPU6515 Accelerometer,-0.30619812,0.04270935,9.899719
1411046751940149395,MPU6515 Accelerometer,-0.2919159,0.002243042,9.911621
1411046751945093243,MPU6515 Accelerometer,-0.35856628,0.016525269,9.963989
1411046751942072003,MPU6515 Gyroscope,-0.0099487305,-0.0033874512,3.0517578E-5
1411046751950006573,MPU6515 Accelerometer,-0.35142517,0.035568237,9.918762
1411046751954950421,MPU6515 Accelerometer,-0.34666443,0.08317566,10.016357
1411046751960260479,MPU6515 Accelerometer,-0.299057,0.073654175,9.96637
1411046751964807598,MPU6515 Accelerometer,-0.28001404,0.06651306,10.047302
1411046751969751446,MPU6515 Accelerometer,-0.18241882,0.1379242,9.961609
1411046751974756329,MPU6515 Accelerometer,-0.14195251,0.11412048,10.004456
1411046751979639141,MPU6515 Accelerometer,-0.12767029,0.11412048,9.911621
1411046751984582989,MPU6515 Accelerometer,-0.19194031,0.08555603,9.849731
1411046751989862530,MPU6515 Accelerometer,-0.19194031,0.11412048,9.816406
1411046751994440167,MPU6515 Accelerometer,-0.21336365,0.09031677,9.6640625
1411046751999384014,MPU6515 Accelerometer,-0.19908142,0.1379242,9.733093
1411046752004327862,MPU6515 Accelerometer,-0.10624695,0.16648865,9.704529
1411046752009241192,MPU6515 Accelerometer,-0.13243103,0.17362976,9.783081
1411046752014185040,MPU6515 Accelerometer,-0.09196472,0.18315125,9.652161
1411046752008722393,MPU6515 Gyroscope,0.016952515,0.0134887695,0.018859863
1411046752019495098,MPU6515 Accelerometer,-0.17527771,0.13078308,9.718811
1411046752024042218,MPU6515 Accelerometer,-0.12767029,0.14982605,9.71405
1411046752028986065,MPU6515 Accelerometer,-0.075302124,0.1617279,9.70929
1411046752033899395,MPU6515 Accelerometer,-0.08958435,0.15696716,9.844971
1411046752038843243,MPU6515 Accelerometer,-0.096725464,0.10221863,9.942566
1411046752043787091,MPU6515 Accelerometer,-0.11576843,0.08555603,9.992554
1411046752049097149,MPU6515 Accelerometer,-0.20622253,0.0712738,9.999695
1411046752053644268,MPU6515 Accelerometer,-0.19908142,0.04508972,10.011597
1411046752058588116,MPU6515 Accelerometer,-0.23240662,0.05937195,9.994934
1411046752063531964,MPU6515 Accelerometer,-0.2086029,0.03794861,9.9592285
1411046752068445294,MPU6515 Accelerometer,-0.22288513,0.047470093,9.899719
1411046752073389141,MPU6515 Accelerometer,-0.20146179,0.06889343,9.925903
1411046752078699200,MPU6515 Accelerometer,-0.2752533,0.073654175,9.866394
1411046752075372784,MPU6515 Gyroscope,-2.2888184E-4,0.0095825195,0.004425049
1411046752083246319,MPU6515 Accelerometer,-0.23716736,0.095077515,9.833069
1411046752088190167,MPU6515 Accelerometer,-0.21098328,0.09031677,9.678345
1411046752093134014,MPU6515 Accelerometer,-0.120529175,0.18315125,9.642639
1411046752098047344,MPU6515 Accelerometer,-0.18717957,0.2117157,9.680725
1411046752102991192,MPU6515 Accelerometer,-0.13243103,0.22123718,9.561707
1411046752108301251,MPU6515 Accelerometer,-0.099105835,0.2617035,9.587891
1411046752112878887,MPU6515 Accelerometer,-0.1181488,0.19981384,9.573608
1411046752117792218,MPU6515 Accelerometer,-0.101486206,0.18791199,9.680725
1411046752122736065,MPU6515 Accelerometer,-0.14195251,0.16648865,9.723572
1411046752127679913,MPU6515 Accelerometer,-0.15861511,0.14982605,9.742615
1411046752132593243,MPU6515 Accelerometer,-0.17765808,0.15220642,9.833069
1411046752137933819,MPU6515 Accelerometer,-0.2419281,0.12840271,9.923523
1411046752142450421,MPU6515 Accelerometer,-0.2919159,0.09983826,10.023499
1411046752147394268,MPU6515 Accelerometer,-0.2585907,0.09983826,10.113953
1411046752142023175,MPU6515 Gyroscope,-0.007873535,0.0066986084,0.0061950684
1411046752152338116,MPU6515 Accelerometer,-0.2252655,0.030807495,10.15918
1411046752157281964,MPU6515 Accelerometer,-0.19670105,0.104599,10.144897
1411046752162225811,MPU6515 Accelerometer,-0.151474,0.10221863,10.121094
1411046752167505352,MPU6515 Accelerometer,-0.2086029,0.09031677,10.028259
1411046752172082989,MPU6515 Accelerometer,-0.2252655,0.073654175,10.023499
1411046752177026837,MPU6515 Accelerometer,-0.21812439,0.06175232,9.921143
1411046752181940167,MPU6515 Accelerometer,-0.25621033,0.097457886,9.797363
1411046752186853497,MPU6515 Accelerometer,-0.28001404,0.14744568,9.704529
1411046752191797344,MPU6515 Accelerometer,-0.33000183,0.11412048,9.611694
1411046752197107403,MPU6515 Accelerometer,-0.30143738,0.09983826,9.680725
1411046752201685040,MPU6515 Accelerometer,-0.2752533,0.12840271,9.706909
1411046752206628887,MPU6515 Accelerometer,-0.27763367,0.076034546,9.716431
1411046752211572735,MPU6515 Accelerometer,-0.17527771,0.09983826,9.718811
1411046752208673565,MPU6515 Gyroscope,0.018493652,2.746582E-4,-5.187988E-4
1411046752216486065,MPU6515 Accelerometer,-0.099105835,0.10221863,9.706909
1411046752221429913,MPU6515 Accelerometer,-0.11338806,0.15458679,9.706909
1411046752226739971,MPU6515 Accelerometer,-0.08958435,0.16648865,9.735474
1411046752231287091,MPU6515 Accelerometer,-0.06816101,0.19743347,9.730713
1411046752236230938,MPU6515 Accelerometer,-0.06816101,0.16648865,9.764038
1411046752241174786,MPU6515 Accelerometer,-0.099105835,0.16648865,9.668823
1411046752246088116,MPU6515 Accelerometer,-0.17765808,0.19743347,9.697388
1411046752251031964,MPU6515 Accelerometer,-0.22050476,0.19743347,9.702148
1411046752256342022,MPU6515 Accelerometer,-0.24430847,0.1617279,9.675964
1411046752260889141,MPU6515 Accelerometer,-0.31333923,0.16410828,9.609314
1411046752265832989,MPU6515 Accelerometer,-0.32762146,0.16886902,9.699768
1411046752270776837,MPU6515 Accelerometer,-0.3323822,0.16410828,9.699768
1411046752275751202,MPU6515 Accelerometer,-0.38713074,0.14744568,9.77356
1411046752280634014,MPU6515 Accelerometer,-0.29667664,0.15934753,9.816406
1411046752275323956,MPU6515 Gyroscope,-0.0065307617,0.0052948,-0.0040740967
1411046752285944073,MPU6515 Accelerometer,-0.26097107,0.12602234,10.013977
1411046752290521710,MPU6515 Accelerometer,-0.16337585,0.11174011,10.059204
1411046752295435040,MPU6515 Accelerometer,-0.08958435,0.095077515,10.059204
1411046752300378887,MPU6515 Accelerometer,-0.037216187,0.073654175,10.109192
1411046752305292218,MPU6515 Accelerometer,-0.027694702,0.09269714,10.090149
1411046752310266583,MPU6515 Accelerometer,-0.11576843,0.028427124,10.113953
1411046752315576641,MPU6515 Accelerometer,-0.13005066,0.06175232,10.175842
1411046752320123760,MPU6515 Accelerometer,-0.18717957,0.035568237,10.059204
1411046752325067608,MPU6515 Accelerometer,-0.22288513,0.02128601,10.073486
1411046752329980938,MPU6515 Accelerometer,-0.24668884,0.06651306,10.013977
1411046752334924786,MPU6515 Accelerometer,-0.30381775,0.026046753,9.921143
1411046752339838116,MPU6515 Accelerometer,-0.28715515,0.10697937,9.873535
1411046752345178692,MPU6515 Accelerometer,-0.31809998,0.13554382,9.887817
1411046752341974346,MPU6515 Gyroscope,-0.0061035156,0.007446289,-1.373291E-4
1411046752349725811,MPU6515 Accelerometer,-0.23240662,0.12840271,9.783081
1411046752354669659,MPU6515 Accelerometer,-0.22288513,0.17124939,9.764038
1411046752359613507,MPU6515 Accelerometer,-0.2419281,0.13554382,9.730713
1411046752364526837,MPU6515 Accelerometer,-0.18003845,0.16648865,9.687866
1411046752369470684,MPU6515 Accelerometer,-0.096725464,0.17601013,9.680725
1411046752374780743,MPU6515 Accelerometer,-0.049118042,0.12840271,9.633118
1411046752379358380,MPU6515 Accelerometer,-0.08244324,0.1783905,9.628357
1411046752384271710,MPU6515 Accelerometer,-0.099105835,0.18553162,9.666443
1411046752389215557,MPU6515 Accelerometer,-0.06340027,0.17362976,9.630737
1411046752394128887,MPU6515 Accelerometer,-0.12528992,0.13078308,9.618835
1411046752399072735,MPU6515 Accelerometer,-0.17765808,0.1379242,9.597412
1411046752404382794,MPU6515 Accelerometer,-0.23240662,0.1783905,9.718811
1411046752408960430,MPU6515 Accelerometer,-0.19670105,0.1617279,9.780701
1411046752413904278,MPU6515 Accelerometer,-0.26811218,0.15696716,9.744995
1411046752408624737,MPU6515 Gyroscope,0.018722534,0.016983032,0.004348755
1411046752418817608,MPU6515 Accelerometer,-0.30381775,0.15934753,9.768799
1411046752423730938,MPU6515 Accelerometer,-0.3157196,0.14982605,9.873535
1411046752428674786,MPU6515 Accelerometer,-0.35142517,0.12602234,9.956848
1411046752433984844,MPU6515 Accelerometer,-0.28953552,0.09983826,9.8949585
1411046752438562481,MPU6515 Accelerometer,-0.28477478,0.12364197,9.887817
1411046752443475811,MPU6515 Accelerometer,-0.19908142,0.13316345,9.849731
1411046752448450176,MPU6515 Accelerometer,-0.17051697,0.09269714,9.799744
1411046752453516094,MPU6515 Accelerometer,-0.19432068,0.12364197,9.733093
1411046752458459942,MPU6515 Accelerometer,-0.18003845,0.06889343,9.71405
1411046752463770001,MPU6515 Accelerometer,-0.12767029,0.13316345,9.58551
1411046752468256085,MPU6515 Accelerometer,-0.1348114,0.17601013,9.502197
1411046752473169415,MPU6515 Accelerometer,-0.15623474,0.104599,9.480774
1411046752478082745,MPU6515 Accelerometer,-0.13957214,0.1379242,9.540283
1411046752475275128,MPU6515 Gyroscope,3.2043457E-4,0.022460938,-0.004623413
1411046752483026593,MPU6515 Accelerometer,-0.18241882,0.1617279,9.537903
1411046752488000958,MPU6515 Accelerometer,-0.14195251,0.20933533,9.606934
1411046752493280499,MPU6515 Accelerometer,-0.16099548,0.19743347,9.706909
1411046752497827618,MPU6515 Accelerometer,-0.21098328,0.17124939,9.7473755
1411046752502740948,MPU6515 Accelerometer,-0.3085785,0.14744568,9.77594
1411046752507684796,MPU6515 Accelerometer,-0.31809998,0.14268494,9.847351
1411046752512598126,MPU6515 Accelerometer,-0.3157196,0.10935974,9.828308
1411046752517541973,MPU6515 Accelerometer,-0.30143738,0.095077515,10.018738
1411046752522852032,MPU6515 Accelerometer,-0.3085785,0.08079529,10.135376
1411046752527399151,MPU6515 Accelerometer,-0.30619812,0.035568237,10.175842
1411046752532373516,MPU6515 Accelerometer,-0.32286072,0.06175232,10.140137
1411046752537286846,MPU6515 Accelerometer,-0.2919159,-0.031082153,10.185364
1411046752542200176,MPU6515 Accelerometer,-0.299057,-0.040603638,10.142517
1411046752547174542,MPU6515 Accelerometer,-0.32048035,0.02128601,10.109192
1411046752541925518,MPU6515 Gyroscope,-0.04537964,0.028869629,-0.019088745
1411046752552484600,MPU6515 Accelerometer,-0.34666443,0.007003784,10.113953
1411046752557031719,MPU6515 Accelerometer,-0.38475037,-1.373291E-4,10.011597
1411046752561945050,MPU6515 Accelerometer,-0.30381775,0.028427124,10.085388
1411046752566888897,MPU6515 Accelerometer,-0.31333923,0.016525269,10.044922
1411046752571832745,MPU6515 Accelerometer,-0.28001404,0.05937195,9.923523
1411046752576837628,MPU6515 Accelerometer,-0.33714294,0.076034546,9.933044
1411046752582086651,MPU6515 Accelerometer,-0.36808777,0.056991577,9.909241
1411046752586633770,MPU6515 Accelerometer,-0.32048035,0.04508972,9.616455
1411046752591577618,MPU6515 Accelerometer,-0.23240662,0.054611206,9.768799
1411046752596490948,MPU6515 Accelerometer,-0.28001404,0.12364197,9.780701
1411046752601434796,MPU6515 Accelerometer,-0.18241882,0.104599,9.809265
1411046752606378643,MPU6515 Accelerometer,-0.2252655,0.12364197,9.866394
1411046752611688702,MPU6515 Accelerometer,-0.21812439,0.11412048,9.77356
1411046752608575909,MPU6515 Gyroscope,0.031097412,0.016464233,0.005126953
1411046752616266339,MPU6515 Accelerometer,-0.20384216,0.19743347,9.604553
1411046752621179669,MPU6515 Accelerometer,-0.19432068,0.20457458,9.725952
1411046752626123516,MPU6515 Accelerometer,-0.27763367,0.22123718,9.733093
1411046752631067364,MPU6515 Accelerometer,-0.23478699,0.20933533,9.618835
1411046752635980694,MPU6515 Accelerometer,-0.24906921,0.2617035,9.718811
1411046752641290753,MPU6515 Accelerometer,-0.28001404,0.21885681,9.554565
1411046752645837872,MPU6515 Accelerometer,-0.33000183,0.19981384,9.506958
1411046752650781719,MPU6515 Accelerometer,-0.28001404,0.2688446,9.816406
1411046752655725567,MPU6515 Accelerometer,-0.26811218,0.24266052,9.742615
1411046752660669415,MPU6515 Accelerometer,-0.28001404,0.14506531,9.685486
1411046752665613262,MPU6515 Accelerometer,-0.29429626,0.06889343,9.675964
1411046752670892803,MPU6515 Accelerometer,-0.23240662,0.047470093,9.737854
1411046752675470440,MPU6515 Accelerometer,-0.30143738,0.04032898,9.96875
1411046752680414288,MPU6515 Accelerometer,-0.30381775,0.02128601,9.954468
1411046752675226300,MPU6515 Gyroscope,0.0066375732,0.002609253,0.0022735596
1411046752685358135,MPU6515 Accelerometer,-0.3252411,-0.0096588135,9.956848
1411046752690271466,MPU6515 Accelerometer,-0.39427185,-0.028701782,9.916382
1411046752695184796,MPU6515 Accelerometer,-0.32762146,0.011764526,9.868774
1411046752700525372,MPU6515 Accelerometer,-0.2419281,0.0712738,10.109192
1411046752705041973,MPU6515 Accelerometer,-0.23954773,0.05937195,9.9782715
1411046752709985821,MPU6515 Accelerometer,-0.20146179,0.06889343,9.780701
1411046752714929669,MPU6515 Accelerometer,-0.17527771,0.0712738,9.983032
1411046752719873516,MPU6515 Accelerometer,-0.16337585,0.19267273,9.8949585
1411046752724817364,MPU6515 Accelerometer,-0.20146179,0.17362976,9.871155
1411046752730127423,MPU6515 Accelerometer,-0.23716736,0.14268494,9.721191
1411046752734674542,MPU6515 Accelerometer,-0.30619812,0.16410828,9.733093
1411046752739618389,MPU6515 Accelerometer,-0.30381775,0.20219421,9.804504
1411046752744562237,MPU6515 Accelerometer,-0.3085785,0.20219421,9.695007
1411046752741876690,MPU6515 Gyroscope,0.001449585,0.003036499,0.0087890625
1411046752749475567,MPU6515 Accelerometer,-0.30619812,0.1617279,9.633118
1411046752754419415,MPU6515 Accelerometer,-0.29429626,0.20219421,9.84259
1411046752759729473,MPU6515 Accelerometer,-0.28953552,0.2283783,9.8116455
1411046752764276593,MPU6515 Accelerometer,-0.2585907,0.1617279,9.744995
1411046752769220440,MPU6515 Accelerometer,-0.23478699,0.17124939,9.683105
1411046752774164288,MPU6515 Accelerometer,-0.2585907,0.16410828,9.737854
1411046752779077618,MPU6515 Accelerometer,-0.25144958,0.1950531,9.794983
1411046752784021466,MPU6515 Accelerometer,-0.22764587,0.18553162,9.816406
1411046752789331524,MPU6515 Accelerometer,-0.25621033,0.1783905,9.735474
1411046752793909161,MPU6515 Accelerometer,-0.21812439,0.1617279,9.944946
1411046752798822491,MPU6515 Accelerometer,-0.21336365,0.13316345,9.96875
1411046752803766339,MPU6515 Accelerometer,-0.2585907,0.1212616,9.852112
1411046752808679669,MPU6515 Accelerometer,-0.30143738,0.10697937,9.861633
1411046752813623516,MPU6515 Accelerometer,-0.3419037,0.11412048,9.983032
1411046752808527081,MPU6515 Gyroscope,-0.0076904297,0.007888794,0.003189087
1411046752818933575,MPU6515 Accelerometer,-0.3728485,0.10221863,9.90448
1411046752823511212,MPU6515 Accelerometer,-0.40855408,0.09269714,9.868774
1411046752828424542,MPU6515 Accelerometer,-0.40855408,0.06413269,9.918762
1411046752833368389,MPU6515 Accelerometer,-0.39427185,0.06175232,9.96637
1411046752838312237,MPU6515 Accelerometer,-0.36332703,0.07841492,9.880676
1411046752843256085,MPU6515 Accelerometer,-0.3157196,0.1212616,9.923523
1411046752848535626,MPU6515 Accelerometer,-0.24430847,0.12840271,9.940186
1411046752853113262,MPU6515 Accelerometer,-0.24430847,0.10697937,9.856873
1411046752858057110,MPU6515 Accelerometer,-0.19670105,0.14982605,9.944946
1411046752863000958,MPU6515 Accelerometer,-0.18241882,0.16648865,9.873535
1411046752867944805,MPU6515 Accelerometer,-0.24430847,0.06413269,9.752136
1411046752872858135,MPU6515 Accelerometer,-0.20622253,0.052230835,9.84259
1411046752878259747,MPU6515 Accelerometer,-0.21336365,0.10935974,9.892578
1411046752875177471,MPU6515 Gyroscope,0.0035095215,0.0036315918,0.007385254
1411046752882745831,MPU6515 Accelerometer,-0.23478699,0.14268494,9.816406
1411046752887659161,MPU6515 Accelerometer,-0.28715515,0.13316345,9.735474
1411046752892603009,MPU6515 Accelerometer,-0.299057,0.17124939,9.854492
1411046752897516339,MPU6515 Accelerometer,-0.33000183,0.14506531,9.7283325
1411046752902460186,MPU6515 Accelerometer,-0.27287292,0.18315125,9.730713
1411046752907770245,MPU6515 Accelerometer,-0.24906921,0.15458679,9.742615
1411046752912347882,MPU6515 Accelerometer,-0.25382996,0.11174011,9.806885
1411046752917291729,MPU6515 Accelerometer,-0.22050476,0.14030457,9.668823
1411046752922205059,MPU6515 Accelerometer,-0.21336365,0.116500854,9.618835
1411046752927148907,MPU6515 Accelerometer,-0.21098328,0.14744568,9.614075
1411046752932062237,MPU6515 Accelerometer,-0.19194031,0.17124939,9.721191
1411046752937402813,MPU6515 Accelerometer,-0.16099548,0.1212616,9.71167
1411046752941949932,MPU6515 Accelerometer,-0.19908142,0.16886902,9.71405
1411046752946893780,MPU6515 Accelerometer,-0.21812439,0.12840271,9.759277
1411046752941827862,MPU6515 Gyroscope,0.0018157959,0.007369995,0.0023498535
1411046752951807110,MPU6515 Accelerometer,-0.31333923,0.11412048,9.847351
1411046752956720440,MPU6515 Accelerometer,-0.37998962,0.10221863,9.833069
