Timestamp,SensorName,0,1,2
1411046894525258029,MPU6515 Accelerometer,-0.31095886,0.60209656,10.371033
1411046894529805148,MPU6515 Accelerometer,-0.28953552,0.70207214,10.444824
1411046894534718478,MPU6515 Accelerometer,-0.23478699,0.7544403,10.447205
1411046894539662326,MPU6515 Accelerometer,-0.099105835,0.797287,10.442444
1411046894544575656,MPU6515 Accelerometer,-0.025314331,0.8187103,10.325806
1411046894538014376,MPU6515 Gyroscope,0.07029724,0.05140686,0.05683899
1411046894549519503,MPU6515 Accelerometer,0.053237915,0.8068085,10.2091675
1411046894554829562,MPU6515 Accelerometer,0.077041626,0.8068085,10.135376
1411046894559376681,MPU6515 Accelerometer,0.034194946,0.76634216,10.111572
1411046894564320529,MPU6515 Accelerometer,-0.07054138,0.67588806,10.104431
1411046894569233859,MPU6515 Accelerometer,-0.14433289,0.6378021,10.121094
1411046894574177706,MPU6515 Accelerometer,-0.2086029,0.6163788,10.061584
1411046894579091036,MPU6515 Accelerometer,-0.28477478,0.57115173,10.063965
1411046894584401095,MPU6515 Accelerometer,-0.27049255,0.58781433,10.0425415
1411046894588978732,MPU6515 Accelerometer,-0.22764587,0.6211395,10.011597
1411046894593892062,MPU6515 Accelerometer,-0.23954773,0.57829285,10.092529
1411046894598835909,MPU6515 Accelerometer,-0.28001404,0.51878357,10.078247
1411046894603779757,MPU6515 Accelerometer,-0.2657318,0.4759369,10.073486
1411046894608693087,MPU6515 Accelerometer,-0.13957214,0.5402069,10.09967
1411046894604664767,MPU6515 Gyroscope,0.054611206,0.04698181,0.022354126
1411046894614003146,MPU6515 Accelerometer,-0.26097107,0.36167908,10.142517
1411046894618580783,MPU6515 Accelerometer,-0.33476257,0.1783905,10.118713
1411046894623494113,MPU6515 Accelerometer,-0.3561859,0.1617279,10.0425415
1411046894628407443,MPU6515 Accelerometer,-0.37046814,0.23075867,9.997314
1411046894633351290,MPU6515 Accelerometer,-0.4323578,0.36167908,9.8949585
1411046894638295138,MPU6515 Accelerometer,-0.44425964,0.38786316,9.771179
1411046894643605197,MPU6515 Accelerometer,-0.39427185,0.46403503,9.766418
1411046894648152316,MPU6515 Accelerometer,-0.18241882,0.483078,9.70929
1411046894653065646,MPU6515 Accelerometer,-0.0443573,0.56163025,9.659302
1411046894658040011,MPU6515 Accelerometer,0.11274719,0.5592499,9.566467
1411046894663014376,MPU6515 Accelerometer,0.22224426,0.58781433,9.342712
1411046894667836154,MPU6515 Accelerometer,0.32221985,0.53544617,9.302246
1411046894673146212,MPU6515 Accelerometer,0.41029358,0.54496765,9.352234
1411046894677754367,MPU6515 Accelerometer,0.33174133,0.54496765,9.318909
1411046894671315158,MPU6515 Gyroscope,0.085876465,0.03288269,0.048950195
1411046894682606661,MPU6515 Accelerometer,0.27937317,0.5425873,9.342712
1411046894687550509,MPU6515 Accelerometer,0.1865387,0.5402069,9.364136
1411046894692463839,MPU6515 Accelerometer,0.01991272,0.51164246,9.3688965
1411046894697407687,MPU6515 Accelerometer,-0.21098328,0.48783875,9.406982
1411046894702717745,MPU6515 Accelerometer,-0.3728485,0.49021912,9.449829
1411046894707295382,MPU6515 Accelerometer,-0.594223,0.42832947,9.461731
1411046894712208712,MPU6515 Accelerometer,-0.8013153,0.4259491,9.471252
1411046894717152560,MPU6515 Accelerometer,-0.9179535,0.4092865,9.592651
1411046894722096408,MPU6515 Accelerometer,-0.8608246,0.43070984,9.675964
1411046894727009738,MPU6515 Accelerometer,-0.7537079,0.41404724,9.730713
1411046894732319796,MPU6515 Accelerometer,-0.56565857,0.4330902,9.740234
1411046894736866915,MPU6515 Accelerometer,-0.45378113,0.43785095,9.64502
1411046894741780245,MPU6515 Accelerometer,-0.2585907,0.4592743,9.592651
1411046894737965548,MPU6515 Gyroscope,-0.01234436,0.00680542,-0.028457642
1411046894746724093,MPU6515 Accelerometer,-0.1348114,0.41404724,9.716431
1411046894751667941,MPU6515 Accelerometer,-0.06340027,0.46403503,9.630737
1411046894756581271,MPU6515 Accelerometer,-0.049118042,0.5092621,9.77594
1411046894761891329,MPU6515 Accelerometer,-0.0015106201,0.5901947,9.868774
1411046894766468966,MPU6515 Accelerometer,-0.0062713623,0.6139984,9.992554
1411046894771382296,MPU6515 Accelerometer,-0.037216187,0.6211395,10.004456
1411046894776326144,MPU6515 Accelerometer,-0.11100769,0.6639862,9.930664
1411046894781239474,MPU6515 Accelerometer,-0.20146179,0.69493103,10.006836
1411046894786183322,MPU6515 Accelerometer,-0.20384216,0.7044525,10.1258545
1411046894791493380,MPU6515 Accelerometer,-0.19670105,0.74967957,10.137756
1411046894796040499,MPU6515 Accelerometer,-0.12528992,0.7568207,10.204407
1411046894800984347,MPU6515 Accelerometer,-0.08244324,0.7901459,10.256775
1411046894805897677,MPU6515 Accelerometer,-0.049118042,0.7734833,10.363892
1411046894810841525,MPU6515 Accelerometer,-0.096725464,0.7615814,10.401978
1411046894804615939,MPU6515 Gyroscope,-0.11645508,-4.4250488E-4,0.03492737
1411046894815785372,MPU6515 Accelerometer,-0.13243103,0.72587585,10.437683
1411046894821064913,MPU6515 Accelerometer,-0.21336365,0.7544403,10.406738
1411046894825642550,MPU6515 Accelerometer,-0.26811218,0.7401581,10.616211
1411046894830555880,MPU6515 Accelerometer,-0.35856628,0.67826843,10.661438
1411046894835499728,MPU6515 Accelerometer,-0.36094666,0.6973114,10.951843
1411046894840413058,MPU6515 Accelerometer,-0.37760925,0.70921326,11.068481
1411046894845356906,MPU6515 Accelerometer,-0.40855408,0.69255066,11.2612915
1411046894850697482,MPU6515 Accelerometer,-0.33000183,0.7472992,11.31366
1411046894855214083,MPU6515 Accelerometer,-0.3085785,0.7949066,11.385071
1411046894860157931,MPU6515 Accelerometer,-0.27049255,0.7711029,11.489807
1411046894865101779,MPU6515 Accelerometer,-0.09434509,0.8806,11.577881
1411046894870015109,MPU6515 Accelerometer,0.050857544,0.99961853,11.515991
1411046894874958956,MPU6515 Accelerometer,0.08418274,1.0043793,11.38031
1411046894871266329,MPU6515 Gyroscope,-0.14837646,-0.025131226,0.026123047
1411046894880269015,MPU6515 Accelerometer,0.15559387,0.94963074,11.216064
1411046894884816134,MPU6515 Accelerometer,0.16511536,0.9282074,11.063721
1411046894889729464,MPU6515 Accelerometer,0.15797424,0.94725037,10.99707
1411046894894673312,MPU6515 Accelerometer,0.15559387,0.94963074,10.849487
1411046894899617159,MPU6515 Accelerometer,0.19367981,0.92344666,10.759033
1411046894904530490,MPU6515 Accelerometer,0.18891907,0.9591522,10.682861
1411046894909840548,MPU6515 Accelerometer,0.18891907,0.87583923,10.528137
1411046894914418185,MPU6515 Accelerometer,0.10798645,0.8187103,10.451965
1411046894919331515,MPU6515 Accelerometer,0.008010864,0.7377777,10.430542
1411046894924275363,MPU6515 Accelerometer,-0.051498413,0.64256287,10.475769
1411046894929219210,MPU6515 Accelerometer,-0.08958435,0.5830536,10.459106
1411046894934132540,MPU6515 Accelerometer,-0.12767029,0.6092377,10.494812
1411046894939442599,MPU6515 Accelerometer,-0.12528992,0.64494324,10.494812
1411046894944020236,MPU6515 Accelerometer,-0.20622253,0.6211395,10.394836
1411046894937916720,MPU6515 Gyroscope,0.043548584,-0.041763306,-0.018508911
1411046894948933566,MPU6515 Accelerometer,-0.25621033,0.61875916,10.304382
1411046894953877413,MPU6515 Accelerometer,-0.28953552,0.5925751,10.2901
1411046894958790743,MPU6515 Accelerometer,-0.30143738,0.54496765,10.249634
1411046894963734591,MPU6515 Accelerometer,-0.3085785,0.55210876,10.197266
1411046894969044650,MPU6515 Accelerometer,-0.34428406,0.51164246,9.96637
1411046894973591769,MPU6515 Accelerometer,-0.32286072,0.5164032,9.802124
1411046894978596652,MPU6515 Accelerometer,-0.38475037,0.5140228,9.635498
1411046894983479464,MPU6515 Accelerometer,-0.31809998,0.5235443,9.499817
1411046894988392794,MPU6515 Accelerometer,-0.34666443,0.4164276,9.416504
1411046894993336642,MPU6515 Accelerometer,-0.32048035,0.48545837,9.4331665
1411046894998646701,MPU6515 Accelerometer,-0.27287292,0.5140228,9.592651
1411046895003193820,MPU6515 Accelerometer,-0.25144958,0.44737244,9.590271
1411046895008107150,MPU6515 Accelerometer,-0.22050476,0.44737244,9.6640625
1411046895004567111,MPU6515 Gyroscope,0.0953064,0.015731812,-0.0132751465
1411046895013050997,MPU6515 Accelerometer,-0.14909363,0.48545837,9.699768
1411046895017994845,MPU6515 Accelerometer,-0.080062866,0.5235443,9.754517
1411046895022908175,MPU6515 Accelerometer,-0.0038909912,0.5735321,9.735474
1411046895028218234,MPU6515 Accelerometer,0.08418274,0.63542175,9.530762
1411046895032795870,MPU6515 Accelerometer,0.15083313,0.57829285,9.283203
1411046895037709201,MPU6515 Accelerometer,0.12940979,0.5592499,9.023743
1411046895042622531,MPU6515 Accelerometer,0.12702942,0.483078,8.892822
1411046895047566378,MPU6515 Accelerometer,-0.049118042,0.39024353,8.847595
1411046895052510226,MPU6515 Accelerometer,-0.2919159,0.30693054,8.911865
1411046895057820284,MPU6515 Accelerometer,-0.47520447,0.20695496,8.961853
1411046895062367404,MPU6515 Accelerometer,-0.66563416,0.19743347,9.121338
1411046895067311251,MPU6515 Accelerometer,-0.67515564,0.1783905,9.26416
1411046895072255099,MPU6515 Accelerometer,-0.51091003,0.3188324,9.364136
1411046895077168429,MPU6515 Accelerometer,-0.30619812,0.52830505,9.51886
1411046895071217501,MPU6515 Gyroscope,0.09434509,0.05241394,0.020004272
1411046895082112277,MPU6515 Accelerometer,-0.08720398,0.66874695,9.702148
1411046895087391818,MPU6515 Accelerometer,0.16749573,0.7949066,9.790222
1411046895091969454,MPU6515 Accelerometer,0.35316467,0.8782196,9.668823
1411046895096882784,MPU6515 Accelerometer,0.3603058,0.8472748,9.497437
1411046895101826632,MPU6515 Accelerometer,0.2032013,0.7949066,9.340332
1411046895106770480,MPU6515 Accelerometer,0.055618286,0.713974,9.1380005
1411046895111683810,MPU6515 Accelerometer,-0.0443573,0.78538513,8.966614
1411046895116993868,MPU6515 Accelerometer,-0.08958435,0.82347107,8.871399
1411046895121540988,MPU6515 Accelerometer,-0.08958435,0.83299255,8.585754
1411046895126484835,MPU6515 Accelerometer,-0.1181488,0.8353729,8.49292
1411046895131428683,MPU6515 Accelerometer,-0.099105835,0.7734833,8.3619995
1411046895136342013,MPU6515 Accelerometer,-0.19908142,0.7615814,8.404846
1411046895141285861,MPU6515 Accelerometer,-0.26811218,0.70921326,8.42865
1411046895137867892,MPU6515 Gyroscope,0.10072327,0.060836792,0.002609253
1411046895146595919,MPU6515 Accelerometer,-0.24430847,0.7282562,8.526245
1411046895151143038,MPU6515 Accelerometer,-0.28953552,0.7806244,8.678589
1411046895156056368,MPU6515 Accelerometer,-0.33476257,0.8044281,8.902344
1411046895161000216,MPU6515 Accelerometer,-0.25144958,0.86631775,9.207031
1411046895165944064,MPU6515 Accelerometer,-0.18241882,0.9091644,9.45459
1411046895170857394,MPU6515 Accelerometer,-0.14909363,0.9424896,9.659302
1411046895176167452,MPU6515 Accelerometer,-0.075302124,0.94963074,9.754517
1411046895180745089,MPU6515 Accelerometer,-0.122909546,0.9353485,9.740234
1411046895185658419,MPU6515 Accelerometer,-0.122909546,0.9186859,9.723572
1411046895190602267,MPU6515 Accelerometer,-0.08958435,0.9115448,9.816406
1411046895195515597,MPU6515 Accelerometer,-0.07292175,0.9115448,9.628357
1411046895200459445,MPU6515 Accelerometer,-0.056259155,0.8520355,9.535522
1411046895205769503,MPU6515 Accelerometer,-0.034835815,0.8377533,9.452209
1411046895210316622,MPU6515 Accelerometer,-0.10624695,0.8210907,9.428406
1411046895204518283,MPU6515 Gyroscope,0.0044403076,-0.011138916,-0.033554077
1411046895215260470,MPU6515 Accelerometer,-0.12528992,0.78538513,9.380798
1411046895220204318,MPU6515 Accelerometer,-0.15623474,0.7568207,9.347473
1411046895225117648,MPU6515 Accelerometer,-0.25144958,0.74967957,9.321289
1411046895230061495,MPU6515 Accelerometer,-0.27049255,0.7544403,9.316528
1411046895235371554,MPU6515 Accelerometer,-0.2657318,0.75920105,9.447449
1411046895239918673,MPU6515 Accelerometer,-0.3323822,0.86631775,9.445068
1411046895244832003,MPU6515 Accelerometer,-0.33000183,0.8853607,9.468872
1411046895249775851,MPU6515 Accelerometer,-0.30619812,0.9424896,9.70929
1411046895254719699,MPU6515 Accelerometer,-0.25621033,0.9353485,9.723572
1411046895259633029,MPU6515 Accelerometer,-0.21336365,0.87345886,9.764038
1411046895264943087,MPU6515 Accelerometer,-0.22764587,0.79252625,9.628357
1411046895269520724,MPU6515 Accelerometer,-0.18003845,0.74253845,9.502197
1411046895274434054,MPU6515 Accelerometer,-0.1681366,0.66874695,9.499817
1411046895271168673,MPU6515 Gyroscope,0.032791138,-0.02671814,-0.020523071
1411046895279438937,MPU6515 Accelerometer,-0.21336365,0.5568695,9.5997925
1411046895284321749,MPU6515 Accelerometer,-0.23002625,0.47831726,9.716431
1411046895289235079,MPU6515 Accelerometer,-0.30619812,0.43070984,9.90686
1411046895294545138,MPU6515 Accelerometer,-0.38713074,0.43785095,10.09729
1411046895299122775,MPU6515 Accelerometer,-0.52519226,0.4330902,10.254395
1411046895304036105,MPU6515 Accelerometer,-0.6394501,0.43785095,10.332947
1411046895308979952,MPU6515 Accelerometer,-0.6941986,0.43785095,10.437683
1411046895313893283,MPU6515 Accelerometer,-0.6465912,0.46403503,10.471008
1411046895318837130,MPU6515 Accelerometer,-0.59184265,0.46879578,10.399597
1411046895324147189,MPU6515 Accelerometer,-0.4228363,0.56163025,10.332947
1411046895328694308,MPU6515 Accelerometer,-0.20384216,0.66160583,10.249634
1411046895333638156,MPU6515 Accelerometer,0.0460968,0.79966736,10.123474
1411046895338551486,MPU6515 Accelerometer,0.25794983,0.86631775,10.0425415
1411046895343495333,MPU6515 Accelerometer,0.3603058,0.9115448,9.771179
1411046895337819064,MPU6515 Gyroscope,0.029815674,-0.0499115,0.022521973
1411046895348408663,MPU6515 Accelerometer,0.39601135,0.9758148,9.6474
1411046895353718722,MPU6515 Accelerometer,0.36506653,0.8972626,9.440308
1411046895358296359,MPU6515 Accelerometer,0.25794983,0.8710785,9.333191
1411046895363209689,MPU6515 Accelerometer,0.098464966,0.82347107,9.257019
1411046895368153536,MPU6515 Accelerometer,-0.061019897,0.797287,9.19751
1411046895373097384,MPU6515 Accelerometer,-0.19432068,0.7377777,9.237976
1411046895378010714,MPU6515 Accelerometer,-0.28001404,0.7377777,9.26178
1411046895383320773,MPU6515 Accelerometer,-0.34428406,0.73539734,9.316528
1411046895387898409,MPU6515 Accelerometer,-0.3990326,0.76634216,9.499817
1411046895392811740,MPU6515 Accelerometer,-0.3895111,0.7449188,9.552185
1411046895397755587,MPU6515 Accelerometer,-0.32762146,0.7282562,9.764038
1411046895402699435,MPU6515 Accelerometer,-0.22288513,0.79252625,9.844971
1411046895407612765,MPU6515 Accelerometer,-0.15623474,0.87583923,9.983032
1411046895404469454,MPU6515 Gyroscope,0.0435791,-0.035186768,-0.014755249
1411046895412922824,MPU6515 Accelerometer,-0.032455444,0.861557,9.983032
1411046895417469943,MPU6515 Accelerometer,8.69751E-4,0.89250183,10.028259
1411046895422413790,MPU6515 Accelerometer,-0.025314331,0.8853607,10.166321
1411046895427327120,MPU6515 Accelerometer,-0.08958435,0.80918884,10.313904
1411046895432270968,MPU6515 Accelerometer,-0.12767029,0.8187103,10.359131
1411046895437214816,MPU6515 Accelerometer,-0.21812439,0.8210907,10.380554
1411046895442524874,MPU6515 Accelerometer,-0.32762146,0.8282318,10.271057
1411046895447071993,MPU6515 Accelerometer,-0.3728485,0.8139496,10.271057
1411046895451985324,MPU6515 Accelerometer,-0.4394989,0.79966736,10.102051
1411046895456929171,MPU6515 Accelerometer,-0.4394989,0.82347107,9.861633
1411046895461873019,MPU6515 Accelerometer,-0.39665222,0.80918884,9.706909
1411046895466786349,MPU6515 Accelerometer,-0.29667664,0.8520355,9.411743
1411046895472096408,MPU6515 Accelerometer,-0.21336365,0.861557,9.309387
1411046895476674044,MPU6515 Accelerometer,-0.07054138,0.9424896,9.049927
1411046895471119845,MPU6515 Gyroscope,0.04562378,-0.062347412,-0.025253296
1411046895481587374,MPU6515 Accelerometer,-0.027694702,0.92344666,9.114197
1411046895486531222,MPU6515 Accelerometer,0.11512756,0.9948578,9.045166
1411046895491444552,MPU6515 Accelerometer,0.17463684,1.0043793,9.192749
1411046895496388400,MPU6515 Accelerometer,0.1365509,0.9853363,9.316528
1411046895501698458,MPU6515 Accelerometer,0.10322571,0.99723816,9.485535
1411046895506245577,MPU6515 Accelerometer,0.057998657,1.0043793,9.547424
1411046895511189425,MPU6515 Accelerometer,-0.058639526,0.99723816,9.706909
1411046895516102755,MPU6515 Accelerometer,-0.17289734,1.0400848,9.792603
1411046895521046603,MPU6515 Accelerometer,-0.24430847,0.95677185,9.883057
1411046895525990451,MPU6515 Accelerometer,-0.41331482,0.9044037,9.802124
1411046895531269992,MPU6515 Accelerometer,-0.48710632,0.8210907,9.7283325
1411046895535847628,MPU6515 Accelerometer,-0.5228119,0.8306122,9.659302
1411046895540760958,MPU6515 Accelerometer,-0.49186707,0.78300476,9.695007
1411046895537770236,MPU6515 Gyroscope,0.030166626,-0.026901245,0.0018463135
1411046895545704806,MPU6515 Accelerometer,-0.44425964,0.7711029,9.595032
1411046895550618136,MPU6515 Accelerometer,-0.42997742,0.7472992,9.71167
1411046895555561984,MPU6515 Accelerometer,-0.32762146,0.70207214,9.668823
1411046895560872042,MPU6515 Accelerometer,-0.24430847,0.7568207,9.621216
1411046895565419161,MPU6515 Accelerometer,-0.13719177,0.7401581,9.654541
1411046895570363009,MPU6515 Accelerometer,-0.02293396,0.7115936,9.64502
1411046895575276339,MPU6515 Accelerometer,0.08894348,0.7568207,9.783081
1411046895580281222,MPU6515 Accelerometer,0.14131165,0.8044281,9.875916
1411046895585164034,MPU6515 Accelerometer,0.17225647,0.84965515,10.023499
1411046895590443576,MPU6515 Accelerometer,0.13417053,0.8448944,10.068726
1411046895595021212,MPU6515 Accelerometer,0.12464905,0.89964294,10.059204
1411046895599934542,MPU6515 Accelerometer,0.12464905,0.9020233,10.006836
1411046895604878390,MPU6515 Accelerometer,0.117507935,0.8972626,9.916382
1411046895609822238,MPU6515 Accelerometer,0.11512756,0.80918884,9.861633
1411046895604420626,MPU6515 Gyroscope,0.031967163,-0.04045105,0.08178711
1411046895614735568,MPU6515 Accelerometer,0.055618286,0.7734833,9.7283325
1411046895620045626,MPU6515 Accelerometer,0.027053833,0.7568207,9.723572
1411046895624592745,MPU6515 Accelerometer,-0.075302124,0.7115936,9.530762
1411046895629536593,MPU6515 Accelerometer,-0.11100769,0.65208435,9.426025
1411046895634449923,MPU6515 Accelerometer,-0.20146179,0.6639862,9.411743
1411046895639393771,MPU6515 Accelerometer,-0.19432068,0.71873474,9.311768
1411046895644337618,MPU6515 Accelerometer,-0.28477478,0.778244,9.356995
1411046895649617159,MPU6515 Accelerometer,-0.28953552,0.797287,9.318909
1411046895654194796,MPU6515 Accelerometer,-0.27287292,0.8306122,9.476013
1411046895659108126,MPU6515 Accelerometer,-0.23954773,0.89250183,9.490295
1411046895664051974,MPU6515 Accelerometer,-0.13005066,0.91630554,9.478394
1411046895668965304,MPU6515 Accelerometer,-0.032455444,0.88298035,9.509338
1411046895673939669,MPU6515 Accelerometer,0.08894348,0.92344666,9.506958
1411046895671071017,MPU6515 Gyroscope,0.058258057,-0.0051116943,0.061401367
1411046895679219210,MPU6515 Accelerometer,0.21272278,0.92344666,9.5164795
1411046895683766329,MPU6515 Accelerometer,0.29127502,0.9424896,9.58551
1411046895688710177,MPU6515 Accelerometer,0.32221985,0.91630554,9.595032
1411046895693623507,MPU6515 Accelerometer,0.3269806,0.85917664,9.564087
1411046895698567355,MPU6515 Accelerometer,0.21510315,0.8282318,9.71167
1411046895703511202,MPU6515 Accelerometer,0.12702942,0.83299255,9.84259
1411046895708790743,MPU6515 Accelerometer,0.0627594,0.87345886,9.942566
1411046895713368380,MPU6515 Accelerometer,0.003250122,0.8472748,9.949707
1411046895718281710,MPU6515 Accelerometer,0.057998657,0.8139496,10.059204
1411046895723225558,MPU6515 Accelerometer,0.0460968,0.82347107,9.9782715
1411046895728169406,MPU6515 Accelerometer,0.10798645,0.8115692,9.96875
1411046895733082736,MPU6515 Accelerometer,0.11036682,0.84251404,10.083008
1411046895738392794,MPU6515 Accelerometer,0.18177795,0.89012146,9.983032
1411046895742939913,MPU6515 Accelerometer,0.3007965,0.9543915,9.963989
1411046895737721408,MPU6515 Gyroscope,-0.01927185,-0.06086731,0.052719116
1411046895747883761,MPU6515 Accelerometer,0.31507874,0.98057556,9.911621
1411046895752797091,MPU6515 Accelerometer,0.38172913,0.9758148,9.892578
1411046895757740939,MPU6515 Accelerometer,0.37220764,1.0234222,9.77594
1411046895762654269,MPU6515 Accelerometer,0.36506653,0.9853363,9.792603
1411046895767964327,MPU6515 Accelerometer,0.23176575,0.9543915,9.737854
1411046895772541964,MPU6515 Accelerometer,0.055618286,0.90678406,9.659302
1411046895777485812,MPU6515 Accelerometer,-0.075302124,0.8877411,9.661682
1411046895782399142,MPU6515 Accelerometer,-0.20146179,0.88298035,9.621216
1411046895787342990,MPU6515 Accelerometer,-0.36332703,0.87583923,9.7283325
1411046895792286837,MPU6515 Accelerometer,-0.33000183,0.8472748,9.783081
1411046895797566378,MPU6515 Accelerometer,-0.32048035,0.8448944,9.828308
1411046895802144015,MPU6515 Accelerometer,-0.25382996,0.88298035,9.861633
1411046895807057345,MPU6515 Accelerometer,-0.10862732,0.8806,9.8949585
1411046895804371798,MPU6515 Gyroscope,-1.8310547E-4,0.0027008057,0.0040283203
1411046895812001193,MPU6515 Accelerometer,0.053237915,0.8806,9.868774
1411046895816914523,MPU6515 Accelerometer,0.11512756,0.925827,9.84021
1411046895821858370,MPU6515 Accelerometer,0.227005,0.9686737,9.916382
1411046895827168429,MPU6515 Accelerometer,0.20082092,0.9115448,9.833069
1411046895831715548,MPU6515 Accelerometer,0.17701721,0.9020233,9.871155
1411046895836659396,MPU6515 Accelerometer,0.0627594,0.8948822,9.668823
1411046895841572726,MPU6515 Accelerometer,-0.025314331,0.8448944,9.659302
1411046895846516574,MPU6515 Accelerometer,-0.06816101,0.8520355,9.499817
1411046895851460421,MPU6515 Accelerometer,-0.096725464,0.8210907,9.476013
1411046895856739962,MPU6515 Accelerometer,-0.10624695,0.7806244,9.497437
1411046895861317599,MPU6515 Accelerometer,-0.1348114,0.77586365,9.540283
1411046895866230929,MPU6515 Accelerometer,-0.16575623,0.7615814,9.633118
1411046895871174777,MPU6515 Accelerometer,-0.08958435,0.797287,9.723572
1411046895876088107,MPU6515 Accelerometer,0.024673462,0.84251404,9.77832
1411046895871022189,MPU6515 Gyroscope,0.007797241,-0.024902344,0.028671265
1411046895881092990,MPU6515 Accelerometer,0.057998657,0.8520355,9.816406
1411046895886342013,MPU6515 Accelerometer,0.14607239,0.9091644,9.835449
1411046895890889132,MPU6515 Accelerometer,0.23890686,0.94010925,9.828308
1411046895895832980,MPU6515 Accelerometer,0.3341217,1.0258026,9.759277
1411046895900776827,MPU6515 Accelerometer,0.32221985,1.0400848,9.706909
1411046895905690158,MPU6515 Accelerometer,0.35316467,1.0377045,9.616455
1411046895910634005,MPU6515 Accelerometer,0.227005,1.0377045,9.621216
1411046895915944064,MPU6515 Accelerometer,0.10084534,0.99961853,9.671204
1411046895920491183,MPU6515 Accelerometer,-0.0110321045,0.95677185,9.716431
1411046895925435031,MPU6515 Accelerometer,-0.14195251,0.9377289,9.744995
1411046895930348361,MPU6515 Accelerometer,-0.19432068,0.925827,9.761658
1411046895935292208,MPU6515 Accelerometer,-0.20622253,0.85917664,9.766418
1411046895940205538,MPU6515 Accelerometer,-0.16099548,0.87583923,9.771179
1411046895937672579,MPU6515 Gyroscope,-0.023391724,-0.011947632,0.02027893
1411046895945515597,MPU6515 Accelerometer,-0.080062866,0.8448944,9.868774
1411046895950093234,MPU6515 Accelerometer,0.024673462,0.82347107,9.90448
1411046895955006564,MPU6515 Accelerometer,0.053237915,0.82347107,9.83783
1411046895959950411,MPU6515 Accelerometer,0.10322571,0.8520355,9.930664
1411046895964863742,MPU6515 Accelerometer,0.13417053,0.8639374,9.885437
1411046895969807589,MPU6515 Accelerometer,0.14369202,0.8520355,9.875916
1411046895975117648,MPU6515 Accelerometer,0.18415833,0.9139252,9.873535
1411046895979664767,MPU6515 Accelerometer,0.13179016,0.9115448,9.766418
1411046895984608615,MPU6515 Accelerometer,0.12940979,0.91630554,9.752136
1411046895989521945,MPU6515 Accelerometer,0.0627594,0.9520111,9.721191
1411046895994465792,MPU6515 Accelerometer,0.024673462,0.9282074,9.740234
1411046895999379122,MPU6515 Accelerometer,-0.015792847,0.9139252,9.7473755
1411046896004689181,MPU6515 Accelerometer,0.02229309,0.9210663,9.792603
1411046896009236300,MPU6515 Accelerometer,0.0460968,0.93296814,9.84021
1411046896004322970,MPU6515 Gyroscope,-0.021972656,-0.011367798,0.011550903
1411046896014180148,MPU6515 Accelerometer,0.06513977,0.9543915,9.828308
1411046896019123995,MPU6515 Accelerometer,0.06990051,0.88298035,9.818787
1411046896024037326,MPU6515 Accelerometer,0.031814575,0.90678406,9.794983
1411046896028981173,MPU6515 Accelerometer,0.010391235,0.87583923,9.737854
1411046896034291232,MPU6515 Accelerometer,-0.0443573,0.8187103,9.680725
1411046896038838351,MPU6515 Accelerometer,-0.101486206,0.8139496,9.77594
1411046896043751681,MPU6515 Accelerometer,-0.13243103,0.7544403,9.661682
1411046896048695529,MPU6515 Accelerometer,-0.16337585,0.76634216,9.754517
1411046896053639376,MPU6515 Accelerometer,-0.18241882,0.75920105,9.828308
1411046896058552706,MPU6515 Accelerometer,-0.21098328,0.78538513,9.814026
1411046896063862765,MPU6515 Accelerometer,-0.18003845,0.8139496,9.949707
1411046896068409884,MPU6515 Accelerometer,-0.151474,0.79252625,9.956848
1411046896073353732,MPU6515 Accelerometer,-0.13957214,0.8377533,9.916382
1411046896070973361,MPU6515 Gyroscope,-0.008560181,0.011367798,-0.008377075
1411046896078297579,MPU6515 Accelerometer,-0.06340027,0.8853607,9.933044
1411046896083210909,MPU6515 Accelerometer,0.036575317,0.85679626,9.861633
1411046896088154757,MPU6515 Accelerometer,0.06752014,0.8544159,9.909241
1411046896093464816,MPU6515 Accelerometer,0.077041626,0.85917664,9.937805
1411046896098042452,MPU6515 Accelerometer,0.053237915,0.85917664,9.994934
1411046896102955783,MPU6515 Accelerometer,0.074661255,0.8853607,10.137756
1411046896107869113,MPU6515 Accelerometer,0.098464966,0.85679626,10.144897
1411046896112812960,MPU6515 Accelerometer,0.08180237,0.8710785,10.15918
1411046896117726290,MPU6515 Accelerometer,0.12702942,0.8710785,10.075867
1411046896123036349,MPU6515 Accelerometer,0.079422,0.8806,9.97113
1411046896127583468,MPU6515 Accelerometer,0.003250122,0.8782196,9.83783
1411046896132527316,MPU6515 Accelerometer,-0.0110321045,0.8020477,9.797363
1411046896137440646,MPU6515 Accelerometer,-0.080062866,0.8139496,9.752136
1411046896142384493,MPU6515 Accelerometer,-0.151474,0.82347107,9.737854
1411046896137623751,MPU6515 Gyroscope,0.0028686523,0.030532837,0.009765625
1411046896147328341,MPU6515 Accelerometer,-0.14195251,0.8115692,9.628357
1411046896152638400,MPU6515 Accelerometer,-0.17765808,0.8544159,9.611694
1411046896157185519,MPU6515 Accelerometer,-0.17051697,0.81632996,9.549805
1411046896162098849,MPU6515 Accelerometer,-0.08482361,0.7949066,9.58313
1411046896167042697,MPU6515 Accelerometer,-0.06578064,0.8686981,9.678345
1411046896221974337,MPU6515 Accelerometer,-0.0015106201,0.9758148,9.856873
