Timestamp,SensorName,0,1,2
1411046938501647936,MPU6515 Gyroscope,-0.0046081543,-0.015975952,-0.0030670166
1411046938540771471,MPU6515 Accelerometer,-0.5870819,0.41404724,9.766418
1411046938560546862,MPU6515 Accelerometer,-0.6465912,0.32835388,9.666443
1411046938580230700,MPU6515 Accelerometer,-0.59184265,0.40452576,9.844971
1411046938568298327,MPU6515 Gyroscope,0.008605957,-0.021697998,-0.006500244
1411046938599945055,MPU6515 Accelerometer,-0.51805115,0.51164246,9.885437
1411046938619659411,MPU6515 Accelerometer,-0.58470154,0.39738464,9.947327
1411046938638732897,MPU6515 Accelerometer,-0.5394745,0.3926239,9.77832
1411046938659118639,MPU6515 Accelerometer,-0.5704193,0.41166687,9.680725
1411046938634948717,MPU6515 Gyroscope,-0.012588501,0.0011901855,0.0016937256
1411046938678863512,MPU6515 Accelerometer,-0.5775604,0.44737244,9.849731
1411046938698638903,MPU6515 Accelerometer,-0.5370941,0.46879578,9.861633
1411046938718292223,MPU6515 Accelerometer,-0.56803894,0.29978943,9.804504
1411046938701599108,MPU6515 Gyroscope,0.0010223389,-0.016525269,6.866455E-4
1411046938737823473,MPU6515 Accelerometer,-0.54185486,0.3688202,9.830688
1411046938757751452,MPU6515 Accelerometer,-0.6537323,0.4021454,9.909241
1411046938776794421,MPU6515 Accelerometer,-0.46092224,0.45689392,9.83783
1411046938768249499,MPU6515 Gyroscope,-0.009857178,-0.0073242188,-0.004043579
1411046938797180163,MPU6515 Accelerometer,-0.45378113,0.3854828,9.737854
1411046938816894518,MPU6515 Accelerometer,-0.613266,0.3259735,9.756897
1411046938836639391,MPU6515 Accelerometer,-0.548996,0.4021454,9.880676
1411046938856323229,MPU6515 Accelerometer,-0.5228119,0.5235443,9.887817
1411046938834899889,MPU6515 Gyroscope,5.187988E-4,-0.014175415,-9.1552734E-5
1411046938876037585,MPU6515 Accelerometer,-0.61802673,0.38310242,9.771179
1411046938895263659,MPU6515 Accelerometer,-0.55137634,0.3592987,9.704529
1411046938915588366,MPU6515 Accelerometer,-0.49186707,0.46879578,9.71167
1411046938901550280,MPU6515 Gyroscope,0.0031280518,-0.008560181,0.0032196045
1411046938935241686,MPU6515 Accelerometer,-0.45854187,0.48783875,9.83783
1411046938954956042,MPU6515 Accelerometer,-0.5037689,0.38786316,9.766418
1411046938974670397,MPU6515 Accelerometer,-0.68943787,0.28312683,9.761658
1411046938968200671,MPU6515 Gyroscope,-0.0028533936,-0.005554199,-0.009155273
1411046938994598376,MPU6515 Accelerometer,-0.5608978,0.40690613,9.997314
1411046939014160143,MPU6515 Accelerometer,-0.45378113,0.5068817,9.880676
1411046939033813464,MPU6515 Accelerometer,-0.51805115,0.48069763,9.7283325
1411046939053558337,MPU6515 Accelerometer,-0.6037445,0.42356873,9.759277
1411046939034851061,MPU6515 Gyroscope,-0.007080078,0.0010223389,8.087158E-4
1411046939072906481,MPU6515 Accelerometer,-0.613266,0.34977722,9.71167
1411046939093017565,MPU6515 Accelerometer,-0.60850525,0.34739685,9.947327
1411046939112823473,MPU6515 Accelerometer,-0.54185486,0.45451355,9.830688
1411046939101501452,MPU6515 Gyroscope,-0.0128479,-0.0024108887,-0.0032196045
1411046939132446276,MPU6515 Accelerometer,-0.56565857,0.4592743,9.733093
1411046939152160631,MPU6515 Accelerometer,-0.5799408,0.45213318,9.854492
1411046939171874987,MPU6515 Accelerometer,-0.53471375,0.3854828,9.854492
1411046939168151842,MPU6515 Gyroscope,-0.00730896,0.01184082,-0.0012969971
1411046939191558825,MPU6515 Accelerometer,-0.64897156,0.335495,9.854492
1411046939211273180,MPU6515 Accelerometer,-0.5775604,0.44737244,9.690247
1411046939231018053,MPU6515 Accelerometer,-0.5561371,0.41404724,9.733093
1411046939250732409,MPU6515 Accelerometer,-0.5537567,0.3926239,9.933044
1411046939234802233,MPU6515 Gyroscope,0.0056152344,-0.002822876,0.006362915
1411046939270446764,MPU6515 Accelerometer,-0.56565857,0.41404724,9.899719
1411046939290161120,MPU6515 Accelerometer,-0.60850525,0.3688202,9.718811
1411046939309631335,MPU6515 Accelerometer,-0.55137634,0.33073425,9.816406
1411046939301452624,MPU6515 Gyroscope,-0.010437012,0.005783081,0.008651733
1411046939329620348,MPU6515 Accelerometer,-0.5894623,0.37120056,9.783081
1411046939349304186,MPU6515 Accelerometer,-0.548996,0.44499207,9.852112
1411046939369018542,MPU6515 Accelerometer,-0.5132904,0.43785095,9.921143
1411046939388732897,MPU6515 Accelerometer,-0.48710632,0.45451355,9.716431
1411046939368103014,MPU6515 Gyroscope,-0.020446777,-0.0063171387,0.004760742
1411046939407806383,MPU6515 Accelerometer,-0.529953,0.35691833,9.416504
1411046939428161608,MPU6515 Accelerometer,-0.6370697,0.38310242,9.883057
1411046939447906481,MPU6515 Accelerometer,-0.5442352,0.28074646,9.980652
1411046939434753405,MPU6515 Gyroscope,-0.020339966,-0.016555786,-0.00440979
1411046939467620837,MPU6515 Accelerometer,-0.48234558,0.32359314,9.873535
1411046939487365710,MPU6515 Accelerometer,-0.5727997,0.31645203,9.897339
1411046939507080065,MPU6515 Accelerometer,-0.5608978,0.31169128,9.849731
1411046939501403796,MPU6515 Gyroscope,-0.010787964,-0.014602661,0.0070343018
1411046939526794421,MPU6515 Accelerometer,-0.55137634,0.34501648,9.799744
1411046939546508776,MPU6515 Accelerometer,-0.60136414,0.34025574,9.623596
1411046939566253649,MPU6515 Accelerometer,-0.51091003,0.37358093,9.814026
1411046939585937487,MPU6515 Accelerometer,-0.4966278,0.4330902,9.844971
1411046939568054186,MPU6515 Gyroscope,-9.3078613E-4,0.0037078857,0.01586914
1411046939605651842,MPU6515 Accelerometer,-0.4966278,0.38310242,9.828308
1411046939625366198,MPU6515 Accelerometer,-0.5561371,0.41166687,9.764038
1411046939645111071,MPU6515 Accelerometer,-0.5466156,0.37834167,9.692627
1411046939634704577,MPU6515 Gyroscope,-0.0011291504,-0.0096588135,0.005508423
1411046939664825426,MPU6515 Accelerometer,-0.5561371,0.335495,9.77594
1411046939684539782,MPU6515 Accelerometer,-0.5394745,0.34977722,9.828308
1411046939704284655,MPU6515 Accelerometer,-0.548996,0.3188324,9.806885
1411046939701354967,MPU6515 Gyroscope,-0.018966675,-0.013580322,0.007980347
1411046939723999010,MPU6515 Accelerometer,-0.52757263,0.3426361,9.949707
1411046939748657214,MPU6515 Accelerometer,-0.48234558,0.37358093,9.787842
1411046939752746569,MPU6515 Accelerometer,-0.48710632,0.43070984,9.733093
1411046939756469714,MPU6515 Accelerometer,-0.52757263,0.3926239,9.8116455
1411046939764282214,MPU6515 Accelerometer,-0.57518005,0.399765,9.785461
1411046939772613512,MPU6515 Accelerometer,-0.5608978,0.43070984,9.783081
1411046939777557360,MPU6515 Accelerometer,-0.5204315,0.40452576,9.764038
1411046939768005358,MPU6515 Gyroscope,0.005859375,-0.011001587,-0.0010681152
1411046939782867419,MPU6515 Accelerometer,-0.5704193,0.43785095,9.830688
1411046939787414538,MPU6515 Accelerometer,-0.5799408,0.4021454,9.756897
1411046939792358385,MPU6515 Accelerometer,-0.5323334,0.3426361,9.756897
1411046939797271715,MPU6515 Accelerometer,-0.52757263,0.335495,9.733093
1411046939802215563,MPU6515 Accelerometer,-0.529953,0.36167908,9.718811
1411046939807128893,MPU6515 Accelerometer,-0.49424744,0.34977722,9.656921
1411046939812438952,MPU6515 Accelerometer,-0.46568298,0.35691833,9.654541
1411046939816986071,MPU6515 Accelerometer,-0.42521667,0.3854828,9.642639
1411046939821990954,MPU6515 Accelerometer,-0.40855408,0.41880798,9.697388
1411046939826843249,MPU6515 Accelerometer,-0.39665222,0.47117615,9.6474
1411046939831787096,MPU6515 Accelerometer,-0.45140076,0.52116394,9.71167
1411046939836700426,MPU6515 Accelerometer,-0.3990326,0.4997406,9.666443
1411046939842010485,MPU6515 Accelerometer,-0.45854187,0.48069763,9.735474
1411046939834655749,MPU6515 Gyroscope,0.003829956,-0.009246826,0.0050811768
1411046939846557604,MPU6515 Accelerometer,-0.46568298,0.4092865,9.756897
1411046939851501452,MPU6515 Accelerometer,-0.5037689,0.40690613,9.84021
1411046939856414782,MPU6515 Accelerometer,-0.58470154,0.36405945,9.821167
1411046939861358630,MPU6515 Accelerometer,-0.61564636,0.28312683,9.854492
1411046939866302477,MPU6515 Accelerometer,-0.5608978,0.3093109,9.918762
1411046939871582018,MPU6515 Accelerometer,-0.55851746,0.23075867,10.085388
1411046939876159655,MPU6515 Accelerometer,-0.58470154,0.20457458,9.992554
1411046939881103503,MPU6515 Accelerometer,-0.56565857,0.19981384,10.040161
1411046939886016833,MPU6515 Accelerometer,-0.58232117,0.18077087,10.03302
1411046939890930163,MPU6515 Accelerometer,-0.5537567,0.19267273,9.992554
1411046939895874010,MPU6515 Accelerometer,-0.5061493,0.25456238,10.004456
1411046939901184069,MPU6515 Accelerometer,-0.46568298,0.29026794,10.083008
1411046939905731188,MPU6515 Accelerometer,-0.47520447,0.33073425,10.078247
1411046939901306139,MPU6515 Gyroscope,-0.018554688,-0.00819397,-0.0079956055
1411046939910644518,MPU6515 Accelerometer,-0.44425964,0.41166687,10.002075
1411046939915588366,MPU6515 Accelerometer,-0.50852966,0.37358093,9.942566
1411046939920532214,MPU6515 Accelerometer,-0.51805115,0.4330902,9.7283325
1411046939925445544,MPU6515 Accelerometer,-0.51091003,0.48783875,9.930664
1411046939930755602,MPU6515 Accelerometer,-0.52757263,0.483078,9.916382
1411046939935302721,MPU6515 Accelerometer,-0.5394745,0.43070984,9.545044
1411046939940277087,MPU6515 Accelerometer,-0.5727997,0.37834167,9.4331665
1411046939945159899,MPU6515 Accelerometer,-0.5727997,0.4021454,9.630737
1411046939950103747,MPU6515 Accelerometer,-0.5704193,0.39024353,9.71167
1411046939955017077,MPU6515 Accelerometer,-0.4966278,0.37120056,9.666443
1411046939960327135,MPU6515 Accelerometer,-0.55137634,0.39500427,9.7283325
1411046939964874255,MPU6515 Accelerometer,-0.47758484,0.37358093,9.70929
1411046939969818102,MPU6515 Accelerometer,-0.49424744,0.35691833,9.678345
1411046939974731432,MPU6515 Accelerometer,-0.45854187,0.42118835,9.809265
1411046939967956530,MPU6515 Gyroscope,0.0118255615,0.0027160645,0.005065918
1411046939979675280,MPU6515 Accelerometer,-0.45378113,0.36643982,9.823547
1411046939984619128,MPU6515 Accelerometer,-0.49424744,0.34501648,9.783081
1411046939989898669,MPU6515 Accelerometer,-0.4561615,0.335495,9.856873
1411046939994445788,MPU6515 Accelerometer,-0.47758484,0.42118835,10.085388
1411046939999389635,MPU6515 Accelerometer,-0.42997742,0.44499207,10.004456
1411046940004333483,MPU6515 Accelerometer,-0.529953,0.36167908,9.744995
1411046940009246813,MPU6515 Accelerometer,-0.5228119,0.3592987,9.764038
1411046940014190661,MPU6515 Accelerometer,-0.54185486,0.3759613,9.830688
1411046940019500719,MPU6515 Accelerometer,-0.58470154,0.38310242,9.883057
1411046940024047839,MPU6515 Accelerometer,-0.5870819,0.37358093,9.756897
1411046940028961169,MPU6515 Accelerometer,-0.55851746,0.3688202,9.785461
1411046940033905016,MPU6515 Accelerometer,-0.5061493,0.41404724,9.897339
1411046940038818346,MPU6515 Accelerometer,-0.4966278,0.34977722,9.780701
1411046940034606921,MPU6515 Gyroscope,-0.009124756,0.007949829,-0.006713867
1411046940043762194,MPU6515 Accelerometer,-0.52757263,0.37358093,9.730713
1411046940049102770,MPU6515 Accelerometer,-0.57518005,0.31407166,9.835449
1411046940053619372,MPU6515 Accelerometer,-0.55851746,0.33311462,9.933044
1411046940058563219,MPU6515 Accelerometer,-0.5608978,0.30455017,9.859253
1411046940063476549,MPU6515 Accelerometer,-0.54185486,0.31169128,9.8116455
1411046940068420397,MPU6515 Accelerometer,-0.53471375,0.33073425,9.804504
1411046940073333727,MPU6515 Accelerometer,-0.4728241,0.35453796,9.890198
1411046940078643786,MPU6515 Accelerometer,-0.4728241,0.3592987,9.821167
1411046940083190905,MPU6515 Accelerometer,-0.5037689,0.34025574,9.702148
1411046940088134753,MPU6515 Accelerometer,-0.55137634,0.33311462,9.7283325
1411046940093078600,MPU6515 Accelerometer,-0.49186707,0.3759613,9.916382
1411046940097991930,MPU6515 Accelerometer,-0.51091003,0.41880798,9.783081
1411046940102935778,MPU6515 Accelerometer,-0.529953,0.40452576,9.685486
1411046940108245837,MPU6515 Accelerometer,-0.47520447,0.399765,9.880676
1411046940101257311,MPU6515 Gyroscope,0.00390625,0.0047302246,0.0029907227
1411046940112792956,MPU6515 Accelerometer,-0.48710632,0.4664154,9.830688
1411046940117706286,MPU6515 Accelerometer,-0.5037689,0.47117615,9.823547
1411046940122711169,MPU6515 Accelerometer,-0.4633026,0.39024353,9.792603
1411046940127563464,MPU6515 Accelerometer,-0.49424744,0.39500427,9.790222
1411046940132507311,MPU6515 Accelerometer,-0.48710632,0.36167908,9.909241
1411046940137817370,MPU6515 Accelerometer,-0.57518005,0.3521576,9.887817
1411046940142395006,MPU6515 Accelerometer,-0.57518005,0.31407166,9.828308
1411046940147308337,MPU6515 Accelerometer,-0.59898376,0.2688446,9.844971
1411046940152221667,MPU6515 Accelerometer,-0.5561371,0.2283783,9.9021
1411046940157165514,MPU6515 Accelerometer,-0.55137634,0.26408386,9.914001
1411046940162109362,MPU6515 Accelerometer,-0.5775604,0.29740906,9.830688
1411046940167419421,MPU6515 Accelerometer,-0.5870819,0.34025574,9.804504
1411046940171936022,MPU6515 Accelerometer,-0.529953,0.3521576,9.816406
1411046940167907702,MPU6515 Gyroscope,0.0010070801,-0.0017242432,-0.0019836426
1411046940176879870,MPU6515 Accelerometer,-0.5204315,0.3926239,9.880676
1411046940181823717,MPU6515 Accelerometer,-0.48710632,0.43547058,9.756897
1411046940186737047,MPU6515 Accelerometer,-0.47758484,0.42118835,9.856873
1411046940191680895,MPU6515 Accelerometer,-0.5132904,0.4330902,9.785461
1411046940196990954,MPU6515 Accelerometer,-0.5228119,0.4259491,9.787842
1411046940201538073,MPU6515 Accelerometer,-0.49900818,0.36405945,9.799744
1411046940206481921,MPU6515 Accelerometer,-0.47044373,0.34977722,9.737854
1411046940211395251,MPU6515 Accelerometer,-0.45854187,0.36405945,9.780701
1411046940216339098,MPU6515 Accelerometer,-0.5061493,0.4021454,9.704529
1411046940221252428,MPU6515 Accelerometer,-0.53471375,0.33311462,9.680725
