Timestamp,SensorName,0,1,2
1411046668780813156,MPU6515 Accelerometer,0.43647766,0.12602234,10.118713
1411046668785390793,MPU6515 Accelerometer,0.40315247,0.19267273,10.2901
1411046668790365158,MPU6515 Accelerometer,0.28889465,0.21885681,10.461487
1411046668795247971,MPU6515 Accelerometer,0.1698761,0.10697937,10.497192
1411046668800191818,MPU6515 Accelerometer,0.17939758,0.076034546,10.435303
1411046668805135666,MPU6515 Accelerometer,0.08180237,0.026046753,10.363892
1411046668810445725,MPU6515 Accelerometer,0.008010864,0.014144897,10.35199
1411046668815023361,MPU6515 Accelerometer,-0.025314331,0.1379242,10.380554
1411046668808462082,MPU6515 Gyroscope,-0.20858765,0.005142212,-0.054153442
1411046668819967209,MPU6515 Accelerometer,-0.07292175,0.27122498,10.344849
1411046668824911057,MPU6515 Accelerometer,-0.1681366,0.21409607,10.247253
1411046668829854904,MPU6515 Accelerometer,-0.299057,0.23551941,10.16394
1411046668834798752,MPU6515 Accelerometer,-0.46568298,0.18791199,10.078247
1411046668840108811,MPU6515 Accelerometer,-0.74180603,0.0879364,10.0354
1411046668844686447,MPU6515 Accelerometer,-0.9346161,0.014144897,9.9021
1411046668849630295,MPU6515 Accelerometer,-1.094101,-0.052505493,9.818787
1411046668854574143,MPU6515 Accelerometer,-1.2797699,-0.13343811,9.761658
1411046668859517990,MPU6515 Accelerometer,-1.4487762,-0.23579407,9.77594
1411046668864461838,MPU6515 Accelerometer,-1.4892426,-0.25245667,9.944946
1411046668869771896,MPU6515 Accelerometer,-1.3964081,-0.27864075,10.256775
1411046668874349533,MPU6515 Accelerometer,-1.222641,-0.28102112,10.237732
1411046668879262863,MPU6515 Accelerometer,-0.972702,-0.20722961,10.278198
1411046668875112473,MPU6515 Gyroscope,-0.10618591,-0.05647278,-0.08291626
1411046668884206711,MPU6515 Accelerometer,-0.63468933,-0.24055481,10.261536
1411046668889150559,MPU6515 Accelerometer,-0.22050476,-0.18818665,10.302002
1411046668894124924,MPU6515 Accelerometer,0.098464966,-0.14772034,10.399597
1411046668899434982,MPU6515 Accelerometer,0.4340973,0.009384155,10.518616
1411046668903982102,MPU6515 Accelerometer,0.6554718,0.06413269,10.437683
1411046668908925949,MPU6515 Accelerometer,0.77449036,0.033187866,10.430542
1411046668913869797,MPU6515 Accelerometer,0.74354553,-0.057266235,10.063965
1411046668918813645,MPU6515 Accelerometer,0.6983185,-0.102493286,9.937805
1411046668923757492,MPU6515 Accelerometer,0.6078644,-0.08583069,9.780701
1411046668929067551,MPU6515 Accelerometer,0.44599915,-0.050125122,9.637878
1411046668933645188,MPU6515 Accelerometer,0.26271057,-0.126297,9.549805
1411046668938589035,MPU6515 Accelerometer,0.20082092,-0.21199036,9.445068
1411046668943532883,MPU6515 Accelerometer,0.11036682,-0.3143463,9.240356
1411046668948476730,MPU6515 Accelerometer,0.117507935,-0.2905426,9.180847
1411046668941762863,MPU6515 Gyroscope,-0.031799316,-0.010665894,0.12806702
1411046668953420578,MPU6515 Accelerometer,0.098464966,-0.23103333,9.176086
1411046668958730637,MPU6515 Accelerometer,0.06037903,-0.27388,9.280823
1411046668963308273,MPU6515 Accelerometer,0.11036682,-0.2667389,9.416504
1411046668968221604,MPU6515 Accelerometer,0.16273499,-0.32862854,9.58313
1411046668973165451,MPU6515 Accelerometer,0.18177795,-0.29292297,9.675964
1411046668978109299,MPU6515 Accelerometer,0.14131165,-0.2667389,9.925903
1411046668983053146,MPU6515 Accelerometer,0.14845276,-0.24769592,10.278198
1411046668988393723,MPU6515 Accelerometer,0.072280884,-0.3143463,10.518616
1411046668992971359,MPU6515 Accelerometer,-0.08244324,-0.34529114,10.6519165
1411046668997884689,MPU6515 Accelerometer,-0.16575623,-0.421463,10.773315
1411046669002828537,MPU6515 Accelerometer,-0.30619812,-0.47383118,10.854248
1411046669007772385,MPU6515 Accelerometer,-0.4561615,-0.44288635,10.86377
1411046669012716232,MPU6515 Accelerometer,-0.6204071,-0.40003967,11.051819
1411046669008413254,MPU6515 Gyroscope,-0.176651,-0.10972595,-0.059753418
1411046669018026291,MPU6515 Accelerometer,-0.68229675,-0.40242004,11.275574
1411046669022603928,MPU6515 Accelerometer,-0.59184265,-0.38575745,11.337463
1411046669027517258,MPU6515 Accelerometer,-0.42759705,-0.37147522,11.166077
1411046669032491623,MPU6515 Accelerometer,-0.32048035,-0.35005188,10.939941
1411046669037404953,MPU6515 Accelerometer,-0.20146179,-0.3310089,10.768555
1411046669042379318,MPU6515 Accelerometer,-0.10624695,-0.33576965,10.701904
1411046669047689377,MPU6515 Accelerometer,-0.030075073,-0.3405304,10.556702
1411046669052267014,MPU6515 Accelerometer,0.09370422,-0.3143463,10.425781
1411046669057180344,MPU6515 Accelerometer,0.14845276,-0.26911926,10.025879
1411046669062124191,MPU6515 Accelerometer,0.2032013,-0.21913147,9.899719
1411046669067068039,MPU6515 Accelerometer,0.17939758,-0.10487366,9.804504
1411046669072011887,MPU6515 Accelerometer,0.10322571,-0.016799927,9.923523
1411046669077321945,MPU6515 Accelerometer,0.04371643,0.026046753,9.997314
1411046669081869064,MPU6515 Accelerometer,0.010391235,0.035568237,9.9021
1411046669075063645,MPU6515 Gyroscope,0.107284546,-0.0942688,0.0077667236
1411046669086812912,MPU6515 Accelerometer,-0.053878784,0.04270935,9.794983
1411046669091817795,MPU6515 Accelerometer,-0.13957214,0.030807495,9.702148
1411046669096700607,MPU6515 Accelerometer,-0.18241882,0.06889343,9.675964
1411046669101644455,MPU6515 Accelerometer,-0.25382996,0.14268494,9.809265
1411046669106954514,MPU6515 Accelerometer,-0.37998962,0.06651306,9.97113
1411046669111532150,MPU6515 Accelerometer,-0.50852966,0.054611206,10.092529
1411046669116475998,MPU6515 Accelerometer,-0.6037445,-0.026321411,10.313904
1411046669121419846,MPU6515 Accelerometer,-0.6037445,-0.02394104,10.456726
1411046669126363693,MPU6515 Accelerometer,-0.594223,-0.02394104,10.509094
1411046669131307541,MPU6515 Accelerometer,-0.5632782,-0.02394104,10.430542
1411046669136617600,MPU6515 Accelerometer,-0.50852966,-0.04298401,10.528137
1411046669141195236,MPU6515 Accelerometer,-0.4561615,-0.09059143,10.580505
1411046669146139084,MPU6515 Accelerometer,-0.39189148,-0.11677551,10.554321
1411046669141714035,MPU6515 Gyroscope,0.07766724,-0.12008667,-0.0071105957
1411046669151082932,MPU6515 Accelerometer,-0.32762146,-0.0096588135,10.566223
1411046669155996262,MPU6515 Accelerometer,-0.17051697,0.04032898,10.492432
1411046669160970627,MPU6515 Accelerometer,-0.07054138,0.10697937,10.518616
1411046669166250168,MPU6515 Accelerometer,0.057998657,0.15220642,10.499573
1411046669170827805,MPU6515 Accelerometer,0.21510315,0.18553162,10.309143
1411046669175771652,MPU6515 Accelerometer,0.310318,0.22599792,10.083008
1411046669180715500,MPU6515 Accelerometer,0.43647766,0.24980164,9.868774
1411046669185659348,MPU6515 Accelerometer,0.5150299,0.31645203,9.749756
1411046669190603195,MPU6515 Accelerometer,0.56025696,0.335495,9.559326
1411046669195913254,MPU6515 Accelerometer,0.58406067,0.36167908,9.32605
1411046669200490891,MPU6515 Accelerometer,0.5816803,0.37834167,9.159424
1411046669205404221,MPU6515 Accelerometer,0.5912018,0.37834167,9.130859
1411046669210348068,MPU6515 Accelerometer,0.541214,0.36643982,9.030884
1411046669215291916,MPU6515 Accelerometer,0.4412384,0.29740906,9.035645
1411046669208364426,MPU6515 Gyroscope,0.21154785,-0.036392212,0.1612091
1411046669220235764,MPU6515 Accelerometer,0.20796204,0.19029236,9.302246
1411046669225576340,MPU6515 Accelerometer,0.0460968,0.15934753,9.614075
1411046669230123459,MPU6515 Accelerometer,-0.099105835,0.1379242,9.997314
1411046669235067307,MPU6515 Accelerometer,-0.17527771,0.16410828,10.1901245
1411046669240011154,MPU6515 Accelerometer,-0.151474,0.1950531,10.247253
1411046669244955002,MPU6515 Accelerometer,-0.16337585,0.16886902,10.340088
1411046669249898850,MPU6515 Accelerometer,-0.19908142,0.20933533,10.401978
1411046669255208908,MPU6515 Accelerometer,-0.20622253,0.1950531,10.556702
1411046669259786545,MPU6515 Accelerometer,-0.13719177,0.18077087,10.647156
1411046669264730393,MPU6515 Accelerometer,-0.06816101,0.12840271,10.716187
1411046669269674240,MPU6515 Accelerometer,0.008010864,0.15934753,10.637634
1411046669274587570,MPU6515 Accelerometer,0.17463684,0.18077087,10.4210205
1411046669279531418,MPU6515 Accelerometer,0.34840393,0.20457458,10.259155
1411046669275014816,MPU6515 Gyroscope,0.07467651,-0.10281372,0.16326904
1411046669284841477,MPU6515 Accelerometer,0.41029358,0.16648865,10.083008
1411046669289419113,MPU6515 Accelerometer,0.4007721,0.17362976,9.899719
1411046669294362961,MPU6515 Accelerometer,0.48646545,0.20219421,9.621216
1411046669299306809,MPU6515 Accelerometer,0.522171,0.1783905,9.3927
1411046669304250656,MPU6515 Accelerometer,0.45314026,0.16886902,9.245117
1411046669309194504,MPU6515 Accelerometer,0.39601135,0.12840271,9.335571
1411046669314504563,MPU6515 Accelerometer,0.37220764,0.1950531,9.568848
1411046669319051682,MPU6515 Accelerometer,0.44599915,0.19267273,9.606934
1411046669323995529,MPU6515 Accelerometer,0.5174103,0.20933533,9.554565
1411046669328939377,MPU6515 Accelerometer,0.5245514,0.24266052,9.447449
1411046669333883225,MPU6515 Accelerometer,0.5007477,0.1950531,9.504578
1411046669338827072,MPU6515 Accelerometer,0.4007721,0.22361755,9.623596
1411046669344137131,MPU6515 Accelerometer,0.35792542,0.22599792,9.749756
1411046669341665207,MPU6515 Gyroscope,0.22563171,-0.0027770996,0.21455383
1411046669348714768,MPU6515 Accelerometer,0.310318,0.17601013,9.642639
1411046669353658615,MPU6515 Accelerometer,0.2936554,0.16886902,9.502197
1411046669358602463,MPU6515 Accelerometer,0.29841614,0.17124939,9.485535
1411046669363546311,MPU6515 Accelerometer,0.35554504,0.20457458,9.552185
1411046669368490158,MPU6515 Accelerometer,0.4007721,0.23313904,9.561707
1411046669373800217,MPU6515 Accelerometer,0.36982727,0.23075867,9.606934
1411046669378377854,MPU6515 Accelerometer,0.33650208,0.24266052,9.568848
1411046669383291184,MPU6515 Accelerometer,0.2032013,0.24742126,9.495056
1411046669388265549,MPU6515 Accelerometer,0.024673462,0.19029236,9.614075
1411046669393239914,MPU6515 Accelerometer,-0.07054138,0.13078308,9.683105
1411046669398122727,MPU6515 Accelerometer,-0.10624695,0.10935974,9.821167
1411046669403463303,MPU6515 Accelerometer,-0.099105835,0.1212616,9.854492
1411046669408010422,MPU6515 Accelerometer,0.010391235,0.10935974,9.77832
1411046669412954270,MPU6515 Accelerometer,0.16035461,0.073654175,9.71405
1411046669408315598,MPU6515 Gyroscope,0.10687256,-0.07234192,0.10733032
1411046669417898117,MPU6515 Accelerometer,0.27461243,0.056991577,9.671204
1411046669422841965,MPU6515 Accelerometer,0.39839172,0.097457886,9.602173
1411046669427785813,MPU6515 Accelerometer,0.4983673,0.13316345,9.6640625
1411046669433095871,MPU6515 Accelerometer,0.61976624,0.16648865,9.749756
1411046669437673508,MPU6515 Accelerometer,0.7649689,0.24266052,9.683105
1411046669442617355,MPU6515 Accelerometer,0.9339752,0.23551941,9.725952
1411046669447561203,MPU6515 Accelerometer,0.94111633,0.2450409,9.695007
1411046669452474533,MPU6515 Accelerometer,0.91493225,0.24742126,9.678345
1411046669457448898,MPU6515 Accelerometer,0.90065,0.26646423,9.723572
1411046669462758957,MPU6515 Accelerometer,0.8292389,0.26408386,9.683105
1411046669467306076,MPU6515 Accelerometer,0.82447815,0.2283783,9.618835
1411046669472249924,MPU6515 Accelerometer,0.6959381,0.26408386,9.485535
1411046669477193771,MPU6515 Accelerometer,0.69117737,0.2950287,9.435547
1411046669482137619,MPU6515 Accelerometer,0.61024475,0.252182,9.430786
1411046669474965988,MPU6515 Gyroscope,0.08665466,0.0046844482,0.123687744
1411046669487081467,MPU6515 Accelerometer,0.50312805,0.30455017,9.330811
1411046669492391525,MPU6515 Accelerometer,0.4650421,0.2855072,9.290344
1411046669496969162,MPU6515 Accelerometer,0.4007721,0.29740906,9.316528
1411046669501882492,MPU6515 Accelerometer,0.42933655,0.26646423,9.3498535
1411046669506826340,MPU6515 Accelerometer,0.3674469,0.30455017,9.466492
1411046669511770188,MPU6515 Accelerometer,0.27223206,0.33787537,9.530762
1411046669516714035,MPU6515 Accelerometer,0.16273499,0.33073425,9.654541
1411046669522054611,MPU6515 Accelerometer,0.18177795,0.3259735,9.756897
1411046669526601730,MPU6515 Accelerometer,0.12226868,0.3688202,9.816406
1411046669531545578,MPU6515 Accelerometer,0.13417053,0.32121277,9.890198
1411046669536489426,MPU6515 Accelerometer,0.2032013,0.3688202,9.890198
1411046669541433273,MPU6515 Accelerometer,0.22938538,0.32121277,9.916382
1411046669546377121,MPU6515 Accelerometer,0.33174133,0.31645203,9.856873
1411046669541616379,MPU6515 Gyroscope,-0.012390137,-0.042999268,0.022842407
1411046669551687180,MPU6515 Accelerometer,0.32221985,0.32121277,9.818787
1411046669556264816,MPU6515 Accelerometer,0.42695618,0.30693054,9.680725
1411046669561178146,MPU6515 Accelerometer,0.42695618,0.31407166,9.592651
1411046669566152512,MPU6515 Accelerometer,0.53645325,0.33787537,9.542664
1411046669571065842,MPU6515 Accelerometer,0.61024475,0.37120056,9.442688
1411046669576040207,MPU6515 Accelerometer,0.73402405,0.38786316,9.449829
1411046669581350266,MPU6515 Accelerometer,0.8125763,0.4259491,9.406982
1411046669585897385,MPU6515 Accelerometer,0.8530426,0.39738464,9.32605
1411046669590871750,MPU6515 Accelerometer,0.93159485,0.3259735,9.26416
1411046669595785080,MPU6515 Accelerometer,0.8839874,0.31407166,9.268921
1411046669600728928,MPU6515 Accelerometer,0.7959137,0.28788757,9.387939
1411046669605672775,MPU6515 Accelerometer,0.66023254,0.2688446,9.552185
1411046669610982834,MPU6515 Accelerometer,0.5055084,0.1783905,9.787842
1411046669608266770,MPU6515 Gyroscope,-0.05177307,-0.038711548,0.06666565
1411046669615560471,MPU6515 Accelerometer,0.32221985,0.11174011,10.044922
1411046669620504318,MPU6515 Accelerometer,0.22462463,0.097457886,10.218689
1411046669625448166,MPU6515 Accelerometer,0.19844055,0.073654175,10.263916
1411046669630392014,MPU6515 Accelerometer,0.31269836,0.17601013,10.332947
1411046669635335861,MPU6515 Accelerometer,0.34126282,0.1783905,10.302002
1411046669640645920,MPU6515 Accelerometer,0.4745636,0.19743347,10.194885
1411046669645223557,MPU6515 Accelerometer,0.4983673,0.19029236,10.213928
1411046669650136887,MPU6515 Accelerometer,0.5150299,0.16886902,10.025879
1411046669674917160,MPU6515 Gyroscope,-0.025482178,-0.057937622,0.028457642
1411046669710134445,MPU6515 Accelerometer,0.6459503,0.24742126,9.802124
1411046669729879318,MPU6515 Accelerometer,0.45552063,0.20695496,9.77594
1411046669749654709,MPU6515 Accelerometer,0.29841614,0.19743347,9.678345
1411046669741567551,MPU6515 Gyroscope,0.0110321045,-0.029754639,-0.042938232
1411046669769430100,MPU6515 Accelerometer,0.5316925,0.25456238,9.697388
1411046669789205490,MPU6515 Accelerometer,0.65071106,0.3188324,9.7473755
1411046669808523117,MPU6515 Accelerometer,0.6126251,0.26408386,9.809265
1411046669828725754,MPU6515 Accelerometer,0.310318,0.21647644,9.925903
1411046669808217941,MPU6515 Gyroscope,-0.0051879883,-0.027801514,-0.023162842
1411046669848501145,MPU6515 Accelerometer,0.17225647,0.25932312,9.84259
1411046669868246018,MPU6515 Accelerometer,0.5007477,0.2783661,9.64978
1411046669888021408,MPU6515 Accelerometer,0.62690735,0.30455017,9.654541
1411046669874868332,MPU6515 Gyroscope,0.0053100586,-0.01876831,-0.048828125
1411046669907796799,MPU6515 Accelerometer,0.5626373,0.24028015,9.77832
1411046669927572189,MPU6515 Accelerometer,0.5983429,0.2855072,9.83783
1411046669947347580,MPU6515 Accelerometer,0.71022034,0.19981384,9.8116455
1411046669941518723,MPU6515 Gyroscope,-0.029388428,-0.016021729,-0.037216187
1411046669967092453,MPU6515 Accelerometer,0.6959381,0.16886902,9.685486
1411046669986867844,MPU6515 Accelerometer,0.39601135,0.18077087,10.111572
1411046670006215988,MPU6515 Accelerometer,0.4745636,0.12602234,10.168701
1411046670026388107,MPU6515 Accelerometer,0.7459259,0.34977722,9.90686
1411046670008169113,MPU6515 Gyroscope,-0.044204712,-0.023788452,-0.075805664
1411046670046194016,MPU6515 Accelerometer,0.54359436,0.24742126,9.71405
1411046670065938889,MPU6515 Accelerometer,0.3603058,0.27360535,9.571228
1411046670085714279,MPU6515 Accelerometer,0.29841614,0.16648865,9.571228
1411046670074819504,MPU6515 Gyroscope,0.024368286,-0.0061187744,-0.075668335
1411046670105459152,MPU6515 Accelerometer,0.20796204,0.1379242,9.892578
1411046670125234543,MPU6515 Accelerometer,0.47218323,0.27598572,10.263916
1411046670145040451,MPU6515 Accelerometer,0.44837952,0.31645203,10.021118
1411046670141469895,MPU6515 Gyroscope,-0.07817078,-0.030914307,-0.049331665
1411046670164815842,MPU6515 Accelerometer,0.3007965,0.25456238,9.616455
1411046670184530197,MPU6515 Accelerometer,0.374588,0.28074646,9.680725
1411046670203847824,MPU6515 Accelerometer,0.4912262,0.3188324,9.814026
1411046670224080979,MPU6515 Accelerometer,0.61024475,0.21647644,9.940186
1411046670208120285,MPU6515 Gyroscope,-0.02470398,-0.010726929,9.918213E-4
1411046670243825852,MPU6515 Accelerometer,0.52693176,0.23551941,9.952087
1411046670263631760,MPU6515 Accelerometer,0.54359436,0.18315125,9.706909
1411046670283407150,MPU6515 Accelerometer,0.4745636,0.18315125,9.568848
1411046670274770676,MPU6515 Gyroscope,-0.019592285,-0.013046265,0.011749268
1411046670303182541,MPU6515 Accelerometer,0.522171,0.2117157,9.504578
1411046670322896896,MPU6515 Accelerometer,0.5673981,0.2283783,9.90448
1411046670343069016,MPU6515 Accelerometer,0.5888214,0.16410828,10.118713
1411046670362447678,MPU6515 Accelerometer,0.5507355,0.056991577,10.071106
1411046670341421066,MPU6515 Gyroscope,-0.060302734,-0.010025024,0.032943726
1411046670382223068,MPU6515 Accelerometer,0.5816803,0.17124939,9.761658
1411046670401998459,MPU6515 Accelerometer,0.8530426,0.3188324,9.495056
1411046670421743332,MPU6515 Accelerometer,0.60310364,0.40452576,9.621216
1411046670408071457,MPU6515 Gyroscope,0.016921997,0.015823364,0.025436401
1411046670441488205,MPU6515 Accelerometer,0.09370422,0.23313904,9.909241
1411046670461294113,MPU6515 Accelerometer,0.1698761,0.2617035,10.113953
1411046670481069504,MPU6515 Accelerometer,0.58644104,0.42832947,10.009216
1411046670474721848,MPU6515 Gyroscope,-0.020431519,-0.016326904,-0.003768921
1411046670500905930,MPU6515 Accelerometer,0.54597473,0.27360535,9.573608
1411046670520559250,MPU6515 Accelerometer,0.43885803,0.14506531,9.280823
1411046670540334641,MPU6515 Accelerometer,0.56025696,0.18077087,9.673584
1411046670560110031,MPU6515 Accelerometer,0.7054596,0.15458679,10.025879
1411046670541372238,MPU6515 Gyroscope,0.023925781,0.023498535,0.08799744
1411046670579915939,MPU6515 Accelerometer,0.63404846,0.2117157,10.0425415
1411046670599630295,MPU6515 Accelerometer,0.38648987,0.09031677,9.623596
1411046670619405686,MPU6515 Accelerometer,0.42933655,0.09031677,9.642639
1411046670608022629,MPU6515 Gyroscope,-0.029632568,0.014587402,0.07192993
1411046670639181076,MPU6515 Accelerometer,0.80781555,0.2117157,9.880676
1411046670658956467,MPU6515 Accelerometer,0.82447815,0.104599,9.947327
1411046670678701340,MPU6515 Accelerometer,0.5721588,0.13316345,10.118713
1411046670674673020,MPU6515 Gyroscope,-0.019226074,0.03538513,0.06556702
1411046670698476730,MPU6515 Accelerometer,0.3674469,0.12840271,9.873535
1411046670718252121,MPU6515 Accelerometer,0.43171692,0.17601013,9.749756
1411046670737966477,MPU6515 Accelerometer,0.4507599,0.12602234,9.71405
1411046670757772385,MPU6515 Accelerometer,0.57691956,0.18077087,9.878296
1411046670741323410,MPU6515 Gyroscope,0.0410614,0.0284729,0.026016235
1411046670777517258,MPU6515 Accelerometer,0.77211,0.23551941,9.628357
1411046670797292648,MPU6515 Accelerometer,0.32221985,0.118881226,9.787842
1411046670817068039,MPU6515 Accelerometer,0.3269806,0.13078308,10.056824
1411046670807973801,MPU6515 Gyroscope,-0.0021514893,0.006286621,0.024047852
1411046670836904465,MPU6515 Accelerometer,0.4745636,0.14268494,9.994934
1411046670856618820,MPU6515 Accelerometer,0.52931213,0.104599,9.918762
1411046670876363693,MPU6515 Accelerometer,0.71022034,0.18791199,9.799744
1411046670896108566,MPU6515 Accelerometer,0.6578522,0.0879364,9.590271
1411046670874624191,MPU6515 Gyroscope,0.019042969,-0.0016784668,0.02519226
1411046670915883957,MPU6515 Accelerometer,0.4674225,0.09031677,9.764038
1411046670935628830,MPU6515 Accelerometer,0.3007965,0.1212616,9.814026
1411046670955465256,MPU6515 Accelerometer,0.36506653,0.18791199,9.733093
1411046670941274582,MPU6515 Gyroscope,0.016220093,-0.01651001,-0.033584595
1411046670975179611,MPU6515 Accelerometer,0.5650177,0.2117157,9.761658
1411046670994955002,MPU6515 Accelerometer,0.6721344,0.20695496,9.892578
1411046671014730393,MPU6515 Accelerometer,0.60310364,0.25456238,9.718811
1411046671007924973,MPU6515 Gyroscope,-0.0012359619,-0.007965088,-0.018676758
1411046671034444748,MPU6515 Accelerometer,0.49598694,0.1950531,9.559326
1411046671054250656,MPU6515 Accelerometer,0.41981506,0.19029236,9.683105
1411046671073995529,MPU6515 Accelerometer,0.44599915,0.24742126,9.740234
1411046671093740402,MPU6515 Accelerometer,0.35316467,0.20933533,9.609314
1411046671074575363,MPU6515 Gyroscope,0.008758545,0.0025024414,-0.03300476
1411046671113515793,MPU6515 Accelerometer,0.6221466,0.252182,9.956848
1411046671133291184,MPU6515 Accelerometer,0.57691956,0.3021698,9.942566
1411046671153066574,MPU6515 Accelerometer,0.3341217,0.21409607,9.954468
1411046671141225754,MPU6515 Gyroscope,-0.038909912,0.02468872,-0.0030822754
1411046671172780930,MPU6515 Accelerometer,0.23890686,0.1379242,10.0354
1411046671192556320,MPU6515 Accelerometer,0.3841095,0.20457458,10.09967
1411046671212331711,MPU6515 Accelerometer,0.41029358,0.17601013,9.716431
1411046671207876145,MPU6515 Gyroscope,0.021865845,0.011627197,0.004180908
1411046671232107102,MPU6515 Accelerometer,0.44361877,0.14268494,9.533142
1411046671251882492,MPU6515 Accelerometer,0.60310364,0.08079529,9.659302
1411046671271627365,MPU6515 Accelerometer,0.5721588,0.047470093,10.078247
1411046671291372238,MPU6515 Accelerometer,0.63642883,0.095077515,10.118713
1411046671274526535,MPU6515 Gyroscope,0.012039185,0.009918213,0.023666382
1411046671311117111,MPU6515 Accelerometer,0.3341217,0.1379242,9.814026
1411046671330892502,MPU6515 Accelerometer,0.26509094,0.05937195,9.616455
1411046671350667893,MPU6515 Accelerometer,0.5578766,0.20933533,9.952087
1411046671341176926,MPU6515 Gyroscope,0.02722168,0.03503418,0.002380371
1411046671370412766,MPU6515 Accelerometer,0.6745148,0.29026794,9.918762
1411046671390188156,MPU6515 Accelerometer,0.34840393,0.23551941,9.7473755
1411046671409383713,MPU6515 Accelerometer,0.3269806,0.18791199,9.940186
1411046671429708420,MPU6515 Accelerometer,0.36268616,0.26646423,9.940186
1411046671407827316,MPU6515 Gyroscope,-0.0029754639,0.021270752,-0.012054443
1411046671449483811,MPU6515 Accelerometer,0.48884583,0.24742126,9.578369
1411046671469259201,MPU6515 Accelerometer,0.5078888,0.18553162,9.437927
1411046671489004074,MPU6515 Accelerometer,0.4507599,0.2617035,9.764038
1411046671474477707,MPU6515 Gyroscope,0.015487671,0.022994995,0.0011749268
1411046671508809982,MPU6515 Accelerometer,0.38172913,0.24980164,10.330566
1411046671528524338,MPU6515 Accelerometer,0.48408508,0.23551941,10.09729
1411046671548269211,MPU6515 Accelerometer,0.29127502,0.15458679,9.571228
1411046671541128098,MPU6515 Gyroscope,-0.023605347,0.019332886,-0.010971069
1411046671568044602,MPU6515 Accelerometer,0.32221985,0.104599,9.371277
1411046671587819992,MPU6515 Accelerometer,0.541214,0.1950531,9.975891
1411046671607625900,MPU6515 Accelerometer,0.5959625,0.21647644,10.121094
1411046671627340256,MPU6515 Accelerometer,0.34840393,0.18553162,10.021118
1411046671607778488,MPU6515 Gyroscope,-0.039016724,0.010131836,-0.0012054443
1411046671647115646,MPU6515 Accelerometer,0.16035461,0.25932312,9.9021
1411046671666860520,MPU6515 Accelerometer,0.12464905,0.18791199,9.994934
1411046671686635910,MPU6515 Accelerometer,0.3341217,0.11174011,9.859253
1411046671674428879,MPU6515 Gyroscope,0.0013122559,-0.0042419434,-0.008392334
1411046671706411301,MPU6515 Accelerometer,0.53645325,0.18077087,9.70929
1411046671726186691,MPU6515 Accelerometer,0.51264954,0.25694275,9.878296
1411046671745931564,MPU6515 Accelerometer,0.45314026,0.24980164,9.716431
1411046671741079270,MPU6515 Gyroscope,0.04244995,-0.0070495605,0.022750854
1411046671765859543,MPU6515 Accelerometer,0.49360657,0.23075867,9.58551
1411046671785451828,MPU6515 Accelerometer,0.38648987,0.19981384,9.609314
1411046671805227219,MPU6515 Accelerometer,0.4174347,0.18553162,9.885437
1411046671824972092,MPU6515 Accelerometer,0.45552063,0.25932312,9.71405
1411046671807729660,MPU6515 Gyroscope,1.6784668E-4,-0.009048462,-0.0022277832
1411046671844778000,MPU6515 Accelerometer,0.4507599,0.17362976,9.821167
1411046671864522873,MPU6515 Accelerometer,0.541214,0.23789978,9.852112
1411046671884298264,MPU6515 Accelerometer,0.374588,0.13078308,9.9592285
1411046671874380051,MPU6515 Gyroscope,-0.022354126,0.0019836426,4.119873E-4
1411046671904043137,MPU6515 Accelerometer,0.43647766,0.1783905,9.947327
1411046671923818527,MPU6515 Accelerometer,0.5388336,0.19267273,9.925903
1411046671943563400,MPU6515 Accelerometer,0.48408508,0.2283783,9.656921
1411046671941030441,MPU6515 Gyroscope,0.0010375977,0.006210327,0.002105713
1411046671963338791,MPU6515 Accelerometer,0.27461243,0.2283783,9.690247
1411046671983114182,MPU6515 Accelerometer,0.13179016,0.15934753,9.818787
1411046672002859055,MPU6515 Accelerometer,0.3912506,0.31407166,10.061584
1411046672022634445,MPU6515 Accelerometer,0.4674225,0.2855072,9.897339
1411046672007680832,MPU6515 Gyroscope,-0.043502808,0.0015869141,0.0012512207
1411046672041799484,MPU6515 Accelerometer,0.51026917,0.17601013,9.51886
1411046672062185227,MPU6515 Accelerometer,0.5483551,0.27122498,9.447449
1411046672081838547,MPU6515 Accelerometer,0.27461243,0.13316345,9.687866
1411046672074331223,MPU6515 Gyroscope,-0.0055999756,0.023254395,0.030151367
1411046672101705490,MPU6515 Accelerometer,0.35554504,0.10697937,10.22821
1411046672121480881,MPU6515 Accelerometer,0.49598694,0.04270935,10.178223
1411046672141225754,MPU6515 Accelerometer,0.62690735,0.097457886,9.77594
1411046672161001145,MPU6515 Accelerometer,0.44361877,0.095077515,9.683105
1411046672140981613,MPU6515 Gyroscope,-0.045318604,0.021331787,0.015289307
1411046672180746018,MPU6515 Accelerometer,0.117507935,0.10697937,9.935425
1411046672200490891,MPU6515 Accelerometer,0.32221985,0.11412048,9.952087
1411046672220296799,MPU6515 Accelerometer,0.56025696,0.12840271,10.232971
1411046672207632004,MPU6515 Gyroscope,-0.031951904,0.0021820068,-0.015167236
1411046672240102707,MPU6515 Accelerometer,0.5888214,0.18553162,10.073486
1411046672259817063,MPU6515 Accelerometer,0.3174591,0.049850464,9.616455
1411046672279561936,MPU6515 Accelerometer,0.46266174,0.19981384,9.383179
1411046672274282395,MPU6515 Gyroscope,0.034362793,0.0063323975,-0.018569946
