Timestamp,SensorName,0,1,2
1411046969708222163,MPU6515 Accelerometer,0.37696838,-0.07154846,9.814026
1411046969727906001,MPU6515 Accelerometer,0.3436432,-0.10725403,9.871155
1411046969709412349,MPU6515 Gyroscope,0.014266968,0.014022827,-0.0012817383
1411046969747620357,MPU6515 Accelerometer,0.3174591,-0.12867737,9.802124
1411046969767334712,MPU6515 Accelerometer,0.34602356,-0.06440735,9.980652
1411046969787049068,MPU6515 Accelerometer,0.3603058,-0.09059143,9.897339
1411046969776062740,MPU6515 Gyroscope,-0.025909424,-0.0025024414,-0.0095825195
1411046969806244624,MPU6515 Accelerometer,0.2841339,-0.08106995,9.680725
1411046969825897945,MPU6515 Accelerometer,0.310318,-0.10487366,9.723572
1411046969845551265,MPU6515 Accelerometer,0.32460022,-0.10725403,9.752136
1411046969842713130,MPU6515 Gyroscope,-0.006286621,3.2043457E-4,-0.0028076172
1411046969865265621,MPU6515 Accelerometer,0.3603058,-0.04536438,9.975891
1411046969884979976,MPU6515 Accelerometer,0.3841095,-0.076309204,9.852112
1411046969904663814,MPU6515 Accelerometer,0.37696838,-0.13105774,9.697388
1411046969924378169,MPU6515 Accelerometer,0.3174591,-0.12867737,9.764038
1411046969909363521,MPU6515 Gyroscope,-0.0015716553,-0.0068206787,-0.0022888184
1411046969944092525,MPU6515 Accelerometer,0.31983948,-0.10487366,9.744995
1411046969963776363,MPU6515 Accelerometer,0.310318,-0.04536438,9.7473755
1411046969983490718,MPU6515 Accelerometer,0.36506653,-0.1429596,10.135376
1411046969976013912,MPU6515 Gyroscope,-0.012145996,-0.0032806396,0.009033203
1411046970003205074,MPU6515 Accelerometer,0.35316467,-0.1429596,9.935425
1411046970022888912,MPU6515 Accelerometer,0.3174591,-0.102493286,9.71405
1411046970042603267,MPU6515 Accelerometer,0.2769928,-0.12867737,9.737854
1411046970062287105,MPU6515 Accelerometer,0.32936096,-0.16200256,9.804504
1411046970042664302,MPU6515 Gyroscope,0.0076446533,0.0035247803,0.01083374
1411046970082001460,MPU6515 Accelerometer,0.3436432,-0.13343811,9.916382
