Timestamp,SensorName,0,1,2
1411126690984128950,MPU6515 Accelerometer,0.17463684,-0.08345032,9.77832
1411126690989072797,MPU6515 Accelerometer,0.10560608,-0.09059143,9.916382
1411126690994382856,MPU6515 Accelerometer,0.12226868,-0.038223267,10.004456
1411126690998929975,MPU6515 Accelerometer,0.13893127,0.026046753,9.975891
1411126691003843305,MPU6515 Accelerometer,0.13893127,0.08555603,9.878296
1411126691008787153,MPU6515 Accelerometer,0.12940979,0.104599,9.90448
1411126691013700483,MPU6515 Accelerometer,0.031814575,0.07841492,9.873535
1411126691018644330,MPU6515 Accelerometer,-0.0015106201,0.06413269,9.844971
1411126691023954389,MPU6515 Accelerometer,-0.027694702,0.033187866,9.830688
1411126691028501508,MPU6515 Accelerometer,-0.07292175,0.011764526,9.871155
1411126691033414838,MPU6515 Accelerometer,-0.0443573,-0.054885864,9.77832
1411126691038358686,MPU6515 Accelerometer,-0.08482361,-0.0929718,9.799744
1411126691043272016,MPU6515 Accelerometer,-0.096725464,-0.097732544,9.737854
1411126691038450239,MPU6515 Gyroscope,0.07197571,-0.029830933,-0.0019378662
1411126691048215864,MPU6515 Accelerometer,-0.11576843,-0.13581848,9.680725
1411126691053525922,MPU6515 Accelerometer,-0.049118042,-0.14533997,9.730713
1411126691058073041,MPU6515 Accelerometer,-0.056259155,-0.10487366,9.697388
1411126691062986371,MPU6515 Accelerometer,-0.06816101,-0.100112915,9.71405
1411126691067930219,MPU6515 Accelerometer,-0.030075073,-0.07392883,9.802124
1411126691072843549,MPU6515 Accelerometer,-0.025314331,-0.026321411,9.944946
1411126691077787397,MPU6515 Accelerometer,-0.032455444,-0.038223267,9.987793
1411126691083097455,MPU6515 Accelerometer,0.017532349,0.011764526,10.023499
1411126691087644575,MPU6515 Accelerometer,-0.0110321045,0.04508972,10.018738
1411126691092557905,MPU6515 Accelerometer,0.008010864,0.118881226,9.911621
1411126691097501752,MPU6515 Accelerometer,-0.049118042,0.054611206,9.868774
1411126691102415082,MPU6515 Accelerometer,-0.027694702,0.030807495,9.847351
1411126691107358930,MPU6515 Accelerometer,-0.06578064,0.014144897,9.911621
1411126691112668989,MPU6515 Accelerometer,-0.12528992,-0.033462524,9.864014
1411126691105100629,MPU6515 Gyroscope,0.004989624,0.036117554,-0.030578613
1411126691117216108,MPU6515 Accelerometer,-0.151474,-0.040603638,10.049683
1411126691122159955,MPU6515 Accelerometer,-0.13243103,-0.016799927,10.03064
1411126691127073286,MPU6515 Accelerometer,-0.1181488,-0.06678772,9.985413
1411126691131986616,MPU6515 Accelerometer,-0.099105835,-0.057266235,9.937805
1411126691136930463,MPU6515 Accelerometer,-0.051498413,-0.102493286,9.830688
1411126691142240522,MPU6515 Accelerometer,-0.02293396,-0.08821106,9.730713
1411126691146787641,MPU6515 Accelerometer,0.031814575,-0.15010071,9.666443
1411126691151762006,MPU6515 Accelerometer,-0.039596558,-0.11677551,9.661682
1411126691156797407,MPU6515 Accelerometer,0.079422,-0.12867737,9.849731
1411126691161680219,MPU6515 Accelerometer,0.12702942,-0.1096344,9.897339
1411126691166563032,MPU6515 Accelerometer,0.119888306,-0.06440735,9.935425
1411126691171873090,MPU6515 Accelerometer,0.02229309,-0.07154846,9.878296
1411126691176420209,MPU6515 Accelerometer,0.048477173,-0.050125122,9.9021
1411126691171751020,MPU6515 Gyroscope,0.03894043,2.1362305E-4,-3.6621094E-4
1411126691181364057,MPU6515 Accelerometer,0.034194946,-0.02394104,9.952087
1411126691186368940,MPU6515 Accelerometer,0.02229309,-0.02394104,9.947327
1411126691191190717,MPU6515 Accelerometer,-0.04197693,-0.016799927,9.928284
1411126691196134565,MPU6515 Accelerometer,-0.07292175,-0.019180298,10.03064
1411126691201444623,MPU6515 Accelerometer,-0.1181488,-0.06916809,9.949707
1411126691205991743,MPU6515 Accelerometer,-0.07054138,-0.028701782,9.918762
1411126691210935590,MPU6515 Accelerometer,-0.07292175,-0.035842896,9.940186
1411126691215818403,MPU6515 Accelerometer,-0.027694702,-0.050125122,10.004456
1411126691220762250,MPU6515 Accelerometer,8.69751E-4,-0.04298401,10.049683
1411126691225675580,MPU6515 Accelerometer,-0.0443573,-0.038223267,9.987793
1411126691230985639,MPU6515 Accelerometer,-0.034835815,-0.014419556,9.983032
1411126691235563276,MPU6515 Accelerometer,-0.04673767,-0.031082153,9.921143
1411126691240476606,MPU6515 Accelerometer,-0.025314331,-0.021560669,9.925903
1411126691245420454,MPU6515 Accelerometer,-0.034835815,-1.373291E-4,9.923523
1411126691238401411,MPU6515 Gyroscope,-0.028137207,0.00843811,-0.008178711
1411126691250333784,MPU6515 Accelerometer,-0.04197693,0.002243042,9.918762
1411126691255277631,MPU6515 Accelerometer,-0.008651733,-0.0048980713,9.90686
1411126691260557172,MPU6515 Accelerometer,-0.04197693,-0.0048980713,9.90686
1411126691265104291,MPU6515 Accelerometer,-0.08244324,-0.031082153,9.885437
1411126691270048139,MPU6515 Accelerometer,-0.080062866,-0.07154846,9.735474
1411126691274991987,MPU6515 Accelerometer,-0.11100769,-0.0072784424,9.77594
1411126691279905317,MPU6515 Accelerometer,-0.077682495,-0.033462524,9.809265
1411126691284818647,MPU6515 Accelerometer,-0.11338806,-0.04298401,9.704529
1411126691290128705,MPU6515 Accelerometer,-0.10624695,-0.07392883,9.768799
1411126691294706342,MPU6515 Accelerometer,-0.07292175,-0.1096344,9.754517
1411126691299619672,MPU6515 Accelerometer,-0.07054138,-0.12867737,9.766418
1411126691304563520,MPU6515 Accelerometer,-0.0038909912,-0.14057922,9.911621
1411126691309476850,MPU6515 Accelerometer,0.031814575,-0.11439514,9.885437
1411126691305051801,MPU6515 Gyroscope,-0.01625061,-0.006866455,-3.0517578E-4
1411126691314420698,MPU6515 Accelerometer,0.10560608,-0.06678772,9.9021
1411126691319730756,MPU6515 Accelerometer,0.13417053,-0.04536438,9.77594
1411126691324277875,MPU6515 Accelerometer,0.12702942,-0.031082153,9.794983
1411126691329221723,MPU6515 Accelerometer,0.11036682,-0.0048980713,9.780701
1411126691334135053,MPU6515 Accelerometer,0.079422,-0.016799927,9.764038
1411126691339078901,MPU6515 Accelerometer,0.003250122,-0.021560669,9.678345
1411126691343992231,MPU6515 Accelerometer,-0.020553589,0.073654175,9.875916
1411126691349302289,MPU6515 Accelerometer,0.029434204,0.06175232,9.9592285
1411126691353849409,MPU6515 Accelerometer,-0.020553589,0.028427124,9.849731
1411126691358762739,MPU6515 Accelerometer,-0.07054138,0.009384155,9.885437
1411126691363706586,MPU6515 Accelerometer,0.003250122,-0.0025177002,9.861633
1411126691368619916,MPU6515 Accelerometer,0.01991272,0.04032898,10.03064
1411126691373563764,MPU6515 Accelerometer,0.010391235,-0.04536438,9.954468
1411126691378873823,MPU6515 Accelerometer,0.06752014,-0.08821106,9.654541
1411126691371702192,MPU6515 Gyroscope,0.009307861,-0.0044555664,0.004837036
1411126691383420942,MPU6515 Accelerometer,0.036575317,-0.07154846,9.695007
1411126691388364789,MPU6515 Accelerometer,-0.02293396,-0.15486145,9.690247
1411126691393308637,MPU6515 Accelerometer,-0.008651733,-0.13581848,9.761658
1411126691398191450,MPU6515 Accelerometer,-0.0015106201,-0.11201477,9.749756
1411126691403135297,MPU6515 Accelerometer,-0.101486206,-0.126297,9.58551
1411126691408445356,MPU6515 Accelerometer,-0.17051697,-0.11677551,9.616455
1411126691412992475,MPU6515 Accelerometer,-0.099105835,-0.02394104,9.835449
1411126691417936323,MPU6515 Accelerometer,-0.122909546,-0.097732544,9.706909
1411126691422849653,MPU6515 Accelerometer,-0.151474,-0.0929718,9.609314
1411126691427762983,MPU6515 Accelerometer,-0.1847992,-0.11201477,9.875916
1411126691432706830,MPU6515 Accelerometer,-0.1348114,-0.02394104,10.1258545
1411126691438016889,MPU6515 Accelerometer,-0.10862732,0.004623413,10.140137
1411126691442564008,MPU6515 Accelerometer,-0.08720398,0.028427124,9.987793
1411126691438352582,MPU6515 Gyroscope,-0.009475708,0.006668091,-0.016342163
1411126691447477338,MPU6515 Accelerometer,-0.06578064,-0.0025177002,9.990173
1411126691452421186,MPU6515 Accelerometer,0.005630493,0.06413269,10.071106
1411126691457334516,MPU6515 Accelerometer,-0.04673767,-1.373291E-4,10.063965
1411126691462278364,MPU6515 Accelerometer,-0.0015106201,-0.0025177002,10.002075
1411126691467588422,MPU6515 Accelerometer,-0.034835815,0.011764526,10.080627
1411126691472135541,MPU6515 Accelerometer,0.034194946,-0.026321411,10.047302
1411126691477079389,MPU6515 Accelerometer,-0.02293396,-0.062026978,9.928284
