Timestamp,SensorName,0,1,2
1411126877212276131,MPU6515 Accelerometer,-0.06578064,-0.126297,9.899719
1411126877232356697,MPU6515 Accelerometer,-0.04673767,-0.06916809,9.833069
1411126877213527352,MPU6515 Gyroscope,0.044921875,0.0029296875,-0.0014953613
1411126877251643807,MPU6515 Accelerometer,-0.08482361,-0.028701782,9.875916
1411126877271449715,MPU6515 Accelerometer,-0.056259155,-0.0929718,9.794983
1411126877290889412,MPU6515 Accelerometer,-0.16337585,-0.08345032,9.809265
1411126877280177742,MPU6515 Gyroscope,0.033355713,-0.009963989,0.002609253
1411126877310725838,MPU6515 Accelerometer,-0.25382996,-0.1096344,9.828308
1411126877330470711,MPU6515 Accelerometer,-0.1847992,-0.17628479,9.940186
1411126877349940926,MPU6515 Accelerometer,-0.122909546,-0.17152405,9.730713
1411126877346828133,MPU6515 Gyroscope,0.014694214,0.008270264,0.009933472
1411126877369197518,MPU6515 Accelerometer,0.031814575,-0.06440735,9.794983
1411126877388881356,MPU6515 Accelerometer,-0.039596558,-0.028701782,9.759277
1411126877408931405,MPU6515 Accelerometer,-0.075302124,-0.04774475,9.806885
1411126877428279549,MPU6515 Accelerometer,-0.13719177,-0.121536255,9.816406
1411126877413478524,MPU6515 Gyroscope,0.009155273,0.020950317,0.0047302246
1411126877447963387,MPU6515 Accelerometer,-0.19194031,-0.16200256,9.8116455
1411126877468013436,MPU6515 Accelerometer,-0.16337585,-0.07154846,9.828308
1411126877487331063,MPU6515 Accelerometer,-0.08958435,-0.07392883,9.761658
1411126877480128914,MPU6515 Gyroscope,-0.00491333,-0.0042266846,0.0034179688
1411126877507045418,MPU6515 Accelerometer,-0.101486206,-0.1429596,9.985413
1411126877527095467,MPU6515 Accelerometer,-0.18717957,-0.08345032,9.918762
1411126877546443612,MPU6515 Accelerometer,-0.17765808,-0.14057922,9.616455
1411126877566096932,MPU6515 Accelerometer,-0.2086029,-0.1429596,9.821167
1411126877546779305,MPU6515 Gyroscope,0.011917114,-0.0129852295,0.0046539307
1411126877586208016,MPU6515 Accelerometer,-0.15861511,-0.08583069,9.759277
1411126877605495125,MPU6515 Accelerometer,-0.04197693,-0.10487366,9.854492
1411126877625178963,MPU6515 Accelerometer,-0.09434509,-0.06440735,9.961609
1411126877613429696,MPU6515 Gyroscope,0.014312744,-0.016830444,0.01411438
1411126877645229012,MPU6515 Accelerometer,-0.06816101,-0.050125122,10.021118
1411126877664546639,MPU6515 Accelerometer,-0.1348114,-0.14057922,9.830688
1411126877684260994,MPU6515 Accelerometer,-0.17051697,-0.16200256,9.825928
1411126877680080086,MPU6515 Gyroscope,-0.032806396,0.014282227,-0.003753662
