Timestamp,SensorName,0,1,2
1411126668716491854,MPU6515 Accelerometer,0.23414612,0.21647644,9.9592285
1411126668735748446,MPU6515 Accelerometer,-0.5132904,0.24980164,10.040161
1411126668755462802,MPU6515 Accelerometer,0.08656311,0.19267273,9.616455
1411126668751587069,MPU6515 Gyroscope,-0.05381775,0.02432251,0.035461426
1411126668775573886,MPU6515 Accelerometer,0.39839172,0.14030457,9.437927
1411126668794922030,MPU6515 Accelerometer,0.26985168,0.1379242,9.692627
1411126668814727938,MPU6515 Accelerometer,-0.8013153,0.033187866,9.299866
1411126668834777987,MPU6515 Accelerometer,-0.07292175,0.13078308,9.452209
1411126668818237460,MPU6515 Gyroscope,-0.019882202,0.10014343,0.06048584
1411126668854095614,MPU6515 Accelerometer,0.39363098,0.13554382,10.230591
1411126668873809970,MPU6515 Accelerometer,0.32221985,0.44737244,10.537659
1411126668893921054,MPU6515 Accelerometer,0.16749573,0.5592499,9.64978
1411126668884887851,MPU6515 Gyroscope,-0.09729004,0.06489563,0.023803711
1411126668913360751,MPU6515 Accelerometer,-0.5966034,0.59495544,9.504578
1411126668932983554,MPU6515 Accelerometer,-0.24668884,0.32359314,9.642639
1411126668953094638,MPU6515 Accelerometer,0.11512756,0.14030457,10.204407
1411126668972473300,MPU6515 Accelerometer,-0.28477478,0.3688202,10.363892
1411126668951538241,MPU6515 Gyroscope,-0.053878784,0.01878357,0.013595581
1411126668992218173,MPU6515 Accelerometer,-0.2919159,0.51878357,10.09967
1411126669012268222,MPU6515 Accelerometer,-0.4799652,0.29978943,9.749756
1411126669031646884,MPU6515 Accelerometer,0.003250122,0.095077515,9.930664
1411126669018188632,MPU6515 Gyroscope,-0.022613525,0.026824951,0.13145447
1411126669051422274,MPU6515 Accelerometer,-0.0062713623,0.14982605,10.349609
1411126669071441806,MPU6515 Accelerometer,-0.69895935,0.12602234,9.754517
1411126669090820468,MPU6515 Accelerometer,0.13417053,0.15220642,9.533142
1411126669084839022,MPU6515 Gyroscope,0.012481689,-0.021148682,0.13891602
1411126669110534823,MPU6515 Accelerometer,0.6745148,0.14268494,9.990173
1411126669130645907,MPU6515 Accelerometer,0.457901,0.1212616,10.478149
1411126669149994052,MPU6515 Accelerometer,-0.22050476,0.37834167,9.735474
1411126669169677890,MPU6515 Accelerometer,-0.60850525,0.32835388,8.919006
1411126669151489413,MPU6515 Gyroscope,0.009841919,9.1552734E-5,0.08106995
1411126669189788974,MPU6515 Accelerometer,0.2841339,0.04032898,9.875916
1411126669209137118,MPU6515 Accelerometer,0.47932434,-0.1096344,10.509094
1411126669228881991,MPU6515 Accelerometer,-0.28001404,0.13316345,8.938049
1411126669218139804,MPU6515 Gyroscope,0.017089844,-0.012878418,-0.010284424
1411126669248993075,MPU6515 Accelerometer,-0.8489227,0.36643982,7.9192505
1411126669268249667,MPU6515 Accelerometer,-0.07054138,0.27122498,10.759033
1411126669287994540,MPU6515 Accelerometer,0.46980286,0.13554382,11.592163
1411126669284790194,MPU6515 Gyroscope,-0.21438599,-0.069992065,0.009994507
1411126669307434237,MPU6515 Accelerometer,-0.21098328,-0.050125122,10.0354
1411126669327423251,MPU6515 Accelerometer,-0.21098328,0.04270935,8.921387
1411126669347168124,MPU6515 Accelerometer,0.54359436,-0.012039185,10.049683
1411126669367340243,MPU6515 Accelerometer,0.35554504,-0.18104553,10.742371
1411126669351440585,MPU6515 Gyroscope,0.009277344,-0.02507019,0.01713562
1411126669386627352,MPU6515 Accelerometer,-0.23954773,-0.0072784424,9.923523
1411126669406341708,MPU6515 Accelerometer,-0.5608978,0.30693054,9.354614
1411126669426422274,MPU6515 Accelerometer,0.12940979,0.26408386,10.049683
1411126669418090976,MPU6515 Gyroscope,0.048965454,0.008926392,-0.07510376
1411126669445770419,MPU6515 Accelerometer,0.20796204,0.007003784,10.975647
1411126669464843905,MPU6515 Accelerometer,0.18891907,-0.026321411,10.413879
1411126669485626376,MPU6515 Accelerometer,0.12702942,0.11412048,9.435547
1411126669504944003,MPU6515 Accelerometer,-0.5966034,0.29978943,8.745239
1411126669484741366,MPU6515 Gyroscope,0.114868164,-0.013900757,-0.07034302
1411126669524658358,MPU6515 Accelerometer,-0.008651733,0.25694275,9.064209
1411126669544738925,MPU6515 Accelerometer,0.24604797,0.26646423,10.002075
1411126669564087069,MPU6515 Accelerometer,0.26271057,0.50450134,9.999695
1411126669551391757,MPU6515 Gyroscope,-0.020217896,0.030822754,-0.039413452
1411126669583831942,MPU6515 Accelerometer,-0.6227875,0.5068817,8.914246
1411126669603973544,MPU6515 Accelerometer,-0.7013397,0.55448914,9.528381
1411126669623260653,MPU6515 Accelerometer,-0.594223,0.12364197,9.559326
1411126669618042147,MPU6515 Gyroscope,-0.12583923,-0.075668335,-0.05406189
1411126669642913974,MPU6515 Accelerometer,0.23176575,0.047470093,9.706909
1411126669663147128,MPU6515 Accelerometer,0.8958893,-0.10725403,10.754272
1411126669682434237,MPU6515 Accelerometer,-0.40141296,-0.40480042,9.861633
1411126669702240145,MPU6515 Accelerometer,-0.15385437,-0.55000305,9.71405
1411126669684692538,MPU6515 Gyroscope,-0.13786316,-0.026779175,0.022216797
1411126669722259677,MPU6515 Accelerometer,1.0458527,-0.4547882,10.044922
1411126669741577304,MPU6515 Accelerometer,1.1386871,-0.29530334,10.430542
1411126669761291659,MPU6515 Accelerometer,-0.45140076,0.08079529,10.123474
1411126669751342929,MPU6515 Gyroscope,-0.010925293,0.016342163,-3.9672852E-4
1411126669781372226,MPU6515 Accelerometer,-0.30381775,0.2283783,9.921143
1411126669800720370,MPU6515 Accelerometer,0.56977844,0.15458679,10.271057
1411126669820556796,MPU6515 Accelerometer,0.14607239,0.10935974,10.075867
1411126669817993319,MPU6515 Gyroscope,0.032806396,0.057891846,-0.05744934
1411126669840545810,MPU6515 Accelerometer,-0.7917938,-0.054885864,9.918762
1411126669859893954,MPU6515 Accelerometer,-0.19194031,-0.121536255,9.825928
1411126669879608310,MPU6515 Accelerometer,0.374588,-0.040603638,9.609314
1411126669899688876,MPU6515 Accelerometer,-0.051498413,0.052230835,10.197266
1411126669884643710,MPU6515 Gyroscope,0.04660034,0.10548401,-0.015548706
1411126669919067538,MPU6515 Accelerometer,-0.3323822,0.0712738,9.654541
1411126669938781894,MPU6515 Accelerometer,8.69751E-4,0.035568237,9.725952
1411126669958862460,MPU6515 Accelerometer,-0.049118042,0.03794861,9.7473755
1411126669951294101,MPU6515 Gyroscope,0.010192871,0.047332764,0.008911133
1411126669978241122,MPU6515 Accelerometer,0.008010864,-0.1096344,9.918762
1411126669997924960,MPU6515 Accelerometer,-0.5466156,-0.21437073,9.602173
1411126670018036044,MPU6515 Accelerometer,0.012771606,-0.012039185,9.725952
1411126670037384188,MPU6515 Accelerometer,0.26985168,0.033187866,10.028259
1411126670017944491,MPU6515 Gyroscope,-0.0040283203,0.05418396,0.04837036
1411126670057129061,MPU6515 Accelerometer,-0.08244324,-0.16438293,10.118713
1411126670077209628,MPU6515 Accelerometer,-0.8536835,-0.30482483,9.868774
1411126670096557772,MPU6515 Accelerometer,-0.594223,-0.35481262,9.211792
1411126670084594882,MPU6515 Gyroscope,0.00819397,0.034805298,0.025115967
1411126670116272128,MPU6515 Accelerometer,0.21272278,-0.20722961,9.671204
1411126670136352694,MPU6515 Accelerometer,0.28651428,0.014144897,10.497192
1411126670151245272,MPU6515 Gyroscope,-0.031951904,0.02607727,0.06138611
1411126670167175448,MPU6515 Accelerometer,-0.35142517,0.29978943,9.733093
1411126670173156894,MPU6515 Accelerometer,-0.20146179,0.4164276,9.435547
1411126670180969394,MPU6515 Accelerometer,-0.030075073,0.4759369,9.552185
1411126670184600985,MPU6515 Accelerometer,0.055618286,0.52116394,9.602173
1411126670189544833,MPU6515 Accelerometer,0.15797424,0.483078,9.77832
1411126670194824374,MPU6515 Accelerometer,0.17463684,0.5497284,9.797363
1411126670199371493,MPU6515 Accelerometer,0.13179016,0.59495544,9.918762
1411126670204315341,MPU6515 Accelerometer,-0.0062713623,0.5068817,9.883057
1411126670209259188,MPU6515 Accelerometer,-0.056259155,0.41166687,9.930664
1411126670214172519,MPU6515 Accelerometer,-0.061019897,0.3259735,9.952087
1411126670219116366,MPU6515 Accelerometer,-0.018173218,0.29978943,10.016357
1411126670224426425,MPU6515 Accelerometer,-0.039596558,0.23789978,10.137756
1411126670217895663,MPU6515 Gyroscope,0.031158447,-0.011413574,0.0071411133
1411126670228973544,MPU6515 Accelerometer,-0.1348114,0.12840271,10.16156
1411126670233886874,MPU6515 Accelerometer,-0.16337585,0.15220642,10.056824
1411126670238830722,MPU6515 Accelerometer,-0.15385437,0.05937195,9.997314
1411126670243774569,MPU6515 Accelerometer,-0.21574402,0.035568237,9.844971
1411126670248687899,MPU6515 Accelerometer,-0.27763367,0.009384155,9.654541
1411126670253997958,MPU6515 Accelerometer,-0.25382996,0.08317566,9.495056
1411126670258545077,MPU6515 Accelerometer,-0.27287292,0.073654175,9.406982
1411126670263458407,MPU6515 Accelerometer,-0.22050476,0.1212616,9.473633
1411126670268402255,MPU6515 Accelerometer,-0.18955994,0.06889343,9.673584
1411126670273346102,MPU6515 Accelerometer,-0.17051697,0.14506531,10.004456
1411126670278259433,MPU6515 Accelerometer,-0.151474,0.14268494,10.182983
1411126670283569491,MPU6515 Accelerometer,-0.18717957,0.18791199,10.492432
1411126670288116610,MPU6515 Accelerometer,-0.14433289,0.22123718,10.656677
1411126670284546054,MPU6515 Gyroscope,-0.023330688,-0.010986328,-0.0030975342
1411126670293060458,MPU6515 Accelerometer,-0.1681366,0.23551941,10.601929
1411126670298004306,MPU6515 Accelerometer,-0.11100769,0.22361755,10.604309
1411126670302917636,MPU6515 Accelerometer,-0.053878784,0.28074646,10.523376
1411126670307861483,MPU6515 Accelerometer,0.074661255,0.31169128,10.497192
1411126670313141024,MPU6515 Accelerometer,0.08894348,0.29026794,10.361511
1411126670317688144,MPU6515 Accelerometer,0.036575317,0.16410828,10.15918
1411126670322631991,MPU6515 Accelerometer,-0.1181488,0.20695496,9.952087
1411126670327575839,MPU6515 Accelerometer,-0.27763367,0.23075867,9.96875
1411126670332489169,MPU6515 Accelerometer,-0.40855408,0.21647644,9.799744
1411126670337402499,MPU6515 Accelerometer,-0.4228363,0.25456238,9.847351
1411126670342712558,MPU6515 Accelerometer,-0.3657074,0.28312683,9.947327
1411126670347290194,MPU6515 Accelerometer,-0.28715515,0.21885681,10.044922
1411126670352203524,MPU6515 Accelerometer,-0.18241882,0.21409607,10.152039
1411126670357147372,MPU6515 Accelerometer,-0.049118042,0.2450409,10.187744
1411126670351196444,MPU6515 Gyroscope,0.024856567,-0.0056762695,-0.0158844
1411126670362091220,MPU6515 Accelerometer,0.005630493,0.2117157,10.235352
1411126670367004550,MPU6515 Accelerometer,0.13417053,0.19029236,10.135376
1411126670372314608,MPU6515 Accelerometer,0.13893127,0.16410828,10.211548
1411126670376861727,MPU6515 Accelerometer,0.12464905,0.15458679,10.128235
1411126670381775058,MPU6515 Accelerometer,0.12702942,0.06175232,10.09967
1411126670386718905,MPU6515 Accelerometer,0.034194946,0.076034546,10.002075
1411126670391662753,MPU6515 Accelerometer,-0.008651733,0.06413269,9.992554
1411126670396576083,MPU6515 Accelerometer,-0.10862732,-0.026321411,9.847351
1411126670401886142,MPU6515 Accelerometer,-0.22050476,0.002243042,9.640259
1411126670406433261,MPU6515 Accelerometer,-0.21574402,0.028427124,9.514099
1411126670411377108,MPU6515 Accelerometer,-0.19194031,0.06889343,9.492676
1411126670416290438,MPU6515 Accelerometer,-0.24906921,0.05937195,9.51886
1411126670421234286,MPU6515 Accelerometer,-0.25382996,0.104599,9.575989
1411126670417846835,MPU6515 Gyroscope,0.0423584,-0.0016784668,-0.033294678
1411126670426239169,MPU6515 Accelerometer,-0.22050476,0.12602234,9.740234
1411126670431457675,MPU6515 Accelerometer,-0.299057,0.18791199,9.852112
1411126670436035311,MPU6515 Accelerometer,-0.36808777,0.15220642,9.871155
1411126670440979159,MPU6515 Accelerometer,-0.32286072,0.18077087,9.961609
1411126670445892489,MPU6515 Accelerometer,-0.21812439,0.20695496,9.914001
1411126670450836337,MPU6515 Accelerometer,-0.11576843,0.25932312,9.952087
1411126670455749667,MPU6515 Accelerometer,-0.06578064,0.27598572,9.854492
1411126670461059726,MPU6515 Accelerometer,-0.030075073,0.22599792,9.844971
1411126670465606845,MPU6515 Accelerometer,-0.018173218,0.21647644,9.704529
1411126670470520175,MPU6515 Accelerometer,-0.032455444,0.17362976,9.640259
1411126670475464022,MPU6515 Accelerometer,-0.008651733,0.104599,9.490295
1411126670480377352,MPU6515 Accelerometer,0.074661255,0.0712738,9.490295
1411126670485321200,MPU6515 Accelerometer,0.08656311,0.118881226,9.483154
1411126670490631259,MPU6515 Accelerometer,0.050857544,0.08079529,9.616455
1411126670484497226,MPU6515 Gyroscope,0.054275513,-0.0072021484,0.003753662
1411126670495178378,MPU6515 Accelerometer,0.055618286,0.09031677,9.671204
1411126670500091708,MPU6515 Accelerometer,-0.039596558,0.1212616,9.814026
1411126670505066073,MPU6515 Accelerometer,-0.20146179,0.15696716,9.744995
1411126670509979403,MPU6515 Accelerometer,-0.38713074,0.13316345,9.64978
1411126670514892733,MPU6515 Accelerometer,-0.39189148,0.14030457,9.547424
1411126670520202792,MPU6515 Accelerometer,-0.27763367,0.19743347,9.4331665
1411126670524780429,MPU6515 Accelerometer,-0.19670105,0.15696716,9.280823
1411126670529693759,MPU6515 Accelerometer,-0.037216187,0.13078308,9.252258
1411126670534607089,MPU6515 Accelerometer,0.031814575,0.04508972,9.340332
1411126670539550936,MPU6515 Accelerometer,0.15797424,0.076034546,9.487915
1411126670544494784,MPU6515 Accelerometer,0.09132385,0.1212616,9.718811
1411126670549774325,MPU6515 Accelerometer,0.117507935,0.09269714,9.823547
1411126670554351962,MPU6515 Accelerometer,0.08894348,0.097457886,10.011597
1411126670551147616,MPU6515 Gyroscope,0.011123657,-0.007507324,-0.011505127
1411126670559295810,MPU6515 Accelerometer,0.050857544,0.16648865,10.09491
1411126670564209140,MPU6515 Accelerometer,0.08180237,0.1379242,10.03302
1411126670569122470,MPU6515 Accelerometer,0.09132385,0.16886902,9.875916
1411126670574066317,MPU6515 Accelerometer,0.1365509,0.16886902,9.887817
1411126670579376376,MPU6515 Accelerometer,0.17939758,0.15458679,9.847351
1411126670583923495,MPU6515 Accelerometer,0.074661255,0.18553162,9.794983
1411126670588836825,MPU6515 Accelerometer,0.01991272,0.23551941,9.687866
1411126670593780673,MPU6515 Accelerometer,-0.08244324,0.26646423,9.526001
1411126670598724520,MPU6515 Accelerometer,-0.21098328,0.22361755,9.399841
1411126670603637851,MPU6515 Accelerometer,-0.3323822,0.28074646,9.316528
1411126670608947909,MPU6515 Accelerometer,-0.33714294,0.20933533,9.311768
1411126670613495028,MPU6515 Accelerometer,-0.31095886,0.1783905,9.359375
1411126670618408358,MPU6515 Accelerometer,-0.26811218,0.1379242,9.299866
1411126670623352206,MPU6515 Accelerometer,-0.21098328,0.14506531,9.354614
1411126670617798007,MPU6515 Gyroscope,0.014160156,0.0069274902,-0.03503418
1411126670628296054,MPU6515 Accelerometer,-0.1681366,0.06889343,9.506958
1411126670633209384,MPU6515 Accelerometer,-0.056259155,0.12364197,9.595032
1411126670638519442,MPU6515 Accelerometer,0.06990051,0.118881226,9.844971
1411126670643066561,MPU6515 Accelerometer,0.12940979,0.12840271,10.004456
1411126670647979892,MPU6515 Accelerometer,0.17701721,0.13078308,10.132996
1411126670652923739,MPU6515 Accelerometer,0.16749573,0.14744568,10.180603
1411126670657867587,MPU6515 Accelerometer,0.04133606,0.11412048,10.090149
1411126670662780917,MPU6515 Accelerometer,-0.051498413,0.08317566,10.0425415
1411126670668090976,MPU6515 Accelerometer,-0.11100769,0.14982605,9.963989
1411126670672638095,MPU6515 Accelerometer,-0.18717957,0.21409607,10.040161
1411126670677581942,MPU6515 Accelerometer,-0.31095886,0.20457458,9.944946
1411126670682495272,MPU6515 Accelerometer,-0.51091003,0.14506531,9.783081
1411126670687439120,MPU6515 Accelerometer,-0.56803894,0.10697937,9.70929
1411126670684448397,MPU6515 Gyroscope,-0.050750732,0.006729126,-0.036712646
1411126670692352450,MPU6515 Accelerometer,-0.49186707,0.10935974,9.621216
1411126670697662509,MPU6515 Accelerometer,-0.45140076,0.06889343,9.659302
1411126670702209628,MPU6515 Accelerometer,-0.37522888,0.095077515,9.614075
1411126670707153476,MPU6515 Accelerometer,-0.31095886,0.06413269,9.766418
1411126670712066806,MPU6515 Accelerometer,-0.17289734,0.011764526,9.697388
1411126670717010653,MPU6515 Accelerometer,-0.15861511,-0.06678772,9.671204
1411126670721954501,MPU6515 Accelerometer,-0.06816101,-0.026321411,9.828308
1411126670727295077,MPU6515 Accelerometer,0.04133606,-0.0072784424,10.025879
1411126670731781161,MPU6515 Accelerometer,0.04371643,-0.04536438,10.171082
1411126670736725009,MPU6515 Accelerometer,0.08656311,-0.0048980713,10.328186
1411126670741638339,MPU6515 Accelerometer,0.055618286,0.033187866,10.451965
1411126670746582186,MPU6515 Accelerometer,0.031814575,0.05937195,10.411499
1411126670751526034,MPU6515 Accelerometer,-0.018173218,0.076034546,10.451965
1411126670756836093,MPU6515 Accelerometer,-0.027694702,0.12364197,10.316284
1411126670751098788,MPU6515 Gyroscope,-0.043029785,-0.023071289,-0.006286621
1411126670761383212,MPU6515 Accelerometer,-0.04673767,0.15696716,10.387695
1411126670766296542,MPU6515 Accelerometer,-0.1181488,0.14268494,10.340088
1411126670771240390,MPU6515 Accelerometer,-0.13243103,0.15220642,10.213928
1411126670776184237,MPU6515 Accelerometer,-0.23478699,0.16648865,10.135376
1411126670781097567,MPU6515 Accelerometer,-0.32286072,0.20219421,9.928284
1411126670786407626,MPU6515 Accelerometer,-0.3657074,0.19981384,9.740234
1411126670790954745,MPU6515 Accelerometer,-0.4061737,0.16886902,9.606934
1411126670795868075,MPU6515 Accelerometer,-0.39427185,0.15696716,9.464111
1411126670800811923,MPU6515 Accelerometer,-0.32762146,0.17124939,9.409363
1411126670805725253,MPU6515 Accelerometer,-0.28715515,0.10221863,9.4331665
1411126670810669101,MPU6515 Accelerometer,-0.16575623,0.10697937,9.58313
1411126670815979159,MPU6515 Accelerometer,-0.056259155,0.11412048,9.744995
1411126670820526278,MPU6515 Accelerometer,0.04371643,0.13078308,9.849731
1411126670817749179,MPU6515 Gyroscope,0.036987305,-0.016067505,-0.007369995
1411126670825439608,MPU6515 Accelerometer,0.06513977,0.14982605,9.933044
1411126670830383456,MPU6515 Accelerometer,0.034194946,0.15934753,10.09729
1411126670835327304,MPU6515 Accelerometer,0.034194946,0.09983826,10.047302
1411126670840240634,MPU6515 Accelerometer,0.027053833,0.16886902,10.121094
1411126670845550692,MPU6515 Accelerometer,-0.030075073,0.18553162,10.066345
1411126670850128329,MPU6515 Accelerometer,-0.18241882,0.20219421,10.03064
1411126670855041659,MPU6515 Accelerometer,-0.24906921,0.19743347,9.90448
1411126670859985507,MPU6515 Accelerometer,-0.2585907,0.20219421,9.90448
1411126670864898837,MPU6515 Accelerometer,-0.21098328,0.16410828,9.71405
1411126670869842685,MPU6515 Accelerometer,-0.075302124,0.14744568,9.683105
1411126670875152743,MPU6515 Accelerometer,0.036575317,0.1783905,9.540283
1411126670879699862,MPU6515 Accelerometer,0.04133606,0.18077087,9.559326
1411126670884613192,MPU6515 Accelerometer,0.02229309,0.08555603,9.633118
1411126670889557040,MPU6515 Accelerometer,-0.0062713623,0.08317566,9.7283325
1411126670884399569,MPU6515 Gyroscope,-0.0078125,-0.021850586,-5.493164E-4
1411126670894470370,MPU6515 Accelerometer,-0.037216187,0.08555603,9.923523
1411126670899383700,MPU6515 Accelerometer,-0.0110321045,0.03794861,9.956848
1411126670904693759,MPU6515 Accelerometer,-0.0110321045,0.05937195,10.025879
1411126670909271395,MPU6515 Accelerometer,0.017532349,0.009384155,10.073486
1411126670914184726,MPU6515 Accelerometer,-0.032455444,0.06889343,10.15918
1411126670919128573,MPU6515 Accelerometer,-0.008651733,0.04508972,10.202026
1411126670924041903,MPU6515 Accelerometer,0.017532349,0.049850464,10.142517
1411126670928985751,MPU6515 Accelerometer,-0.013412476,0.07841492,10.040161
1411126670934295810,MPU6515 Accelerometer,-0.077682495,0.05937195,9.816406
1411126670938842929,MPU6515 Accelerometer,-0.17051697,0.076034546,9.7283325
1411126670943786776,MPU6515 Accelerometer,-0.21574402,-0.014419556,9.611694
1411126670948700106,MPU6515 Accelerometer,-0.26097107,-0.026321411,9.480774
1411126670953643954,MPU6515 Accelerometer,-0.22050476,-0.019180298,9.2855835
1411126670951049960,MPU6515 Gyroscope,-0.003036499,-0.016860962,-0.033050537
1411126670958587802,MPU6515 Accelerometer,-0.13243103,-0.040603638,9.354614
1411126670963867343,MPU6515 Accelerometer,-0.025314331,-0.019180298,9.542664
1411126670968444979,MPU6515 Accelerometer,0.12226868,-0.026321411,9.816406
1411126670973358310,MPU6515 Accelerometer,0.22462463,-0.06440735,10.092529
1411126670978302157,MPU6515 Accelerometer,0.18177795,-0.059646606,10.323425
1411126670983215487,MPU6515 Accelerometer,0.119888306,-0.06440735,10.637634
1411126670988159335,MPU6515 Accelerometer,0.15083313,0.016525269,10.80188
1411126670993469394,MPU6515 Accelerometer,0.17939758,0.097457886,10.663818
1411126670998016513,MPU6515 Accelerometer,0.11512756,0.026046753,10.473389
1411126671002929843,MPU6515 Accelerometer,0.12464905,0.09269714,10.2901
1411126671007873690,MPU6515 Accelerometer,0.0460968,0.16886902,9.975891
1411126671012787020,MPU6515 Accelerometer,0.02229309,0.17124939,9.687866
1411126671017730868,MPU6515 Accelerometer,-0.06578064,0.19267273,9.461731
1411126671023040927,MPU6515 Accelerometer,-0.13243103,0.23789978,9.280823
1411126671017700351,MPU6515 Gyroscope,7.324219E-4,0.0017242432,-0.03315735
1411126671027649081,MPU6515 Accelerometer,-0.2086029,0.27122498,9.290344
1411126671032501376,MPU6515 Accelerometer,-0.33000183,0.26408386,9.318909
1411126671037445224,MPU6515 Accelerometer,-0.45378113,0.2783661,9.549805
1411126671042358554,MPU6515 Accelerometer,-0.46568298,0.29978943,9.766418
1411126671047302401,MPU6515 Accelerometer,-0.43473816,0.28788757,10.011597
1411126671052612460,MPU6515 Accelerometer,-0.33476257,0.26408386,10.154419
1411126671057159579,MPU6515 Accelerometer,-0.27049255,0.25694275,10.244873
1411126671062103427,MPU6515 Accelerometer,-0.21574402,0.23313904,10.240112
1411126671067047274,MPU6515 Accelerometer,-0.080062866,0.2283783,10.254395
1411126671071960604,MPU6515 Accelerometer,0.06037903,0.252182,10.168701
1411126671076873935,MPU6515 Accelerometer,0.19606018,0.16648865,10.037781
1411126671082183993,MPU6515 Accelerometer,0.19606018,0.20219421,9.961609
1411126671086731112,MPU6515 Accelerometer,0.16035461,0.15220642,9.8116455
1411126671084350741,MPU6515 Gyroscope,0.007751465,0.005279541,-0.019683838
1411126671091674960,MPU6515 Accelerometer,0.1532135,0.17601013,9.609314
1411126671096588290,MPU6515 Accelerometer,0.074661255,0.17601013,9.559326
1411126671101532138,MPU6515 Accelerometer,0.0460968,0.15696716,9.468872
1411126671106445468,MPU6515 Accelerometer,-0.056259155,0.116500854,9.466492
1411126671111786044,MPU6515 Accelerometer,-0.22050476,0.10935974,9.452209
1411126671116333163,MPU6515 Accelerometer,-0.22764587,0.06889343,9.51886
1411126671121246493,MPU6515 Accelerometer,-0.22288513,0.1212616,9.668823
1411126671126190341,MPU6515 Accelerometer,-0.19194031,0.12840271,9.923523
1411126671131134188,MPU6515 Accelerometer,-0.14433289,0.054611206,10.211548
1411126671136047519,MPU6515 Accelerometer,-0.06816101,0.033187866,10.411499
1411126671141357577,MPU6515 Accelerometer,-0.015792847,-0.040603638,10.347229
1411126671145935214,MPU6515 Accelerometer,0.0460968,-0.028701782,10.321045
1411126671150848544,MPU6515 Accelerometer,0.079422,-0.050125122,10.304382
1411126671155761874,MPU6515 Accelerometer,0.034194946,-0.04536438,9.492676
1411126671151001132,MPU6515 Gyroscope,-0.005340576,0.002609253,-0.026443481
1411126671160705722,MPU6515 Accelerometer,-0.26335144,0.06889343,9.080872
1411126671165619052,MPU6515 Accelerometer,-0.3990326,0.13316345,9.107056
1411126671170929110,MPU6515 Accelerometer,-0.42997742,0.095077515,9.399841
1411126671175476229,MPU6515 Accelerometer,-0.3323822,0.09031677,9.699768
1411126671180389560,MPU6515 Accelerometer,-0.24668884,0.08317566,9.833069
1411126671185333407,MPU6515 Accelerometer,-0.21574402,0.06413269,10.206787
1411126671190277255,MPU6515 Accelerometer,-0.24668884,0.08079529,10.520996
1411126671195221102,MPU6515 Accelerometer,-0.20622253,0.15220642,10.618591
1411126671200531161,MPU6515 Accelerometer,-0.22050476,0.14030457,10.656677
1411126671205078280,MPU6515 Accelerometer,-0.20146179,0.09269714,10.518616
1411126671209991610,MPU6515 Accelerometer,-0.17765808,0.13316345,10.41626
1411126671214935458,MPU6515 Accelerometer,-0.15385437,0.12364197,10.275818
1411126671219848788,MPU6515 Accelerometer,-0.15861511,0.14030457,10.083008
1411126671224792636,MPU6515 Accelerometer,-0.15385437,0.16648865,9.864014
1411126671217651522,MPU6515 Gyroscope,0.018051147,0.0045776367,-0.004501343
1411126671230102694,MPU6515 Accelerometer,-0.12767029,0.21885681,9.575989
1411126671234649813,MPU6515 Accelerometer,-0.058639526,0.17601013,9.092773
1411126671239563144,MPU6515 Accelerometer,0.036575317,0.25932312,8.714294
1411126671244506991,MPU6515 Accelerometer,0.16273499,0.29026794,8.550049
1411126671249420321,MPU6515 Accelerometer,0.16035461,0.2617035,8.576233
1411126671254364169,MPU6515 Accelerometer,0.13179016,0.21885681,8.702393
1411126671259674227,MPU6515 Accelerometer,0.077041626,0.24980164,9.092773
1411126671264221347,MPU6515 Accelerometer,0.027053833,0.25694275,9.376038
1411126671269134677,MPU6515 Accelerometer,-0.16337585,0.16410828,9.752136
1411126671274078524,MPU6515 Accelerometer,-0.18241882,0.19267273,9.914001
1411126671279022372,MPU6515 Accelerometer,-0.16099548,0.20219421,10.154419
1411126671283935702,MPU6515 Accelerometer,-0.101486206,0.18791199,10.3567505
1411126671289245761,MPU6515 Accelerometer,-0.037216187,0.12602234,10.451965
1411126671284301913,MPU6515 Gyroscope,-0.039154053,0.0077667236,-0.008056641
1411126671293792880,MPU6515 Accelerometer,-0.0015106201,0.10221863,10.678101
1411126671298706210,MPU6515 Accelerometer,0.024673462,0.09269714,10.766174
1411126671303650058,MPU6515 Accelerometer,0.057998657,-1.373291E-4,10.837585
1411126671308593905,MPU6515 Accelerometer,0.008010864,-0.059646606,10.816162
1411126671313568270,MPU6515 Accelerometer,0.057998657,-0.100112915,10.578125
1411126671318847811,MPU6515 Accelerometer,0.01991272,-0.123916626,10.454346
1411126671323394931,MPU6515 Accelerometer,-0.008651733,-0.13819885,10.271057
1411126671328369296,MPU6515 Accelerometer,-0.018173218,-0.14533997,10.121094
1411126671333252108,MPU6515 Accelerometer,-0.061019897,-0.14772034,9.899719
1411126671338165438,MPU6515 Accelerometer,-0.14195251,-0.14057922,9.64978
1411126671343109286,MPU6515 Accelerometer,-0.23478699,-0.08345032,9.514099
1411126671348419345,MPU6515 Accelerometer,-0.42521667,-0.062026978,9.292725
1411126671352966464,MPU6515 Accelerometer,-0.48234558,-0.014419556,9.176086
1411126671357910311,MPU6515 Accelerometer,-0.5370941,-0.02394104,9.176086
1411126671350952304,MPU6515 Gyroscope,0.030212402,0.007659912,-0.014160156
1411126671362823642,MPU6515 Accelerometer,-0.44664,-0.0048980713,9.342712
1411126671367767489,MPU6515 Accelerometer,-0.299057,0.009384155,9.637878
