Timestamp,SensorName,0,1,2
1411049056685835561,MPU6515 Accelerometer,-0.37760925,-0.19770813,9.864014
1411049056664137563,MPU6515 Gyroscope,-0.023956299,-0.003036499,0.0025787354
1411049056705488881,MPU6515 Accelerometer,-0.30143738,-0.24293518,9.973511
1411049056725203237,MPU6515 Accelerometer,-0.4633026,-0.21913147,9.992554
1411049056744917592,MPU6515 Accelerometer,-0.49424744,-0.19532776,9.77356
1411049056730787954,MPU6515 Gyroscope,-0.031951904,-0.011566162,-0.003326416
1411049056764631948,MPU6515 Accelerometer,-0.2752533,-0.17628479,9.90448
1411049056783674917,MPU6515 Accelerometer,-0.33952332,-0.22151184,9.97113
1411049056804030141,MPU6515 Accelerometer,-0.4799652,-0.20484924,9.954468
1411049056797438344,MPU6515 Gyroscope,-0.012161255,-0.0041503906,-0.0014190674
1411049056823134145,MPU6515 Accelerometer,-0.4561615,-0.078689575,9.740234
1411049056843489370,MPU6515 Accelerometer,-0.31095886,-0.09059143,9.730713
1411049056863295278,MPU6515 Accelerometer,-0.30381775,-0.15486145,9.71405
1411049056882979116,MPU6515 Accelerometer,-0.39665222,-0.19770813,9.875916
1411049056864088735,MPU6515 Gyroscope,0.004562378,0.011672974,-2.89917E-4
1411049056902601919,MPU6515 Accelerometer,-0.37998962,-0.22389221,9.818787
1411049056922407827,MPU6515 Accelerometer,-0.39427185,-0.20722961,9.754517
1411049056942030629,MPU6515 Accelerometer,-0.38475037,-0.23103333,9.830688
1411049056930739126,MPU6515 Gyroscope,-0.01083374,0.01550293,-0.007507324
1411049056961744985,MPU6515 Accelerometer,-0.36332703,-0.2572174,9.942566
1411049056981611928,MPU6515 Accelerometer,-0.41331482,-0.26197815,9.823547
1411049057001204213,MPU6515 Accelerometer,-0.41331482,-0.25245667,9.756897
1411049056997389516,MPU6515 Gyroscope,-0.0068206787,-0.012390137,-0.016098022
1411049057020216665,MPU6515 Accelerometer,-0.50138855,-0.25959778,9.835449
1411049057040571889,MPU6515 Accelerometer,-0.49186707,-0.22627258,9.806885
1411049057060316762,MPU6515 Accelerometer,-0.5132904,-0.22151184,9.933044
1411049057079573354,MPU6515 Accelerometer,-0.5394745,-0.19532776,9.861633
1411049057064039907,MPU6515 Gyroscope,-0.010894775,0.008010864,-0.011230469
1411049057099714956,MPU6515 Accelerometer,-0.49900818,-0.2667389,9.64502
1411049057118757924,MPU6515 Accelerometer,-0.3657074,-0.19532776,9.77356
1411049057139113149,MPU6515 Accelerometer,-0.59898376,-0.29768372,9.918762
1411049057130690297,MPU6515 Gyroscope,-0.003692627,-0.0066833496,-2.89917E-4
1411049057158858022,MPU6515 Accelerometer,-0.51805115,-0.24769592,9.923523
1411049057178572377,MPU6515 Accelerometer,-0.3490448,-0.24769592,9.854492
1411049057198256215,MPU6515 Accelerometer,-0.41093445,-0.17628479,9.721191
1411049057217329702,MPU6515 Accelerometer,-0.44425964,-0.2572174,9.783081
1411049057197340688,MPU6515 Gyroscope,-0.018066406,0.022079468,0.004180908
1411049057237715444,MPU6515 Accelerometer,-0.5037689,-0.2834015,9.8116455
1411049057257399282,MPU6515 Accelerometer,-0.299057,-0.25483704,9.780701
1411049057277113637,MPU6515 Accelerometer,-0.31333923,-0.22389221,9.687866
1411049057263991079,MPU6515 Gyroscope,-0.017654419,-0.009902954,0.0051574707
1411049057296827993,MPU6515 Accelerometer,-0.36332703,-0.15962219,9.809265
1411049057316511831,MPU6515 Accelerometer,-0.48472595,-0.20484924,9.77594
1411049057336226186,MPU6515 Accelerometer,-0.4490204,-0.2572174,9.792603
1411049057330641469,MPU6515 Gyroscope,-0.011459351,-0.0074310303,-0.001663208
1411049057355971059,MPU6515 Accelerometer,-0.37998962,-0.22151184,9.752136
1411049057375654897,MPU6515 Accelerometer,-0.3419037,-0.21437073,9.835449
1411049057395369252,MPU6515 Accelerometer,-0.29429626,-0.19770813,9.825928
1411049057414412221,MPU6515 Accelerometer,-0.31809998,-0.29530334,9.885437
1411049057397291860,MPU6515 Gyroscope,-0.016952515,-0.034210205,-0.0054626465
1411049057434797963,MPU6515 Accelerometer,-0.40141296,-0.3143463,9.942566
1411049057454329213,MPU6515 Accelerometer,-0.51091003,-0.31196594,9.992554
1411049057473707876,MPU6515 Accelerometer,-0.47044373,-0.29768372,9.9592285
1411049057463942251,MPU6515 Gyroscope,-0.026184082,-0.02217102,-0.030471802
1411049057493300161,MPU6515 Accelerometer,-0.25382996,-0.27149963,9.809265
1411049057513014516,MPU6515 Accelerometer,-0.299057,-0.22389221,9.794983
1411049057532759389,MPU6515 Accelerometer,-0.33476257,-0.23817444,9.856873
1411049057552412710,MPU6515 Accelerometer,-0.43711853,-0.28578186,9.77594
1411049057530592641,MPU6515 Gyroscope,-0.004989624,4.5776367E-5,-0.007797241
1411049057572127065,MPU6515 Accelerometer,-0.36094666,-0.26197815,9.64502
1411049057591841420,MPU6515 Accelerometer,-0.30381775,-0.25483704,9.766418
1411049057611555776,MPU6515 Accelerometer,-0.3895111,-0.3143463,9.7473755
1411049057597243032,MPU6515 Gyroscope,-0.004776001,0.026855469,-0.010055542
1411049057631239614,MPU6515 Accelerometer,-0.5204315,-0.37623596,10.002075
1411049057650953969,MPU6515 Accelerometer,-0.58470154,-0.33576965,9.802124
1411049057670668325,MPU6515 Accelerometer,-0.38475037,-0.2500763,9.77356
1411049057663893422,MPU6515 Gyroscope,-0.026992798,0.021148682,-0.015289307
1411049057690352163,MPU6515 Accelerometer,-0.43711853,-0.23817444,9.925903
1411049057710066518,MPU6515 Accelerometer,-0.48472595,-0.29292297,9.97113
1411049057729780874,MPU6515 Accelerometer,-0.50138855,-0.32624817,9.856873
1411049057749464711,MPU6515 Accelerometer,-0.4894867,-0.33576965,9.975891
1411049057730543813,MPU6515 Gyroscope,-0.0064697266,-0.007293701,0.0026550293
1411049057769179067,MPU6515 Accelerometer,-0.4728241,-0.25245667,9.8949585
1411049057788893422,MPU6515 Accelerometer,-0.27763367,-0.22865295,9.916382
