Timestamp,SensorName,0,1,2
1411049157234917218,MPU6515 Accelerometer,0.7792511,0.51164246,9.77356
1411049157240196759,MPU6515 Accelerometer,0.8292389,0.50450134,9.785461
1411049157234428937,MPU6515 Gyroscope,-0.0021820068,-0.0056152344,-5.187988E-4
1411049157244743878,MPU6515 Accelerometer,0.8125763,0.54496765,9.814026
1411049157249687726,MPU6515 Accelerometer,0.8459015,0.54496765,9.7473755
1411049157254601056,MPU6515 Accelerometer,0.8268585,0.5806732,9.77594
1411049157259544904,MPU6515 Accelerometer,0.84114075,0.5735321,9.685486
1411049157264458234,MPU6515 Accelerometer,0.8125763,0.5330658,9.654541
1411049157269768293,MPU6515 Accelerometer,0.7959137,0.5068817,9.7473755
1411049157274315412,MPU6515 Accelerometer,0.83161926,0.5140228,9.764038
1411049157279228742,MPU6515 Accelerometer,0.7483063,0.48545837,9.683105
1411049157284172589,MPU6515 Accelerometer,0.7483063,0.46403503,9.683105
1411049157289116437,MPU6515 Accelerometer,0.7197418,0.4426117,9.744995
1411049157294029767,MPU6515 Accelerometer,0.7221222,0.44499207,9.697388
1411049157299309308,MPU6515 Accelerometer,0.7221222,0.4497528,9.659302
1411049157303886945,MPU6515 Accelerometer,0.7697296,0.44499207,9.742615
1411049157301079328,MPU6515 Gyroscope,-0.011550903,-0.005783081,-0.004425049
1411049157308800275,MPU6515 Accelerometer,0.74354553,0.44499207,9.768799
1411049157313713605,MPU6515 Accelerometer,0.76020813,0.5235443,9.83783
1411049157318626935,MPU6515 Accelerometer,0.8054352,0.5402069,9.768799
1411049157323570783,MPU6515 Accelerometer,0.82447815,0.5164032,9.654541
1411049157328880841,MPU6515 Accelerometer,0.84114075,0.5806732,9.654541
1411049157333427960,MPU6515 Accelerometer,0.83399963,0.5568695,9.816406
1411049157338341291,MPU6515 Accelerometer,0.79115295,0.547348,9.890198
1411049157343285138,MPU6515 Accelerometer,0.79115295,0.55210876,9.730713
1411049157348198468,MPU6515 Accelerometer,0.80067444,0.51164246,9.77594
1411049157353142316,MPU6515 Accelerometer,0.77211,0.502121,9.6474
1411049157358452375,MPU6515 Accelerometer,0.79829407,0.50450134,9.616455
1411049157362999494,MPU6515 Accelerometer,0.8101959,0.4664154,9.96637
1411049157367912824,MPU6515 Accelerometer,0.78401184,0.42832947,9.799744
1411049157372826154,MPU6515 Accelerometer,0.7792511,0.42832947,9.609314
1411049157367729718,MPU6515 Gyroscope,-0.0052337646,-0.006454468,6.4086914E-4
1411049157377831037,MPU6515 Accelerometer,0.7863922,0.4164276,9.673584
1411049157382683332,MPU6515 Accelerometer,0.74354553,0.45213318,9.84021
1411049157387993390,MPU6515 Accelerometer,0.7768707,0.46879578,9.861633
1411049157392540509,MPU6515 Accelerometer,0.82447815,0.43785095,9.933044
1411049157397453839,MPU6515 Accelerometer,0.7959137,0.49497986,9.768799
1411049157402397687,MPU6515 Accelerometer,0.7768707,0.46165466,9.816406
1411049157407311017,MPU6515 Accelerometer,0.8268585,0.5330658,9.71405
1411049157412224347,MPU6515 Accelerometer,0.8768463,0.53544617,9.721191
1411049157417534406,MPU6515 Accelerometer,0.82447815,0.48069763,9.704529
1411049157422081525,MPU6515 Accelerometer,0.77449036,0.46879578,9.71167
1411049157427025373,MPU6515 Accelerometer,0.83399963,0.47117615,9.77594
1411049157431938703,MPU6515 Accelerometer,0.8125763,0.53782654,9.830688
1411049157436852033,MPU6515 Accelerometer,0.79829407,0.50450134,9.744995
1411049157434380109,MPU6515 Gyroscope,0.009399414,0.01008606,3.6621094E-4
1411049157441795880,MPU6515 Accelerometer,0.72688293,0.5164032,9.721191
1411049157447075421,MPU6515 Accelerometer,0.72450256,0.49021912,9.77832
1411049157451653058,MPU6515 Accelerometer,0.79829407,0.51164246,9.844971
1411049157456566388,MPU6515 Accelerometer,0.75782776,0.51164246,9.761658
1411049157461479718,MPU6515 Accelerometer,0.7149811,0.48069763,9.864014
1411049157466423566,MPU6515 Accelerometer,0.76734924,0.483078,9.799744
1411049157471336896,MPU6515 Accelerometer,0.7768707,0.4925995,9.83783
1411049157476646955,MPU6515 Accelerometer,0.7887726,0.5402069,9.766418
1411049157481194074,MPU6515 Accelerometer,0.78163147,0.57115173,9.702148
1411049157486137921,MPU6515 Accelerometer,0.77449036,0.5592499,9.737854
1411049157491081769,MPU6515 Accelerometer,0.7649689,0.5330658,9.83783
