Timestamp,SensorName,0,1,2
1411049095198291973,MPU6515 Gyroscope,-0.09864807,-0.17700195,-0.041015625
1411049095229430789,MPU6515 Accelerometer,-0.31333923,-0.0072784424,9.409363
1411049095249511356,MPU6515 Accelerometer,-0.2252655,-0.119155884,9.161804
1411049095268828983,MPU6515 Accelerometer,-0.17289734,-0.10725403,9.695007
1411049095264953250,MPU6515 Gyroscope,-0.042236328,-0.16238403,-0.037384033
1411049095288543338,MPU6515 Accelerometer,-0.32048035,-0.23579407,10.378174
1411049095308715457,MPU6515 Accelerometer,-0.24906921,-0.1834259,10.28772
1411049095327972049,MPU6515 Accelerometer,-0.056259155,-0.13343811,10.0354
1411049095347716922,MPU6515 Accelerometer,-0.10386658,-0.100112915,9.985413
1411049095331603641,MPU6515 Gyroscope,-0.14025879,-0.06959534,0.016448975
1411049095367766971,MPU6515 Accelerometer,-0.12528992,0.14268494,10.35199
1411049095386901492,MPU6515 Accelerometer,-0.28477478,0.11412048,10.111572
1411049095406798953,MPU6515 Accelerometer,-0.35380554,0.07841492,10.104431
1411049095398254031,MPU6515 Gyroscope,-0.12886047,0.037582397,0.004470825
1411049095426787967,MPU6515 Accelerometer,-0.10862732,0.07841492,10.278198
1411049095446258182,MPU6515 Accelerometer,-0.037216187,-0.11677551,9.735474
1411049095465942020,MPU6515 Accelerometer,-0.14433289,-0.04774475,9.637878
1411049095486053104,MPU6515 Accelerometer,-0.26811218,-0.014419556,9.963989
1411049095464904422,MPU6515 Gyroscope,-0.12005615,0.09033203,0.016342163
1411049095505401248,MPU6515 Accelerometer,-0.5132904,-0.14057922,9.942566
1411049095525115604,MPU6515 Accelerometer,-0.23716736,-0.16200256,9.899719
1411049095545257205,MPU6515 Accelerometer,-0.15385437,-0.16914368,9.833069
1411049095531554813,MPU6515 Gyroscope,-0.1356659,0.043045044,0.0037841797
1411049095564544315,MPU6515 Accelerometer,-0.30619812,-0.24293518,9.944946
1411049095584045047,MPU6515 Accelerometer,-0.3990326,-0.5381012,9.918762
1411049095604339236,MPU6515 Accelerometer,-0.3657074,-0.7261505,9.947327
1411049095598205203,MPU6515 Gyroscope,-0.14466858,0.064712524,-0.004547119
1411049095623687381,MPU6515 Accelerometer,-0.4966278,-0.4309845,10.54718
1411049095643432254,MPU6515 Accelerometer,-0.5632782,-0.2334137,10.775696
1411049095663512820,MPU6515 Accelerometer,-0.50138855,-0.28102112,10.09967
1411049095682769412,MPU6515 Accelerometer,-0.3895111,-0.37147522,9.628357
1411049095664855594,MPU6515 Gyroscope,-0.11218262,0.08706665,-0.0011901855
1411049095703002567,MPU6515 Accelerometer,-0.29667664,-0.27864075,9.887817
1411049095723022098,MPU6515 Accelerometer,-0.5132904,-0.097732544,10.561462
1411049095742431278,MPU6515 Accelerometer,-0.72276306,-0.24293518,10.218689
1411049095731505985,MPU6515 Gyroscope,-0.027633667,0.051605225,0.016983032
1411049095762115115,MPU6515 Accelerometer,-0.4490204,-0.4309845,9.918762
1411049095781554813,MPU6515 Accelerometer,-0.45378113,-0.3643341,9.997314
1411049095801513309,MPU6515 Accelerometer,-0.40379333,-0.28578186,10.404358
1411049095798156375,MPU6515 Gyroscope,0.020019531,0.055511475,0.049224854
1411049095821227664,MPU6515 Accelerometer,-0.27763367,-0.28578186,9.930664
1411049095841308231,MPU6515 Accelerometer,-0.33476257,-0.4309845,9.464111
1411049095860625858,MPU6515 Accelerometer,-0.37046814,-0.36909485,9.542664
1411049095880340213,MPU6515 Accelerometer,-0.33476257,-0.08821106,9.7283325
1411049095864806766,MPU6515 Gyroscope,0.06237793,0.04144287,0.059692383
1411049095900481815,MPU6515 Accelerometer,-0.18955994,-0.040603638,9.483154
1411049095919829959,MPU6515 Accelerometer,-0.13719177,0.08317566,9.625977
1411049095939574832,MPU6515 Accelerometer,-0.34666443,-1.373291E-4,9.592651
1411049095931457156,MPU6515 Gyroscope,0.011962891,0.0259552,0.045791626
1411049095959624881,MPU6515 Accelerometer,-0.28001404,-0.038223267,9.575989
1411049095978271121,MPU6515 Accelerometer,-0.4561615,-0.123916626,9.575989
1411049095998687381,MPU6515 Accelerometer,-0.37760925,-0.16438293,9.742615
1411049096018767947,MPU6515 Accelerometer,-0.55851746,-0.28816223,9.7283325
1411049095998107547,MPU6515 Gyroscope,-0.01663208,0.017929077,-0.0039367676
1411049096037841434,MPU6515 Accelerometer,-0.32762146,-0.29530334,9.71405
1411049096057799930,MPU6515 Accelerometer,-0.32286072,-0.20484924,9.718811
1411049096077880496,MPU6515 Accelerometer,-0.52757263,-0.24531555,9.828308
1411049096064757938,MPU6515 Gyroscope,-0.06788635,0.0703125,0.010696411
1411049096097198123,MPU6515 Accelerometer,-0.61802673,-0.4143219,9.854492
1411049096116912479,MPU6515 Accelerometer,-0.42045593,-0.3238678,9.911621
1411049096137054080,MPU6515 Accelerometer,-0.548996,-0.11201477,9.797363
1411049096131408328,MPU6515 Gyroscope,-0.065475464,0.07501221,0.010070801
1411049096156341190,MPU6515 Accelerometer,-0.7370453,-0.0072784424,9.797363
1411049096175353641,MPU6515 Accelerometer,-0.8274994,-0.08821106,9.84259
1411049096196105594,MPU6515 Accelerometer,-0.5561371,-0.15486145,9.706909
1411049096214995975,MPU6515 Accelerometer,-0.49424744,-0.27626038,9.568848
1411049096198058719,MPU6515 Gyroscope,-0.0047454834,0.005844116,0.008834839
1411049096235168094,MPU6515 Accelerometer,-0.48234558,-0.21913147,9.802124
1411049096255218143,MPU6515 Accelerometer,-0.43473816,-0.31196594,9.90686
1411049096274566287,MPU6515 Accelerometer,-0.39427185,-0.3072052,10.16156
1411049096264709110,MPU6515 Gyroscope,-0.016799927,-0.091918945,0.02709961
1411049096294280643,MPU6515 Accelerometer,-0.529953,-0.2334137,10.182983
1411049096314361209,MPU6515 Accelerometer,-0.60850525,-0.3809967,9.749756
1411049096333770389,MPU6515 Accelerometer,-0.46568298,-0.43574524,9.64502
1411049096331359500,MPU6515 Gyroscope,0.03215027,-0.06074524,0.004180908
1411049096353393192,MPU6515 Accelerometer,-0.40855408,-0.30958557,9.935425
1411049096372802371,MPU6515 Accelerometer,-0.38713074,-0.27864075,9.928284
1411049096392791385,MPU6515 Accelerometer,-0.40379333,-0.16438293,9.661682
1411049096412078494,MPU6515 Accelerometer,-0.42759705,-0.19056702,9.780701
1411049096398009891,MPU6515 Gyroscope,0.0309906,-0.034957886,0.027236938
1411049096432586307,MPU6515 Accelerometer,-0.5394745,-0.31910706,9.704529
1411049096451995486,MPU6515 Accelerometer,-0.45140076,-0.37623596,9.730713
1411049096471648807,MPU6515 Accelerometer,-0.4966278,-0.31910706,9.699768
1411049096464660281,MPU6515 Gyroscope,0.023742676,-0.060531616,-0.007507324
1411049096491729373,MPU6515 Accelerometer,-0.4228363,-0.17866516,9.8116455
1411049096511047000,MPU6515 Accelerometer,-0.6108856,-0.30244446,9.526001
1411049096530761356,MPU6515 Accelerometer,-0.47044373,-0.3072052,9.706909
1411049096550872440,MPU6515 Accelerometer,-0.3895111,-0.26911926,9.804504
1411049096531310672,MPU6515 Gyroscope,0.0039978027,-0.027145386,0.017684937
1411049096569549197,MPU6515 Accelerometer,-0.38475037,-0.20246887,9.96875
1411049096589904422,MPU6515 Accelerometer,-0.55137634,-0.13343811,9.830688
1411049096609984988,MPU6515 Accelerometer,-0.58232117,-0.16438293,9.537903
1411049096597961063,MPU6515 Gyroscope,-0.019943237,-0.031173706,0.03225708
1411049096628905887,MPU6515 Accelerometer,-0.37998962,-0.10487366,10.03064
1411049096649047488,MPU6515 Accelerometer,-0.40855408,-0.057266235,9.956848
1411049096669158572,MPU6515 Accelerometer,-0.43473816,-0.09535217,9.526001
1411049096664611453,MPU6515 Gyroscope,0.0178833,0.006134033,0.037017822
1411049096688415164,MPU6515 Accelerometer,-0.29429626,-0.04774475,9.780701
1411049096708129520,MPU6515 Accelerometer,-0.36332703,-0.13343811,10.018738
1411049096728240604,MPU6515 Accelerometer,-0.47044373,-0.20722961,9.892578
1411049096747558231,MPU6515 Accelerometer,-0.3490448,-0.14533997,9.975891
1411049096731261844,MPU6515 Gyroscope,0.022125244,-0.0016937256,0.023376465
1411049096766662235,MPU6515 Accelerometer,-0.31333923,-0.1667633,9.830688
1411049096787353153,MPU6515 Accelerometer,-0.101486206,-0.18104553,9.925903
1411049096806548709,MPU6515 Accelerometer,-0.31333923,-0.21913147,9.785461
1411049096797912235,MPU6515 Gyroscope,0.014770508,0.013153076,0.047302246
1411049096826415653,MPU6515 Accelerometer,-0.50852966,-0.1429596,9.718811
1411049096846496219,MPU6515 Accelerometer,-0.4561615,-0.16438293,9.695007
1411049096865844363,MPU6515 Accelerometer,-0.40379333,-0.11201477,9.530762
1411049096885589236,MPU6515 Accelerometer,-0.09196472,-0.15010071,9.383179
1411049096864562625,MPU6515 Gyroscope,0.03604126,-0.021530151,0.02986145
1411049096905761356,MPU6515 Accelerometer,0.13179016,-0.33815002,9.602173
1411049096925048465,MPU6515 Accelerometer,-0.09196472,-0.5190582,9.616455
1411049096945067996,MPU6515 Accelerometer,-0.41807556,-0.5285797,10.213928
1411049096931213016,MPU6515 Gyroscope,-0.02708435,0.023666382,0.03303528
1411049096964202518,MPU6515 Accelerometer,-0.4156952,-0.5119171,10.368652
1411049096984222049,MPU6515 Accelerometer,-0.42759705,-0.50001526,9.992554
1411049097003997440,MPU6515 Accelerometer,-0.48234558,-0.4143219,10.011597
1411049096997863406,MPU6515 Gyroscope,-0.035751343,0.003479004,-0.062179565
1411049097024078006,MPU6515 Accelerometer,-0.31095886,-0.25245667,10.22345
1411049097043426151,MPU6515 Accelerometer,-0.45854187,-0.17628479,9.790222
1411049097063079471,MPU6515 Accelerometer,-0.46092224,-0.16200256,9.8116455
1411049097083190555,MPU6515 Accelerometer,-0.49186707,-0.19294739,9.749756
1411049097064513797,MPU6515 Gyroscope,0.018066406,0.034484863,-0.027954102
1411049097102599735,MPU6515 Accelerometer,-0.5323334,-0.24055481,9.9021
1411049097122314090,MPU6515 Accelerometer,-0.3728485,-0.26435852,10.071106
1411049097142333621,MPU6515 Accelerometer,-0.47520447,-0.27388,9.706909
1411049097131164188,MPU6515 Gyroscope,-0.020309448,0.0030822754,-0.02204895
1411049097161010379,MPU6515 Accelerometer,-0.41331482,-0.21913147,9.609314
1411049097181396121,MPU6515 Accelerometer,-0.49900818,-0.2905426,9.652161
1411049097201507205,MPU6515 Accelerometer,-0.47044373,-0.2667389,9.887817
1411049097197814578,MPU6515 Gyroscope,-0.006225586,0.010177612,-0.008468628
1411049097220916385,MPU6515 Accelerometer,-0.5466156,-0.3310089,9.947327
1411049097240600223,MPU6515 Accelerometer,-0.3728485,-0.25959778,9.885437
1411049097260650272,MPU6515 Accelerometer,-0.33476257,-0.18104553,9.77594
1411049097279967899,MPU6515 Accelerometer,-0.44187927,-0.23817444,9.652161
1411049097264464969,MPU6515 Gyroscope,-0.031188965,-0.001083374,0.0010070801
1411049097299682254,MPU6515 Accelerometer,-0.49900818,-0.26197815,9.802124
1411049097319793338,MPU6515 Accelerometer,-0.3490448,-0.1834259,9.949707
1411049097339141483,MPU6515 Accelerometer,-0.39427185,-0.2334137,9.885437
1411049097331115360,MPU6515 Gyroscope,-0.028945923,-3.2043457E-4,-0.0016174316
1411049097358184451,MPU6515 Accelerometer,-0.35380554,-0.2167511,9.961609
1411049097378905887,MPU6515 Accelerometer,-0.33476257,-0.24531555,9.730713
1411049097398254031,MPU6515 Accelerometer,-0.4894867,-0.37147522,9.77594
1411049097417968387,MPU6515 Accelerometer,-0.42759705,-0.30244446,9.84021
1411049097397765750,MPU6515 Gyroscope,-0.005493164,0.02508545,0.0037078857
1411049097438048953,MPU6515 Accelerometer,-0.41331482,-0.29530334,9.754517
1411049097457427615,MPU6515 Accelerometer,-0.37046814,-0.2334137,9.725952
1411049097477111453,MPU6515 Accelerometer,-0.29429626,-0.28816223,9.833069
1411049097464416141,MPU6515 Gyroscope,-0.018188477,0.0040740967,0.013717651
1411049097497222537,MPU6515 Accelerometer,-0.41807556,-0.3143463,9.785461
1411049097516570682,MPU6515 Accelerometer,-0.41331482,-0.3000641,9.883057
1411049097536346072,MPU6515 Accelerometer,-0.33714294,-0.32148743,9.935425
1411049097531066531,MPU6515 Gyroscope,-0.03981018,-0.0023498535,-0.0012207031
1411049097556701297,MPU6515 Accelerometer,-0.48234558,-0.30244446,9.71405
1411049097575835819,MPU6515 Accelerometer,-0.5037689,-0.3072052,9.942566
1411049097595458621,MPU6515 Accelerometer,-0.55137634,-0.28102112,10.006836
1411049097615386600,MPU6515 Accelerometer,-0.4894867,-0.27388,9.799744
1411049097597716922,MPU6515 Gyroscope,-0.024108887,-0.003540039,-0.008087158
1411049097634887332,MPU6515 Accelerometer,-0.25621033,-0.2572174,9.866394
1411049097654632205,MPU6515 Accelerometer,-0.5370941,-0.37623596,9.868774
1411049097674621219,MPU6515 Accelerometer,-0.6465912,-0.33338928,9.90448
1411049097664367313,MPU6515 Gyroscope,-0.005264282,-0.006790161,-0.017074585
1411049097693969363,MPU6515 Accelerometer,-0.51091003,-0.3310089,9.96875
1411049097713897342,MPU6515 Accelerometer,-0.5442352,-0.32148743,9.96637
1411049097733794803,MPU6515 Accelerometer,-0.5632782,-0.32862854,9.963989
1411049097731017703,MPU6515 Gyroscope,-3.9672852E-4,0.0033721924,0.011474609
1411049097752502078,MPU6515 Accelerometer,-0.35380554,-0.35005188,9.897339
1411049097772826785,MPU6515 Accelerometer,-0.26097107,-0.31196594,9.633118
1411049097792937869,MPU6515 Accelerometer,-0.39427185,-0.3143463,9.495056
1411049097812255496,MPU6515 Accelerometer,-0.55137634,-0.2334137,9.695007
1411049097797668094,MPU6515 Gyroscope,0.028259277,0.02835083,0.025115967
1411049097831969852,MPU6515 Accelerometer,-0.43473816,-0.17628479,9.71405
1411049097852080936,MPU6515 Accelerometer,-0.47044373,-0.19294739,9.84259
1411049097871459598,MPU6515 Accelerometer,-0.4633026,-0.29292297,9.787842
1411049097864318485,MPU6515 Gyroscope,-0.0390625,0.046310425,0.017837524
1411049097891204471,MPU6515 Accelerometer,-0.41807556,-0.2500763,9.84259
1411049097911285037,MPU6515 Accelerometer,-0.49424744,-0.28816223,9.809265
1411049097930633182,MPU6515 Accelerometer,-0.40379333,-0.38813782,9.804504
1411049097949676151,MPU6515 Accelerometer,-0.6299286,-0.38813782,9.999695
1411049097930968875,MPU6515 Gyroscope,-0.020553589,0.017837524,0.017150879
1411049097970428104,MPU6515 Accelerometer,-0.6061249,-0.42860413,10.118713
1411049097989837283,MPU6515 Accelerometer,-0.45140076,-0.44526672,10.068726
1411049098009582156,MPU6515 Accelerometer,-0.38713074,-0.40480042,9.918762
1411049097997619266,MPU6515 Gyroscope,-0.028945923,0.007537842,0.013046265
1411049098029632205,MPU6515 Accelerometer,-0.42997742,-0.3809967,9.683105
1411049098048797244,MPU6515 Accelerometer,-0.4966278,-0.40480042,9.697388
1411049098068633670,MPU6515 Accelerometer,-0.34428406,-0.3000641,9.930664
1411049098064269656,MPU6515 Gyroscope,0.040771484,0.016799927,0.02947998
1411049098088744754,MPU6515 Accelerometer,-0.529953,-0.29530334,10.03064
1411049098108062381,MPU6515 Accelerometer,-0.5561371,-0.21913147,9.804504
1411049098127807254,MPU6515 Accelerometer,-0.33952332,-0.2334137,9.614075
1411049098147216434,MPU6515 Accelerometer,-0.45378113,-0.357193,9.685486
1411049098130920047,MPU6515 Gyroscope,0.051361084,0.014190674,0.018218994
1411049098167205447,MPU6515 Accelerometer,-0.55851746,-0.32624817,9.892578
1411049098186919803,MPU6515 Accelerometer,-0.7037201,-0.2667389,10.175842
1411049098207030887,MPU6515 Accelerometer,-0.5727997,-0.27864075,9.871155
1411049098197570438,MPU6515 Gyroscope,-0.002105713,-0.010238647,-0.012084961
1411049098226348514,MPU6515 Accelerometer,-0.41093445,-0.2572174,9.678345
1411049098246093387,MPU6515 Accelerometer,-0.4394989,-0.33576965,9.70929
1411049098266143436,MPU6515 Accelerometer,-0.594223,-0.32624817,9.854492
1411049098285491580,MPU6515 Accelerometer,-0.71562195,-0.2834015,10.056824
1411049098264220828,MPU6515 Gyroscope,0.020462036,0.0061187744,0.006210327
1411049098305205936,MPU6515 Accelerometer,-0.6299286,-0.35005188,9.809265
1411049098325378055,MPU6515 Accelerometer,-0.42759705,-0.29530334,9.575989
1411049098343993778,MPU6515 Accelerometer,-0.51091003,-0.31196594,9.697388
1411049098330871219,MPU6515 Gyroscope,0.024536133,-0.0048828125,0.007446289
1411049098364349002,MPU6515 Accelerometer,-0.64183044,-0.29292297,9.806885
1411049098383758182,MPU6515 Accelerometer,-0.5061493,-0.21913147,9.818787
1411049098403777713,MPU6515 Accelerometer,-0.45854187,-0.2834015,9.640259
1411049098397521610,MPU6515 Gyroscope,0.017181396,-0.0045776367,0.011688232
1411049098423339481,MPU6515 Accelerometer,-0.49186707,-0.32148743,9.561707
1411049098443633670,MPU6515 Accelerometer,-0.5894623,-0.24531555,9.847351
1411049098462951297,MPU6515 Accelerometer,-0.47758484,-0.27626038,9.875916
1411049098482635135,MPU6515 Accelerometer,-0.37522888,-0.20960999,9.97113
1411049098464172000,MPU6515 Gyroscope,-0.0033569336,-0.003921509,0.0055999756
1411049098502715701,MPU6515 Accelerometer,-0.5727997,-0.24293518,9.84259
1411049098522033328,MPU6515 Accelerometer,-0.4323578,-0.2000885,9.716431
1411049098541076297,MPU6515 Accelerometer,-0.40855408,-0.25959778,9.51886
1411049098530822391,MPU6515 Gyroscope,0.01966858,0.016921997,0.017089844
1411049098561767215,MPU6515 Accelerometer,-0.5204315,-0.28816223,10.004456
1411049098581115360,MPU6515 Accelerometer,-0.39665222,-0.22865295,9.994934
1411049098600799197,MPU6515 Accelerometer,-0.42759705,-0.21913147,9.730713
1411049098597472781,MPU6515 Gyroscope,0.0031585693,0.016815186,0.0059509277
1411049098620940799,MPU6515 Accelerometer,-0.5727997,-0.28578186,9.71405
1411049098640227908,MPU6515 Accelerometer,-0.6608734,-0.3072052,10.009216
1411049098659942264,MPU6515 Accelerometer,-0.59184265,-0.2667389,10.137756
1411049098680022830,MPU6515 Accelerometer,-0.4728241,-0.2334137,9.7473755
1411049098664123172,MPU6515 Gyroscope,-0.040390015,0.0045928955,-0.032226563
1411049098699370975,MPU6515 Accelerometer,-0.4894867,-0.23103333,9.690247
1411049098718505496,MPU6515 Accelerometer,-0.5727997,-0.27626038,9.84021
1411049098739257449,MPU6515 Accelerometer,-0.70610046,-0.36195374,9.994934
1411049098730773563,MPU6515 Gyroscope,-0.012069702,0.016311646,-0.012649536
1411049098758575076,MPU6515 Accelerometer,-0.6394501,-0.18818665,9.947327
1411049098778289432,MPU6515 Accelerometer,-0.3728485,-0.1834259,9.849731
1411049098798369998,MPU6515 Accelerometer,-0.44425964,-0.25245667,9.618835
1411049098817870731,MPU6515 Accelerometer,-0.62516785,-0.23103333,9.668823
1411049098797423953,MPU6515 Gyroscope,0.021774292,-0.00491333,0.016952515
1411049098837401981,MPU6515 Accelerometer,-0.51091003,-0.15724182,9.77832
1411049098857482547,MPU6515 Accelerometer,-0.5204315,-0.27388,9.602173
1411049098876830692,MPU6515 Accelerometer,-0.55137634,-0.2667389,9.730713
1411049098864074344,MPU6515 Gyroscope,0.0017852783,-4.5776367E-5,7.4768066E-4
1411049098896575565,MPU6515 Accelerometer,-0.5966034,-0.30958557,9.766418
1411049098916076297,MPU6515 Accelerometer,-0.5442352,-0.31672668,9.806885
1411049098935332889,MPU6515 Accelerometer,-0.51805115,-0.26911926,9.852112
1411049098930724735,MPU6515 Gyroscope,-0.025817871,0.009719849,-0.0058288574
1411049098955047244,MPU6515 Accelerometer,-0.52519226,-0.26197815,9.590271
1411049098975127811,MPU6515 Accelerometer,-0.5704193,-0.28102112,9.921143
1411049098994445438,MPU6515 Accelerometer,-0.55137634,-0.33338928,10.009216
1411049099014159793,MPU6515 Accelerometer,-0.6846771,-0.29530334,9.880676
1411049098997375125,MPU6515 Gyroscope,-0.039901733,0.009307861,-0.020629883
1411049099034240360,MPU6515 Accelerometer,-0.5132904,-0.27149963,9.77594
1411049099053588504,MPU6515 Accelerometer,-0.50138855,-0.24293518,9.852112
1411049099073272342,MPU6515 Accelerometer,-0.6061249,-0.3310089,10.028259
1411049099064025516,MPU6515 Gyroscope,-0.012054443,0.010787964,-0.006729126
1411049099093352908,MPU6515 Accelerometer,-0.58470154,-0.31672668,9.961609
1411049099112701053,MPU6515 Accelerometer,-0.5894623,-0.2334137,9.973511
1411049099132445926,MPU6515 Accelerometer,-0.5037689,-0.26197815,9.84021
1411049099152526492,MPU6515 Accelerometer,-0.5799408,-0.3072052,9.866394
1411049099130675906,MPU6515 Gyroscope,0.008041382,0.0095825195,-0.0019836426
1411049099171813602,MPU6515 Accelerometer,-0.68943787,-0.34529114,9.730713
1411049099191527957,MPU6515 Accelerometer,-0.5799408,-0.35005188,9.637878
1411049099211608524,MPU6515 Accelerometer,-0.49424744,-0.26197815,9.885437
1411049099197326297,MPU6515 Gyroscope,0.01171875,-0.023498535,-0.008529663
