Timestamp,SensorName,0,1,2
1411049038431600449,MPU6515 Accelerometer,0.5554962,0.01890564,9.918762
1411049038412191269,MPU6515 Gyroscope,-0.010620117,0.044906616,0.018737793
1411049038451619980,MPU6515 Accelerometer,0.5578766,0.095077515,9.887817
1411049038470937607,MPU6515 Accelerometer,0.541214,0.035568237,9.833069
1411049038490651962,MPU6515 Accelerometer,0.60310364,0.054611206,9.806885
1411049038478841660,MPU6515 Gyroscope,-0.02406311,0.03300476,0.006225586
1411049038510732529,MPU6515 Accelerometer,0.59358215,0.09983826,9.7473755
1411049038530080673,MPU6515 Accelerometer,0.4817047,0.13554382,9.792603
1411049038549795029,MPU6515 Accelerometer,0.50312805,0.09031677,9.8949585
1411049038545492050,MPU6515 Gyroscope,-0.027496338,0.029464722,0.0095825195
1411049038569845078,MPU6515 Accelerometer,0.5554962,0.028427124,9.914001
1411049038589284775,MPU6515 Accelerometer,0.5888214,0.17362976,10.018738
1411049038608877060,MPU6515 Accelerometer,0.4507599,0.06651306,9.871155
1411049038628988144,MPU6515 Accelerometer,0.39601135,-0.02394104,9.695007
1411049038612142441,MPU6515 Gyroscope,-0.006164551,0.055114746,-0.021835327
1411049038648305771,MPU6515 Accelerometer,0.4412384,-0.050125122,9.873535
1411049038668020126,MPU6515 Accelerometer,0.6792755,0.097457886,10.011597
1411049038688100693,MPU6515 Accelerometer,0.7054596,0.2783661,10.052063
1411049038678792832,MPU6515 Gyroscope,-0.0025634766,0.040283203,0.006958008
1411049038707418320,MPU6515 Accelerometer,0.56025696,0.21409607,9.816406
1411049038727132675,MPU6515 Accelerometer,0.45314026,0.05937195,9.756897
1411049038747213242,MPU6515 Accelerometer,0.45314026,0.009384155,9.759277
1411049038766530869,MPU6515 Accelerometer,0.5316925,0.09031677,9.766418
1411049038745443222,MPU6515 Gyroscope,0.020141602,-0.009140015,-0.0039520264
1411049038786245224,MPU6515 Accelerometer,0.6578522,0.18791199,9.725952
1411049038806295273,MPU6515 Accelerometer,0.61024475,0.20933533,9.723572
1411049038825643417,MPU6515 Accelerometer,0.52693176,0.11174011,9.718811
1411049038812093613,MPU6515 Gyroscope,0.036987305,-0.007247925,0.019058228
1411049038845357773,MPU6515 Accelerometer,0.5340729,0.10697937,9.702148
1411049038865438339,MPU6515 Accelerometer,0.6126251,0.22123718,9.697388
1411049038884755966,MPU6515 Accelerometer,0.5650177,0.1617279,9.609314
1411049038878744003,MPU6515 Gyroscope,0.04600525,0.011688232,0.013717651
1411049038904470322,MPU6515 Accelerometer,0.55311584,0.14506531,9.809265
1411049038924550888,MPU6515 Accelerometer,0.41029358,0.035568237,9.883057
1411049038945424912,MPU6515 Accelerometer,0.54359436,0.19267273,9.9021
1411049038963582871,MPU6515 Accelerometer,0.42219543,0.1212616,9.961609
1411049038945394394,MPU6515 Gyroscope,-0.0059509277,-0.0078125,-0.010665894
1411049038983663437,MPU6515 Accelerometer,0.41505432,0.06413269,9.944946
1411049039003072617,MPU6515 Accelerometer,0.55311584,0.05937195,9.849731
1411049039022725937,MPU6515 Accelerometer,0.65071106,0.118881226,9.766418
1411049039012044785,MPU6515 Gyroscope,0.027267456,0.0010986328,0.0018005371
1411049039042806503,MPU6515 Accelerometer,0.5150299,0.09983826,9.737854
1411049039062185166,MPU6515 Accelerometer,0.4983673,0.17124939,9.878296
1411049039081838486,MPU6515 Accelerometer,0.50312805,0.12364197,9.787842
1411049039078695175,MPU6515 Gyroscope,0.017974854,-0.005645752,-0.006881714
1411049039102010605,MPU6515 Accelerometer,0.5150299,0.15220642,9.785461
1411049039121267197,MPU6515 Accelerometer,0.59358215,0.28074646,9.828308
1411049039140951035,MPU6515 Accelerometer,0.5174103,0.22361755,9.656921
1411049039161031601,MPU6515 Accelerometer,0.49598694,0.2283783,9.84259
1411049039145345566,MPU6515 Gyroscope,0.017532349,-0.020950317,-0.006790161
1411049039180349228,MPU6515 Accelerometer,0.47694397,0.20219421,9.849731
1411049039200124619,MPU6515 Accelerometer,0.47932434,0.17124939,9.954468
1411049039219961044,MPU6515 Accelerometer,0.57691956,0.2688446,9.77356
1411049039211995957,MPU6515 Gyroscope,-0.0023651123,-0.011871338,-0.022354126
1411049039239522812,MPU6515 Accelerometer,0.56977844,0.15458679,9.830688
1411049039259237167,MPU6515 Accelerometer,0.6316681,0.18791199,9.864014
1411049039279287216,MPU6515 Accelerometer,0.605484,0.20219421,9.742615
1411049039298604843,MPU6515 Accelerometer,0.48408508,0.11174011,9.730713
1411049039278646347,MPU6515 Gyroscope,0.013137817,-0.00881958,6.1035156E-4
1411049039318349716,MPU6515 Accelerometer,0.46980286,0.15934753,9.823547
1411049039338460800,MPU6515 Accelerometer,0.5912018,0.2855072,9.833069
1411049039357747910,MPU6515 Accelerometer,0.5578766,0.31169128,9.702148
1411049039345296738,MPU6515 Gyroscope,-0.004119873,-0.008163452,0.0019836426
1411049039377462265,MPU6515 Accelerometer,0.51264954,0.20457458,9.687866
1411049039396871445,MPU6515 Accelerometer,0.51026917,0.15220642,9.718811
1411049039416890976,MPU6515 Accelerometer,0.51264954,0.16410828,9.77356
1411049039411947128,MPU6515 Gyroscope,0.023986816,0.017440796,-0.0043792725
1411049039436605332,MPU6515 Accelerometer,0.53645325,0.27598572,9.821167
1411049039456655380,MPU6515 Accelerometer,0.56025696,0.26408386,9.859253
1411049039475362656,MPU6515 Accelerometer,0.541214,0.22361755,9.802124
1411049039495107529,MPU6515 Accelerometer,0.43647766,0.16648865,9.861633
1411049039478597519,MPU6515 Gyroscope,-0.018432617,0.008010864,-0.010574341
1411049039515188095,MPU6515 Accelerometer,0.45552063,0.19981384,9.821167
1411049039534536240,MPU6515 Accelerometer,0.5626373,0.29264832,9.816406
1411049039554220078,MPU6515 Accelerometer,0.54359436,0.24266052,9.823547
1411049039545247910,MPU6515 Gyroscope,-0.001083374,3.9672852E-4,0.0028381348
1411049039574300644,MPU6515 Accelerometer,0.44361877,0.16886902,9.742615
1411049039593648789,MPU6515 Accelerometer,0.46980286,0.16410828,9.749756
1411049039613363144,MPU6515 Accelerometer,0.5745392,0.19267273,9.704529
1411049039633443710,MPU6515 Accelerometer,0.624527,0.21409607,9.695007
1411049039611898300,MPU6515 Gyroscope,-0.0050964355,-0.005279541,-0.008560181
1411049039652761337,MPU6515 Accelerometer,0.5388336,0.18077087,9.787842
1411049039672475693,MPU6515 Accelerometer,0.541214,0.20695496,9.7283325
1411049039692525742,MPU6515 Accelerometer,0.5245514,0.2283783,9.780701
1411049039678548691,MPU6515 Gyroscope,-0.008987427,-0.007965088,-0.0049591064
1411049039711873886,MPU6515 Accelerometer,0.59358215,0.25932312,9.956848
1411049039731588242,MPU6515 Accelerometer,0.49360657,0.15696716,9.797363
1411049039751668808,MPU6515 Accelerometer,0.5721588,0.1783905,9.783081
1411049039745199082,MPU6515 Gyroscope,-0.012649536,-0.0012359619,-0.0047302246
1411049039770986435,MPU6515 Accelerometer,0.56025696,0.18315125,9.878296
1411049039790761826,MPU6515 Accelerometer,0.522171,0.12602234,9.678345
1411049039810781357,MPU6515 Accelerometer,0.6150055,0.21409607,9.947327
