Timestamp,SensorName,0,1,2
1411049006214913568,MPU6515 Gyroscope,-0.06333923,-0.01876831,0.027832031
1411049006249337396,MPU6515 Accelerometer,-0.6941986,-0.24055481,10.013977
1411049006269417963,MPU6515 Accelerometer,-0.74180603,-0.2667389,10.009216
1411049006288796625,MPU6515 Accelerometer,-0.6632538,-0.2667389,9.949707
1411049006281563959,MPU6515 Gyroscope,-0.023880005,0.011154175,0.009597778
1411049006308449945,MPU6515 Accelerometer,-0.65849304,-0.26435852,10.013977
1411049006328530511,MPU6515 Accelerometer,-0.6846771,-0.26435852,10.018738
1411049006347878656,MPU6515 Accelerometer,-0.6370697,-0.25483704,9.930664
1411049006367593011,MPU6515 Accelerometer,-0.69181824,-0.24769592,10.011597
1411049006348214349,MPU6515 Gyroscope,0.022094727,0.018829346,0.016098022
1411049006387704095,MPU6515 Accelerometer,-0.73228455,-0.20246887,9.975891
1411049006407021722,MPU6515 Accelerometer,-0.6799164,-0.2572174,9.942566
1411049006426705560,MPU6515 Accelerometer,-0.68943787,-0.2572174,9.9021
1411049006414864740,MPU6515 Gyroscope,0.023269653,-0.006790161,0.006729126
1411049006446786127,MPU6515 Accelerometer,-0.6204071,-0.2500763,9.77594
1411049006466103754,MPU6515 Accelerometer,-0.61564636,-0.2167511,9.766418
1411049006485818109,MPU6515 Accelerometer,-0.63230896,-0.23103333,9.833069
1411049006481515131,MPU6515 Gyroscope,0.01423645,-0.02381897,-0.003921509
1411049006505898675,MPU6515 Accelerometer,-0.6870575,-0.22151184,9.752136
1411049006525307855,MPU6515 Accelerometer,-0.6799164,-0.29530334,9.756897
1411049006544930658,MPU6515 Accelerometer,-0.6799164,-0.19056702,9.706909
1411049006565011224,MPU6515 Accelerometer,-0.6299286,-0.2000885,9.635498
1411049006548165521,MPU6515 Gyroscope,0.01449585,-0.014083862,-0.009063721
1411049006584359369,MPU6515 Accelerometer,-0.6465912,-0.2167511,9.623596
1411049006604043207,MPU6515 Accelerometer,-0.75608826,-0.16438293,9.595032
1411049006624154291,MPU6515 Accelerometer,-0.677536,-0.17390442,9.735474
1411049006614815912,MPU6515 Gyroscope,0.011047363,-0.0040740967,-0.011383057
1411049006643471918,MPU6515 Accelerometer,-0.6465912,-0.04774475,9.737854
1411049006663186273,MPU6515 Accelerometer,-0.68943787,-0.126297,9.702148
1411049006683297357,MPU6515 Accelerometer,-0.61564636,-0.10487366,9.742615
1411049006702981195,MPU6515 Accelerometer,-0.64183044,-0.08345032,9.794983
1411049006681466302,MPU6515 Gyroscope,0.004425049,0.0068511963,-0.0012359619
1411049006722268304,MPU6515 Accelerometer,-0.68943787,-0.13581848,9.814026
1411049006742348871,MPU6515 Accelerometer,-0.6394501,-0.14533997,9.818787
1411049006761666498,MPU6515 Accelerometer,-0.74180603,-0.15248108,9.961609
1411049006748116693,MPU6515 Gyroscope,-0.011245728,0.015167236,-0.007675171
1411049006781380853,MPU6515 Accelerometer,-0.6465912,-0.18104553,9.916382
1411049006801461420,MPU6515 Accelerometer,-0.5632782,-0.07154846,9.790222
1411049006820809564,MPU6515 Accelerometer,-0.6799164,-0.15486145,9.868774
1411049006814767084,MPU6515 Gyroscope,0.008132935,0.008178711,1.9836426E-4
1411049006840523920,MPU6515 Accelerometer,-0.6870575,-0.14772034,9.890198
1411049006860696039,MPU6515 Accelerometer,-0.66563416,-0.097732544,9.780701
1411049006879952631,MPU6515 Accelerometer,-0.6703949,-0.06440735,9.923523
1411049006899697504,MPU6515 Accelerometer,-0.69895935,-0.119155884,9.847351
1411049006881417474,MPU6515 Gyroscope,0.008712769,-0.009490967,0.0012664795
1411049006919778070,MPU6515 Accelerometer,-0.63230896,-0.057266235,9.868774
1411049006939126215,MPU6515 Accelerometer,-0.6275482,-0.050125122,9.794983
1411049006958840570,MPU6515 Accelerometer,-0.53471375,-0.012039185,9.706909
1411049006948067865,MPU6515 Gyroscope,0.046218872,-6.1035156E-5,0.015426636
1411049006978921136,MPU6515 Accelerometer,-0.60136414,-0.038223267,9.671204
1411049006998238763,MPU6515 Accelerometer,-0.62516785,0.04270935,9.640259
1411049007017953119,MPU6515 Accelerometer,-0.613266,0.04508972,9.628357
1411049007014718256,MPU6515 Gyroscope,0.105285645,0.039108276,0.039154053
1411049007038033685,MPU6515 Accelerometer,-0.69895935,0.06175232,9.592651
1411049007057412347,MPU6515 Accelerometer,-0.8655853,-0.0929718,9.637878
1411049007077065668,MPU6515 Accelerometer,-0.84654236,-0.20722961,9.535522
1411049007097146234,MPU6515 Accelerometer,-0.74894714,-0.15724182,9.5997925
1411049007081368646,MPU6515 Gyroscope,0.05177307,0.008239746,0.023406982
1411049007116524896,MPU6515 Accelerometer,-0.75608826,-0.102493286,9.766418
1411049007136178216,MPU6515 Accelerometer,-0.7346649,0.009384155,9.71405
1411049007156228265,MPU6515 Accelerometer,-0.72514343,-0.1096344,9.730713
1411049007148019037,MPU6515 Gyroscope,-0.004776001,0.04273987,0.02508545
1411049007175576410,MPU6515 Accelerometer,-0.8013153,-0.15962219,9.868774
1411049007195290765,MPU6515 Accelerometer,-0.825119,-0.097732544,10.018738
1411049007215493402,MPU6515 Accelerometer,-0.8679657,-0.121536255,10.09967
1411049007234719476,MPU6515 Accelerometer,-0.82273865,-0.076309204,9.987793
1411049007214669427,MPU6515 Gyroscope,-0.028793335,0.06513977,-4.4250488E-4
1411049007254433832,MPU6515 Accelerometer,-0.86320496,-0.13819885,10.006836
1411049007274514398,MPU6515 Accelerometer,-0.76322937,-0.08821106,10.011597
1411049007293832025,MPU6515 Accelerometer,-0.7299042,-0.050125122,10.056824
1411049007281319818,MPU6515 Gyroscope,-0.028640747,0.041610718,-0.004638672
1411049007313668451,MPU6515 Accelerometer,-0.8751068,-0.028701782,10.152039
1411049007333657465,MPU6515 Accelerometer,-0.7775116,-0.02394104,10.078247
1411049007352975091,MPU6515 Accelerometer,-0.77989197,-0.014419556,10.154419
1411049007347970209,MPU6515 Gyroscope,-0.033843994,-0.013473511,-0.017288208
1411049007372689447,MPU6515 Accelerometer,-0.7751312,-0.07392883,9.911621
1411049007392800531,MPU6515 Accelerometer,-0.7132416,-0.016799927,9.8116455
1411049007412148675,MPU6515 Accelerometer,-0.7370453,-0.09059143,9.64978
1411049007431801996,MPU6515 Accelerometer,-0.7299042,-0.038223267,9.628357
1411049007414620599,MPU6515 Gyroscope,0.011627197,-0.037719727,-0.0048065186
1411049007451211175,MPU6515 Accelerometer,-0.7132416,0.011764526,9.642639
1411049007471230707,MPU6515 Accelerometer,-0.8036957,-0.04774475,9.554565
1411049007490243158,MPU6515 Accelerometer,-0.77275085,-0.016799927,9.642639
1411049007481270990,MPU6515 Gyroscope,-0.006454468,-0.040374756,-0.0024414063
1411049007511056146,MPU6515 Accelerometer,-0.81321716,0.002243042,9.6474
1411049007530373773,MPU6515 Accelerometer,-0.7703705,-0.0048980713,9.64978
1411049007550088129,MPU6515 Accelerometer,-0.7751312,-0.1096344,9.749756
1411049007570138177,MPU6515 Accelerometer,-0.7275238,-0.09059143,9.702148
1411049007547921381,MPU6515 Gyroscope,-0.012619019,-0.006942749,-0.0030822754
1411049007589425287,MPU6515 Accelerometer,-0.8036957,-0.054885864,9.77594
1411049007609170160,MPU6515 Accelerometer,-0.7513275,-0.08106995,9.814026
1411049007629250726,MPU6515 Accelerometer,-0.7013397,-0.11201477,9.6640625
1411049007614571771,MPU6515 Gyroscope,-0.01637268,0.012619019,-0.0013580322
1411049007648629388,MPU6515 Accelerometer,-0.7679901,-0.11439514,9.809265
1411049007668282709,MPU6515 Accelerometer,-0.7108612,0.026046753,9.916382
1411049007688363275,MPU6515 Accelerometer,-0.77275085,-0.052505493,10.004456
1411049007681222162,MPU6515 Gyroscope,-0.0066070557,0.018035889,0.0099487305
1411049007707680902,MPU6515 Accelerometer,-0.7513275,-0.13343811,9.90448
1411049007727456293,MPU6515 Accelerometer,-0.7941742,-0.13581848,9.914001
1411049007747536859,MPU6515 Accelerometer,-0.76560974,-0.09059143,9.892578
1411049007766823968,MPU6515 Accelerometer,-0.73942566,-0.057266235,9.90686
1411049007747872552,MPU6515 Gyroscope,0.005355835,0.009796143,5.950928E-4
1411049007786538324,MPU6515 Accelerometer,-0.7465668,-0.14772034,9.949707
1411049007806618890,MPU6515 Accelerometer,-0.8084564,-0.14057922,9.892578
1411049007825936517,MPU6515 Accelerometer,-0.7870331,-0.06916809,9.8116455
1411049007814522943,MPU6515 Gyroscope,0.0057678223,-0.0065460205,0.0056152344
1411049007844979486,MPU6515 Accelerometer,-0.7917938,-0.033462524,9.880676
1411049007865761957,MPU6515 Accelerometer,-0.7370453,0.02128601,9.866394
1411049007885079584,MPU6515 Accelerometer,-0.73228455,-0.16200256,9.737854
1411049007881173334,MPU6515 Gyroscope,0.032424927,-0.0090789795,0.001739502
1411049007904763422,MPU6515 Accelerometer,-0.7299042,-0.02394104,9.587891
1411049007924935541,MPU6515 Accelerometer,-0.7180023,-0.054885864,9.77356
1411049007944192132,MPU6515 Accelerometer,-0.81559753,-0.08583069,9.797363
1411049007963937006,MPU6515 Accelerometer,-0.7346649,-0.062026978,9.687866
1411049007947823724,MPU6515 Gyroscope,0.007019043,-0.018127441,0.0014801025
1411049007983987054,MPU6515 Accelerometer,-0.7203827,-0.126297,9.71405
1411049008003304681,MPU6515 Accelerometer,-0.7513275,-0.028701782,9.814026
1411049008023019037,MPU6515 Accelerometer,-0.7751312,-0.016799927,9.883057
1411049008014474115,MPU6515 Gyroscope,-0.00831604,-0.005203247,-0.0023345947
1411049008043099603,MPU6515 Accelerometer,-0.72276306,-0.031082153,9.871155
1411049008062478265,MPU6515 Accelerometer,-0.7346649,-0.021560669,9.821167
1411049008082192621,MPU6515 Accelerometer,-0.6394501,-0.019180298,9.759277
1411049008102242670,MPU6515 Accelerometer,-0.78941345,-0.035842896,9.854492
1411049008081124506,MPU6515 Gyroscope,0.010131836,0.008392334,-0.006088257
1411049008121590814,MPU6515 Accelerometer,-0.76560974,0.002243042,9.923523
1411049008141305170,MPU6515 Accelerometer,-0.8584442,-0.0048980713,9.849731
1411049008160714349,MPU6515 Accelerometer,-0.68229675,-0.028701782,9.735474
1411049008147774896,MPU6515 Gyroscope,-0.0031738281,-4.272461E-4,-0.005554199
1411049008180764398,MPU6515 Accelerometer,-0.7465668,0.05937195,9.883057
1411049008200417718,MPU6515 Accelerometer,-0.8084564,-0.0072784424,9.768799
1411049008220528802,MPU6515 Accelerometer,-0.7846527,-0.033462524,9.804504
1411049008214425287,MPU6515 Gyroscope,-4.119873E-4,-0.0031280518,0.0017242432
1411049008239846429,MPU6515 Accelerometer,-0.7537079,-0.012039185,9.797363
1411049008258858881,MPU6515 Accelerometer,-0.7917938,-0.019180298,9.692627
1411049008279610834,MPU6515 Accelerometer,-0.7584686,-0.078689575,9.783081
1411049008298958978,MPU6515 Accelerometer,-0.7870331,-0.02394104,9.806885
1411049008281075677,MPU6515 Gyroscope,0.001159668,-7.6293945E-5,0.0014648438
1411049008318673334,MPU6515 Accelerometer,-0.7870331,-0.031082153,9.835449
1411049008338082513,MPU6515 Accelerometer,-0.7465668,-0.06440735,9.825928
1411049008357491693,MPU6515 Accelerometer,-0.83940125,-0.08106995,9.96875
1411049008347726068,MPU6515 Gyroscope,-0.0070648193,0.0012207031,0.0054473877
1411049008377206049,MPU6515 Accelerometer,-0.7013397,-0.026321411,9.756897
1411049008397256097,MPU6515 Accelerometer,-0.7679901,-0.028701782,9.830688
1411049008416604242,MPU6515 Accelerometer,-0.7441864,0.026046753,9.821167
1411049008436318597,MPU6515 Accelerometer,-0.72276306,-0.10487366,9.77356
1411049008414376459,MPU6515 Gyroscope,-0.012496948,-0.0017700195,7.324219E-4
1411049008456399164,MPU6515 Accelerometer,-0.7846527,-0.119155884,9.830688
1411049008475716791,MPU6515 Accelerometer,-0.7703705,-0.08106995,9.737854
1411049008495431146,MPU6515 Accelerometer,-0.70610046,-0.02394104,9.930664
1411049008481026849,MPU6515 Gyroscope,-0.0071868896,0.0015258789,-0.007461548
1411049008515572748,MPU6515 Accelerometer,-0.83226013,-0.050125122,9.868774
1411049008534890375,MPU6515 Accelerometer,-0.8084564,-0.0929718,9.678345
1411049008554574213,MPU6515 Accelerometer,-0.7775116,-0.08345032,9.752136
1411049008547677240,MPU6515 Gyroscope,-0.004989624,-0.0028686523,-0.0077667236
1411049008574654779,MPU6515 Accelerometer,-0.7299042,0.02128601,9.77356
1411049008594002924,MPU6515 Accelerometer,-0.6703949,-0.02394104,9.721191
1411049008613717279,MPU6515 Accelerometer,-0.67277527,0.011764526,9.821167
1411049008633797845,MPU6515 Accelerometer,-0.77275085,-0.04536438,9.9782715
1411049008614327631,MPU6515 Gyroscope,0.0058288574,0.0034942627,-0.0051116943
1411049008653115472,MPU6515 Accelerometer,-0.84654236,-0.04298401,9.799744
1411049008672829828,MPU6515 Accelerometer,-0.8489227,-0.021560669,9.828308
1411049008692910394,MPU6515 Accelerometer,-0.78941345,-1.373291E-4,9.77832
1411049008680978021,MPU6515 Gyroscope,0.006072998,0.0070648193,-0.0052490234
1411049008712289056,MPU6515 Accelerometer,-0.7441864,-0.02394104,9.706909
1411049008731972894,MPU6515 Accelerometer,-0.7465668,-0.06916809,9.716431
1411049008752053461,MPU6515 Accelerometer,-0.77275085,-0.019180298,9.799744
1411049008747628412,MPU6515 Gyroscope,0.0056915283,-0.0034637451,0.0022277832
1411049008771401605,MPU6515 Accelerometer,-0.7299042,-0.021560669,9.814026
1411049008791115961,MPU6515 Accelerometer,-0.7537079,-0.038223267,9.797363
1411049008811227045,MPU6515 Accelerometer,-0.825119,-0.06440735,9.937805
1411049008830575189,MPU6515 Accelerometer,-0.8274994,-0.021560669,9.833069
1411049008814278802,MPU6515 Gyroscope,-0.008651733,0.0045166016,6.1035156E-4
1411049008850289545,MPU6515 Accelerometer,-0.7751312,-0.021560669,9.887817
1411049008870370111,MPU6515 Accelerometer,-0.696579,0.016525269,9.90448
1411049008889687738,MPU6515 Accelerometer,-0.6703949,0.009384155,9.623596
1411049008880929193,MPU6515 Gyroscope,0.006790161,0.0018310547,6.5612793E-4
1411049008909432611,MPU6515 Accelerometer,-0.7846527,-0.07392883,9.9021
1411049008929513177,MPU6515 Accelerometer,-0.72276306,-0.04774475,9.897339
1411049008948830804,MPU6515 Accelerometer,-0.77989197,0.028427124,9.933044
1411049008968575677,MPU6515 Accelerometer,-0.77989197,0.011764526,9.818787
1411049008947579584,MPU6515 Gyroscope,-0.0033416748,-0.011398315,-0.00894165
1411049008988656244,MPU6515 Accelerometer,-0.825119,0.047470093,9.792603
1411049009008004388,MPU6515 Accelerometer,-0.79655457,-0.02394104,9.754517
1411049009027718744,MPU6515 Accelerometer,-0.78227234,-0.014419556,9.749756
1411049009014229974,MPU6515 Gyroscope,0.02482605,-0.008773804,-0.003967285
1411049009047799310,MPU6515 Accelerometer,-0.74894714,0.009384155,9.844971
1411049009067116937,MPU6515 Accelerometer,-0.73942566,0.016525269,9.814026
1411049009086831293,MPU6515 Accelerometer,-0.79893494,-0.028701782,9.854492
1411049009080880365,MPU6515 Gyroscope,-0.0016937256,-0.051071167,-0.006134033
1411049009090096674,MPU6515 Accelerometer,-0.7180023,-0.016799927,9.825928
1411049009097909174,MPU6515 Accelerometer,-0.7537079,0.02128601,9.885437
1411049009106972894,MPU6515 Accelerometer,-0.696579,0.026046753,10.018738
1411049009113534174,MPU6515 Accelerometer,-0.8489227,-0.07154846,9.90448
1411049009121346674,MPU6515 Accelerometer,-0.7941742,-0.04536438,9.897339
1411049009126229486,MPU6515 Accelerometer,-0.844162,-0.031082153,9.830688
1411049009131203851,MPU6515 Accelerometer,-0.8608246,-0.06440735,9.868774
1411049009136086664,MPU6515 Accelerometer,-0.8370209,-0.052505493,9.928284
1411049009141396722,MPU6515 Accelerometer,-0.84654236,-0.07154846,10.03302
1411049009145943841,MPU6515 Accelerometer,-0.79893494,-0.057266235,10.092529
1411049009150857172,MPU6515 Accelerometer,-0.79655457,-0.016799927,10.059204
1411049009147530756,MPU6515 Gyroscope,0.007980347,-0.07633972,-0.0033874512
1411049009155801019,MPU6515 Accelerometer,-0.80607605,0.04508972,9.9592285
1411049009160714349,MPU6515 Accelerometer,-0.8679657,0.02128601,10.052063
1411049009165658197,MPU6515 Accelerometer,-0.93937683,-1.373291E-4,10.085388
1411049009170968256,MPU6515 Accelerometer,-1.0322113,-0.08583069,10.1258545
1411049009175515375,MPU6515 Accelerometer,-1.0131683,-0.07154846,9.918762
1411049009180428705,MPU6515 Accelerometer,-1.0893402,-0.1096344,10.118713
1411049009185342035,MPU6515 Accelerometer,-1.0322113,-0.11201477,10.306763
1411049009190285882,MPU6515 Accelerometer,-1.0988617,-0.13105774,10.259155
1411049009195229730,MPU6515 Accelerometer,-1.1060028,-0.11677551,10.173462
1411049009200539789,MPU6515 Accelerometer,-1.0655365,-0.04536438,10.280579
1411049009205056390,MPU6515 Accelerometer,-1.0417328,-0.057266235,10.259155
1411049009210000238,MPU6515 Accelerometer,-0.99650574,-0.0096588135,10.297241
1411049009214913568,MPU6515 Accelerometer,-0.95365906,-0.02394104,10.340088
1411049009219857416,MPU6515 Accelerometer,-0.96318054,-0.08106995,10.363892
1411049009214181146,MPU6515 Gyroscope,0.019180298,-0.18083191,-0.010070801
1411049009224770746,MPU6515 Accelerometer,-1.0774384,-0.11439514,10.306763
1411049009230080804,MPU6515 Accelerometer,-1.1012421,-0.18580627,10.263916
1411049009234627924,MPU6515 Accelerometer,-1.1702728,-0.15962219,10.16156
1411049009239571771,MPU6515 Accelerometer,-1.1250458,-0.1834259,10.121094
1411049009244485101,MPU6515 Accelerometer,-1.0869598,-0.16438293,10.09491
1411049009249398431,MPU6515 Accelerometer,-1.0203094,-0.19056702,9.947327
1411049009254342279,MPU6515 Accelerometer,-0.96318054,-0.17152405,10.044922
1411049009259652338,MPU6515 Accelerometer,-0.93937683,-0.1834259,10.118713
1411049009264199457,MPU6515 Accelerometer,-0.972702,-0.21913147,10.221069
1411049009269112787,MPU6515 Accelerometer,-0.9584198,-0.26911926,10.313904
1411049009274026117,MPU6515 Accelerometer,-0.9012909,-0.31196594,10.466248
1411049009278969965,MPU6515 Accelerometer,-0.9155731,-0.27388,10.423401
1411049009283883295,MPU6515 Accelerometer,-0.844162,-0.22865295,10.499573
1411049009280831537,MPU6515 Gyroscope,0.118499756,-0.4358673,-0.02178955
1411049009289193353,MPU6515 Accelerometer,-0.7751312,-0.18104553,10.506714
1411049009293740472,MPU6515 Accelerometer,-0.7537079,-0.08583069,10.366272
1411049009298714838,MPU6515 Accelerometer,-0.6799164,0.016525269,10.03302
1411049009303597650,MPU6515 Accelerometer,-0.59898376,0.12840271,9.963989
1411049009308541498,MPU6515 Accelerometer,-0.5966034,0.1379242,10.013977
1411049009313454828,MPU6515 Accelerometer,-0.64183044,-0.035842896,10.073486
1411049009318764886,MPU6515 Accelerometer,-0.73228455,-0.15486145,10.066345
1411049009323312006,MPU6515 Accelerometer,-0.72514343,-0.13343811,10.192505
1411049009328255853,MPU6515 Accelerometer,-0.6870575,-0.13343811,10.128235
1411049009333169183,MPU6515 Accelerometer,-0.63230896,-0.1834259,10.199646
1411049009338082513,MPU6515 Accelerometer,-0.54185486,-0.14057922,10.263916
1411049009343026361,MPU6515 Accelerometer,-0.42045593,-0.14772034,10.268677
1411049009348336420,MPU6515 Accelerometer,-0.3561859,-0.1429596,10.194885
1411049009352883539,MPU6515 Accelerometer,-0.49424744,-0.22151184,10.218689
1411049009347481927,MPU6515 Gyroscope,0.23486328,-0.86042786,-0.01789856
1411049009357796869,MPU6515 Accelerometer,-0.33714294,-0.14772034,10.218689
1411049009362710199,MPU6515 Accelerometer,0.03895569,-0.057266235,10.049683
1411049009367684564,MPU6515 Accelerometer,-0.122909546,-0.126297,9.783081
1411049009372567377,MPU6515 Accelerometer,-0.120529175,-0.100112915,9.699768
1411049009377877435,MPU6515 Accelerometer,-0.22288513,-0.08345032,9.616455
1411049009382424554,MPU6515 Accelerometer,-0.080062866,-0.059646606,9.6640625
1411049009387368402,MPU6515 Accelerometer,0.053237915,-0.08821106,9.716431
1411049009392281732,MPU6515 Accelerometer,0.14845276,-0.26435852,9.635498
1411049009397225580,MPU6515 Accelerometer,0.32221985,0.028427124,9.58551
1411049009402138910,MPU6515 Accelerometer,0.16511536,0.06175232,9.666443
1411049009407448968,MPU6515 Accelerometer,0.06990051,0.007003784,9.84021
1411049009411996088,MPU6515 Accelerometer,0.06513977,0.002243042,9.90686
1411049009416909418,MPU6515 Accelerometer,0.072280884,0.026046753,10.137756
1411049009414132318,MPU6515 Gyroscope,0.24131775,-1.0720215,-0.05682373
1411049009421914300,MPU6515 Accelerometer,0.09370422,-0.021560669,10.206787
1411049009426797113,MPU6515 Accelerometer,0.22938538,-0.097732544,10.087769
1411049009431710443,MPU6515 Accelerometer,0.3269806,-0.0929718,9.990173
1411049009437020502,MPU6515 Accelerometer,0.4507599,-0.18818665,9.77594
1411049009441567621,MPU6515 Accelerometer,0.5316925,-0.1096344,9.690247
1411049009446480951,MPU6515 Accelerometer,0.63404846,-0.14772034,9.547424
1411049009451394281,MPU6515 Accelerometer,0.6745148,-0.20246887,9.52124
1411049009456338129,MPU6515 Accelerometer,0.6483307,-0.23103333,9.476013
1411049009461281976,MPU6515 Accelerometer,0.8958893,-0.1834259,9.559326
1411049009466592035,MPU6515 Accelerometer,1.131546,-0.1834259,9.683105
1411049009471108636,MPU6515 Accelerometer,1.1910553,-0.2667389,9.685486
1411049009476052484,MPU6515 Accelerometer,1.3672028,-0.30482483,9.702148
1411049009480965814,MPU6515 Accelerometer,1.4362335,-0.22151184,9.721191
1411049009485909662,MPU6515 Accelerometer,1.5671539,-0.15962219,9.666443
1411049009480782709,MPU6515 Gyroscope,0.08656311,-1.3637238,0.0024871826
1411049009490822992,MPU6515 Accelerometer,1.5909576,-0.11439514,9.6474
1411049009496163568,MPU6515 Accelerometer,1.6623688,-0.15962219,9.723572
1411049009500680170,MPU6515 Accelerometer,1.6909332,-0.12867737,9.799744
1411049009505624017,MPU6515 Accelerometer,1.6718903,-0.17152405,10.016357
1411049009510537347,MPU6515 Accelerometer,1.7099762,-0.0929718,9.985413
1411049009515481195,MPU6515 Accelerometer,1.7123566,-0.06678772,10.061584
1411049009520394525,MPU6515 Accelerometer,2.0241852,0.1379242,10.135376
