Timestamp,SensorName,0,1,2
1411048959521466767,MPU6515 Accelerometer,-0.44187927,0.097457886,9.866394
1411048959526013886,MPU6515 Accelerometer,-0.40141296,0.10697937,9.883057
1411048959530957734,MPU6515 Accelerometer,-0.44187927,0.07841492,9.963989
1411048959535871064,MPU6515 Accelerometer,-0.45378113,0.05937195,9.806885
1411048959540814912,MPU6515 Accelerometer,-0.44664,0.073654175,9.809265
1411048959545728242,MPU6515 Accelerometer,-0.47758484,0.08555603,9.716431
1411048959551038301,MPU6515 Accelerometer,-0.4323578,0.06651306,9.652161
1411048959555585420,MPU6515 Accelerometer,-0.5037689,0.03794861,9.64978
1411048959560529267,MPU6515 Accelerometer,-0.51805115,0.014144897,9.5997925
1411048959565442597,MPU6515 Accelerometer,-0.52519226,0.004623413,9.628357
1411048959570386445,MPU6515 Accelerometer,-0.51805115,0.047470093,9.554565
1411048959564771211,MPU6515 Gyroscope,0.025222778,0.011764526,-0.0053863525
1411048959575330293,MPU6515 Accelerometer,-0.4799652,0.09031677,9.730713
1411048959580609834,MPU6515 Accelerometer,-0.44664,0.116500854,9.687866
1411048959585156953,MPU6515 Accelerometer,-0.45854187,0.097457886,9.678345
1411048959590100801,MPU6515 Accelerometer,-0.42521667,0.118881226,9.561707
1411048959595044648,MPU6515 Accelerometer,-0.37998962,0.14030457,9.564087
1411048959599957978,MPU6515 Accelerometer,-0.4228363,0.15458679,9.514099
1411048959604901826,MPU6515 Accelerometer,-0.47044373,0.14744568,9.5997925
1411048959610211884,MPU6515 Accelerometer,-0.47044373,0.10697937,9.604553
1411048959614759004,MPU6515 Accelerometer,-0.4633026,0.11174011,9.595032
1411048959619672334,MPU6515 Accelerometer,-0.4894867,0.08317566,9.6474
1411048959624616181,MPU6515 Accelerometer,-0.47520447,0.09269714,9.740234
1411048959629529511,MPU6515 Accelerometer,-0.4894867,0.05937195,9.683105
1411048959634473359,MPU6515 Accelerometer,-0.5370941,0.06175232,9.668823
1411048959631421601,MPU6515 Gyroscope,0.0043945313,0.0046081543,0.004135132
1411048959639783418,MPU6515 Accelerometer,-0.56803894,0.05937195,9.71405
1411048959644330537,MPU6515 Accelerometer,-0.5608978,0.047470093,9.656921
1411048959699567353,MPU6515 Accelerometer,-0.41807556,-0.057266235,9.9021
1411048959718915498,MPU6515 Accelerometer,-0.548996,-0.04536438,9.887817
1411048959698071992,MPU6515 Gyroscope,-0.03111267,0.019927979,0.023391724
1411048959738629853,MPU6515 Accelerometer,-0.45378113,0.04032898,10.004456
1411048959758710420,MPU6515 Accelerometer,-0.3561859,-1.373291E-4,9.994934
1411048959778058564,MPU6515 Accelerometer,-0.28953552,0.023666382,9.825928
1411048959764722383,MPU6515 Gyroscope,-0.016784668,0.010284424,0.03251648
1411048959797772920,MPU6515 Accelerometer,-0.3561859,0.05937195,9.868774
1411048959817884004,MPU6515 Accelerometer,-0.39189148,0.047470093,9.733093
1411048959837201631,MPU6515 Accelerometer,-0.3895111,0.014144897,9.861633
1411048959831372773,MPU6515 Gyroscope,0.0047454834,-0.008743286,0.024169922
1411048959856946504,MPU6515 Accelerometer,-0.31095886,0.009384155,9.830688
1411048959877027070,MPU6515 Accelerometer,-0.29667664,0.04270935,9.785461
1411048959896436250,MPU6515 Accelerometer,-0.43473816,0.049850464,9.806885
1411048959916150605,MPU6515 Accelerometer,-0.37998962,0.095077515,9.77356
1411048959898023164,MPU6515 Gyroscope,-0.009552002,-0.007247925,0.023071289
1411048959936231172,MPU6515 Accelerometer,-0.35380554,0.03794861,9.897339
1411048959955640351,MPU6515 Accelerometer,-0.39189148,-0.040603638,9.940186
1411048959975385224,MPU6515 Accelerometer,-0.5061493,-0.040603638,9.866394
1411048959964673554,MPU6515 Gyroscope,-0.025985718,0.009735107,0.015182495
1411048959995404756,MPU6515 Accelerometer,-0.4156952,0.009384155,9.828308
1411048960014722383,MPU6515 Accelerometer,-0.43711853,0.028427124,9.909241
1411048960034436738,MPU6515 Accelerometer,-0.41093445,-0.040603638,9.752136
1411048960031323945,MPU6515 Gyroscope,-0.006149292,0.0069122314,7.171631E-4
1411048960054639375,MPU6515 Accelerometer,-0.5228119,0.011764526,9.799744
1411048960073895967,MPU6515 Accelerometer,-0.35380554,-0.0072784424,9.828308
1411048960093579804,MPU6515 Accelerometer,-0.35142517,0.06175232,9.71405
1411048960113385713,MPU6515 Accelerometer,-0.39189148,0.030807495,9.695007
1411048960097974336,MPU6515 Gyroscope,0.0069274902,-0.008880615,9.613037E-4
1411048960133039033,MPU6515 Accelerometer,-0.43473816,0.030807495,9.756897
1411048960152753388,MPU6515 Accelerometer,-0.37998962,0.011764526,9.804504
1411048960172864472,MPU6515 Accelerometer,-0.45854187,-0.033462524,9.744995
1411048960164624726,MPU6515 Gyroscope,-0.0031433105,-0.012817383,-0.0055236816
1411048960192182099,MPU6515 Accelerometer,-0.39427185,0.007003784,9.914001
1411048960211896455,MPU6515 Accelerometer,-0.4894867,-0.028701782,10.025879
1411048960232007539,MPU6515 Accelerometer,-0.49900818,0.0712738,9.923523
1411048960251538789,MPU6515 Accelerometer,-0.4561615,0.016525269,9.730713
1411048960231275117,MPU6515 Gyroscope,-0.013290405,-0.003829956,-0.010299683
1411048960271070039,MPU6515 Accelerometer,-0.36094666,0.02128601,9.794983
1411048960291181123,MPU6515 Accelerometer,-0.51091003,0.052230835,10.03302
1411048960309827363,MPU6515 Accelerometer,-0.4228363,0.035568237,9.756897
1411048960297925508,MPU6515 Gyroscope,0.006729126,-0.0013122559,-0.0070343018
1411048960330213105,MPU6515 Accelerometer,-0.3323822,-0.016799927,9.802124
1411048960350354707,MPU6515 Accelerometer,-0.58470154,-0.012039185,9.909241
1411048960369214570,MPU6515 Accelerometer,-0.6608734,0.014144897,9.575989
1411048960364575898,MPU6515 Gyroscope,-0.01612854,0.008987427,-0.0061950684
1411048960389356172,MPU6515 Accelerometer,-0.33714294,-0.0072784424,9.597412
1411048960409467256,MPU6515 Accelerometer,-0.19670105,-0.02394104,9.961609
1411048960428815400,MPU6515 Accelerometer,-0.28953552,-0.028701782,10.102051
1411048960448529756,MPU6515 Accelerometer,-0.34666443,0.004623413,9.675964
1411048960431226289,MPU6515 Gyroscope,-0.03855896,-0.024383545,0.03010559
1411048960468610322,MPU6515 Accelerometer,-0.44187927,-0.08821106,9.630737
1411048960487958467,MPU6515 Accelerometer,-0.40855408,-0.028701782,9.825928
1411048960507672822,MPU6515 Accelerometer,-0.38713074,-0.0025177002,9.780701
1411048960497876679,MPU6515 Gyroscope,-0.015594482,-0.004425049,-0.004638672
1411048960527753388,MPU6515 Accelerometer,-0.4394989,-0.057266235,9.771179
1411048960547101533,MPU6515 Accelerometer,-0.23954773,-0.07154846,10.09967
1411048960566358125,MPU6515 Accelerometer,-0.28477478,-0.04536438,10.087769
1411048960586896455,MPU6515 Accelerometer,-0.40379333,-0.054885864,9.830688
1411048960564527070,MPU6515 Gyroscope,-0.02394104,-0.021514893,0.0064697266
1411048960606244599,MPU6515 Accelerometer,-0.53471375,-0.012039185,9.654541
1411048960625989472,MPU6515 Accelerometer,-0.28001404,-1.373291E-4,9.954468
1411048960645703828,MPU6515 Accelerometer,-0.21336365,-0.016799927,9.90686
1411048960631177461,MPU6515 Gyroscope,0.004180908,-0.0035095215,5.340576E-4
1411048960664716279,MPU6515 Accelerometer,-0.37998962,-0.062026978,9.699768
1411048960684491670,MPU6515 Accelerometer,-0.35142517,-0.1096344,9.802124
1411048960704633271,MPU6515 Accelerometer,-0.3323822,-0.0025177002,9.856873
1411048960697827851,MPU6515 Gyroscope,0.0062713623,0.005493164,-0.0013580322
1411048960723920381,MPU6515 Accelerometer,-0.33714294,0.03794861,9.849731
1411048960743634736,MPU6515 Accelerometer,-0.36094666,-1.373291E-4,9.806885
1411048960763715302,MPU6515 Accelerometer,-0.2823944,0.007003784,9.7473755
1411048960783093965,MPU6515 Accelerometer,-0.3728485,-0.014419556,9.825928
1411048960764478242,MPU6515 Gyroscope,-7.171631E-4,0.0061798096,-0.013717651
1411048960802777802,MPU6515 Accelerometer,-0.5037689,-0.052505493,9.828308
1411048960822858369,MPU6515 Accelerometer,-0.38475037,0.004623413,9.652161
1411048960842206513,MPU6515 Accelerometer,-0.4228363,-0.035842896,9.861633
1411048960831128633,MPU6515 Gyroscope,-0.0040893555,1.0681152E-4,-0.021850586
1411048960861920869,MPU6515 Accelerometer,-0.4561615,-0.052505493,9.987793
1411048960882031953,MPU6515 Accelerometer,-0.46092224,-0.102493286,9.935425
1411048960901349580,MPU6515 Accelerometer,-0.40855408,-0.06440735,9.77832
1411048960897779023,MPU6515 Gyroscope,-0.0034179688,-0.0074310303,-0.005584717
1411048960921063935,MPU6515 Accelerometer,-0.40379333,-0.078689575,9.861633
1411048960941175019,MPU6515 Accelerometer,-0.35380554,-0.014419556,9.671204
1411048960960523164,MPU6515 Accelerometer,-0.38475037,0.01890564,9.628357
1411048960980237519,MPU6515 Accelerometer,-0.32762146,0.01890564,9.621216
1411048960964429414,MPU6515 Gyroscope,0.0069122314,0.0015563965,0.003112793
