Timestamp,SensorName,0,1,2
1411048975961084143,MPU6515 Accelerometer,-0.4061737,0.14506531,9.802124
1411048975955621496,MPU6515 Gyroscope,-0.0116119385,-0.03567505,0.0021209717
1411048975981256262,MPU6515 Accelerometer,-0.45854187,0.04508972,9.8116455
1411048976000573889,MPU6515 Accelerometer,-0.40379333,0.14506531,9.84021
1411048976020318762,MPU6515 Accelerometer,-0.27763367,0.16410828,9.890198
1411048976040490881,MPU6515 Accelerometer,-0.18241882,0.20219421,9.985413
1411048976022271887,MPU6515 Gyroscope,-0.018844604,-0.011795044,-0.002960205
1411048976059686438,MPU6515 Accelerometer,-0.25382996,0.052230835,9.956848
1411048976079400793,MPU6515 Accelerometer,-0.21336365,0.023666382,9.818787
1411048976099511877,MPU6515 Accelerometer,-0.19194031,0.15458679,10.083008
1411048976088922278,MPU6515 Gyroscope,-0.023635864,-0.0037841797,-0.015991211
1411048976118860022,MPU6515 Accelerometer,-0.30381775,0.14030457,9.987793
1411048976138574377,MPU6515 Accelerometer,-0.2919159,0.1617279,9.899719
1411048976158654944,MPU6515 Accelerometer,-0.24906921,0.0879364,10.037781
1411048976155572668,MPU6515 Gyroscope,-0.009750366,-0.039749146,0.009490967
1411048976178033606,MPU6515 Accelerometer,-0.30143738,0.011764526,9.716431
1411048976197717444,MPU6515 Accelerometer,-0.19670105,0.15458679,9.830688
1411048976217828528,MPU6515 Accelerometer,-0.0062713623,0.19981384,9.844971
1411048976237207190,MPU6515 Accelerometer,-0.10862732,0.116500854,9.833069
1411048976222223059,MPU6515 Gyroscope,0.0075683594,-0.04701233,0.019302368
1411048976256891028,MPU6515 Accelerometer,-0.20146179,0.04508972,9.618835
1411048976276971594,MPU6515 Accelerometer,-0.19432068,0.054611206,9.737854
1411048976296319738,MPU6515 Accelerometer,-0.17765808,0.14744568,9.742615
1411048976288873449,MPU6515 Gyroscope,-0.016983032,-0.04258728,0.0017852783
1411048976316034094,MPU6515 Accelerometer,-0.21336365,0.14268494,9.678345
1411048976336145178,MPU6515 Accelerometer,-0.21574402,0.10697937,9.659302
1411048976355493322,MPU6515 Accelerometer,-0.16337585,0.1950531,9.656921
1411048976374536291,MPU6515 Accelerometer,-0.18241882,0.16410828,9.692627
1411048976355523840,MPU6515 Gyroscope,0.006210327,-0.017944336,0.01133728
1411048976395318762,MPU6515 Accelerometer,-0.16575623,0.10697937,9.602173
1411048976414666906,MPU6515 Accelerometer,-0.120529175,0.15696716,9.725952
1411048976434381262,MPU6515 Accelerometer,-0.12528992,0.17601013,9.828308
1411048976422174231,MPU6515 Gyroscope,-0.009292603,-0.002960205,0.0025177002
1411048976453790442,MPU6515 Accelerometer,-0.14433289,0.19743347,9.735474
1411048976473138586,MPU6515 Accelerometer,-0.17527771,0.15934753,9.735474
1411048976493524328,MPU6515 Accelerometer,-0.17289734,0.10221863,9.97113
1411048976488824621,MPU6515 Gyroscope,-0.0061950684,0.01776123,0.0031280518
1411048976513635412,MPU6515 Accelerometer,-0.21336365,0.056991577,9.785461
1411048976532983557,MPU6515 Accelerometer,-0.26097107,0.097457886,9.816406
1411048976552697912,MPU6515 Accelerometer,-0.20384216,0.095077515,9.856873
1411048976572778479,MPU6515 Accelerometer,-0.18241882,0.15934753,9.975891
1411048976555475012,MPU6515 Gyroscope,0.006225586,0.015777588,0.00793457
1411048976592157141,MPU6515 Accelerometer,-0.23240662,0.116500854,9.825928
1411048976611779944,MPU6515 Accelerometer,-0.31333923,0.035568237,9.892578
1411048976631952063,MPU6515 Accelerometer,-0.3085785,0.02128601,10.016357
1411048976622125403,MPU6515 Gyroscope,-0.008255005,-0.0014953613,0.00970459
1411048976651300207,MPU6515 Accelerometer,-0.15385437,0.05937195,9.864014
1411048976671014563,MPU6515 Accelerometer,-0.077682495,0.056991577,9.852112
1411048976691095129,MPU6515 Accelerometer,-0.19194031,0.049850464,9.806885
1411048976710443274,MPU6515 Accelerometer,-0.21812439,-0.035842896,9.828308
1411048976688775793,MPU6515 Gyroscope,-0.014602661,-0.024002075,0.002029419
1411048976730157629,MPU6515 Accelerometer,-0.058639526,0.05937195,9.856873
1411048976750329748,MPU6515 Accelerometer,-0.20384216,0.03794861,9.923523
1411048976769616858,MPU6515 Accelerometer,-0.11338806,0.073654175,9.859253
1411048976755426184,MPU6515 Gyroscope,-0.020141602,-0.018218994,-0.01512146
1411048976789575354,MPU6515 Accelerometer,-0.19670105,0.047470093,9.814026
1411048976809442297,MPU6515 Accelerometer,-0.22764587,-1.373291E-4,9.666443
1411048976828790442,MPU6515 Accelerometer,-0.23954773,0.09983826,9.706909
1411048976822076574,MPU6515 Gyroscope,0.01965332,-0.0068969727,-0.018737793
1411048976848535315,MPU6515 Accelerometer,-0.23240662,0.1950531,9.928284
1411048976868585363,MPU6515 Accelerometer,-0.20146179,0.18553162,9.816406
1411048976887933508,MPU6515 Accelerometer,-0.122909546,0.12602234,9.828308
1411048976907647863,MPU6515 Accelerometer,-0.1181488,0.17362976,9.925903
1411048976888726965,MPU6515 Gyroscope,-0.004928589,0.008880615,-0.015319824
1411048976927758947,MPU6515 Accelerometer,-0.18955994,0.2283783,9.871155
1411048976947107092,MPU6515 Accelerometer,-0.2919159,0.1950531,9.866394
1411048976966851965,MPU6515 Accelerometer,-0.23954773,0.1783905,9.956848
1411048976955377356,MPU6515 Gyroscope,0.0236969,0.012954712,-6.2561035E-4
1411048976986963049,MPU6515 Accelerometer,-0.19194031,0.21409607,9.816406
1411048977006280676,MPU6515 Accelerometer,-0.14433289,0.1379242,9.84021
1411048977026056067,MPU6515 Accelerometer,-0.17051697,0.14506531,9.923523
1411048977022027746,MPU6515 Gyroscope,0.012298584,-0.0068969727,0.009216309
1411048977046197668,MPU6515 Accelerometer,-0.17051697,0.13078308,9.787842
1411048977065423742,MPU6515 Accelerometer,-0.122909546,0.15934753,9.721191
1411048977085138098,MPU6515 Accelerometer,-0.15623474,0.09983826,9.742615
1411048977105249182,MPU6515 Accelerometer,-0.21812439,0.073654175,9.873535
1411048977088678137,MPU6515 Gyroscope,4.5776367E-5,-0.0068359375,0.013977051
1411048977124597326,MPU6515 Accelerometer,-0.2419281,0.11174011,9.899719
1411048977144311682,MPU6515 Accelerometer,-0.20384216,0.095077515,9.84259
1411048977163873449,MPU6515 Accelerometer,-0.20146179,0.014144897,9.8116455
1411048977155328528,MPU6515 Gyroscope,-0.011917114,-0.005844116,0.0069122314
1411048977183130041,MPU6515 Accelerometer,-0.17289734,0.05937195,9.678345
1411048977202844397,MPU6515 Accelerometer,-0.18241882,0.11174011,9.802124
1411048977222955481,MPU6515 Accelerometer,-0.11576843,0.14030457,9.947327
1411048977242273108,MPU6515 Accelerometer,-0.19670105,0.12840271,9.814026
1411048977221978918,MPU6515 Gyroscope,-0.0072021484,-0.0012512207,6.713867E-4
1411048977262017981,MPU6515 Accelerometer,-0.15385437,0.08317566,9.880676
1411048977282098547,MPU6515 Accelerometer,-0.14195251,0.13316345,9.873535
1411048977301416174,MPU6515 Accelerometer,-0.151474,0.13078308,9.918762
1411048977288629309,MPU6515 Gyroscope,0.0040893555,-0.007598877,-0.0066223145
1411048977321161047,MPU6515 Accelerometer,-0.15861511,0.1379242,9.735474
1411048977341241613,MPU6515 Accelerometer,-0.20146179,0.14506531,9.730713
1411048977360589758,MPU6515 Accelerometer,-0.20384216,0.049850464,9.787842
1411048977355279699,MPU6515 Gyroscope,-0.006011963,-0.0128479,-0.007293701
1411048977380304113,MPU6515 Accelerometer,-0.1847992,0.097457886,9.77832
1411048977400384680,MPU6515 Accelerometer,-0.18003845,0.14744568,9.699768
1411048977419732824,MPU6515 Accelerometer,-0.13243103,0.15934753,9.873535
1411048977439447180,MPU6515 Accelerometer,-0.13005066,0.18077087,9.918762
1411048977421930090,MPU6515 Gyroscope,-0.011627197,-0.011001587,-0.0015106201
1411048977459558264,MPU6515 Accelerometer,-0.11100769,0.14030457,9.706909
1411048977478875891,MPU6515 Accelerometer,-0.1681366,0.12364197,9.864014
1411048977498620764,MPU6515 Accelerometer,-0.13005066,0.1379242,9.7283325
1411048977488580481,MPU6515 Gyroscope,-0.005004883,-0.008636475,4.5776367E-5
1411048977518701330,MPU6515 Accelerometer,-0.18241882,0.10935974,9.861633
1411048977538049475,MPU6515 Accelerometer,-0.10862732,0.16410828,9.828308
1411048977557763830,MPU6515 Accelerometer,-0.122909546,0.104599,9.868774
1411048977555230871,MPU6515 Gyroscope,0.0016021729,-0.010513306,0.0076293945
1411048977577874914,MPU6515 Accelerometer,-0.14909363,0.11412048,9.880676
1411048977597192541,MPU6515 Accelerometer,-0.17527771,0.14506531,9.749756
1411048977616937414,MPU6515 Accelerometer,-0.18955994,0.10935974,9.814026
1411048977637017981,MPU6515 Accelerometer,-0.061019897,0.14506531,9.790222
1411048977621881262,MPU6515 Gyroscope,0.011001587,-0.014205933,0.010253906
1411048977656366125,MPU6515 Accelerometer,-0.08958435,0.2117157,9.71167
1411048977676080481,MPU6515 Accelerometer,-0.13957214,0.15696716,9.816406
1411048977696161047,MPU6515 Accelerometer,-0.23954773,0.13078308,9.873535
1411048977688531653,MPU6515 Gyroscope,0.001159668,0.0024719238,0.009597778
1411048977715509192,MPU6515 Accelerometer,-0.18717957,0.16410828,9.766418
