Timestamp,SensorName,0,1,2
1411049194461251071,MPU6515 Gyroscope,-0.0140686035,0.041412354,0.037094116
1411049194496498873,MPU6515 Accelerometer,-0.19908142,0.1212616,9.768799
1411049194516182711,MPU6515 Accelerometer,0.079422,0.19743347,9.925903
1411049194535897067,MPU6515 Accelerometer,-0.09434509,0.46403503,10.068726
1411049194527901461,MPU6515 Gyroscope,0.0745697,-0.15106201,0.075164795
1411049194555580905,MPU6515 Accelerometer,-0.034835815,0.49021912,10.049683
1411049194575295260,MPU6515 Accelerometer,0.03895569,0.399765,10.440063
1411049194595009616,MPU6515 Accelerometer,-0.030075073,0.55448914,10.235352
1411049194614723971,MPU6515 Accelerometer,-0.0110321045,0.61161804,9.973511
1411049194594551852,MPU6515 Gyroscope,-0.04270935,0.0074157715,0.020446777
1411049194634438327,MPU6515 Accelerometer,0.050857544,0.42356873,10.059204
1411049194654152682,MPU6515 Accelerometer,0.008010864,0.38072205,9.847351
1411049194673836520,MPU6515 Accelerometer,0.17225647,0.630661,9.749756
1411049194661202243,MPU6515 Gyroscope,0.027893066,0.093063354,-0.0046539307
1411049194693611911,MPU6515 Accelerometer,0.26509094,0.5759125,9.671204
1411049194713295748,MPU6515 Accelerometer,0.33888245,0.5568695,9.652161
1411049194733010104,MPU6515 Accelerometer,0.20558167,0.55210876,9.423645
1411049194727852633,MPU6515 Gyroscope,0.042663574,0.06098938,7.019043E-4
1411049194752724459,MPU6515 Accelerometer,0.096084595,0.53544617,9.399841
1411049194772438815,MPU6515 Accelerometer,0.053237915,0.59495544,9.502197
1411049194792153170,MPU6515 Accelerometer,-0.0015106201,0.46403503,9.459351
1411049194811867526,MPU6515 Accelerometer,-0.075302124,0.32835388,9.542664
1411049194794503024,MPU6515 Gyroscope,-0.002746582,0.15745544,-0.005004883
1411049194831581881,MPU6515 Accelerometer,-0.19194031,0.4592743,9.478394
1411049194851265719,MPU6515 Accelerometer,-0.06816101,0.52830505,9.6640625
1411049194870980075,MPU6515 Accelerometer,-0.0443573,0.56163025,9.640259
1411049194861153414,MPU6515 Gyroscope,0.027816772,0.026535034,0.026931763
1411049194890694430,MPU6515 Accelerometer,-0.04673767,0.4925995,9.604553
1411049194910408786,MPU6515 Accelerometer,-0.17527771,0.41404724,9.749756
1411049194930123141,MPU6515 Accelerometer,-0.21812439,0.48783875,9.699768
1411049194949837496,MPU6515 Accelerometer,-0.19670105,0.46403503,9.749756
1411049194927803805,MPU6515 Gyroscope,0.03489685,0.057800293,0.009963989
1411049194969551852,MPU6515 Accelerometer,-0.13957214,0.44499207,9.744995
1411049194989327243,MPU6515 Accelerometer,-0.23716736,0.45213318,9.84259
1411049195008492282,MPU6515 Accelerometer,-0.17765808,0.5735321,9.973511
1411049194994454196,MPU6515 Gyroscope,-0.004043579,-0.008712769,0.0012664795
1411049195028664401,MPU6515 Accelerometer,-0.08958435,0.52116394,9.859253
1411049195048378756,MPU6515 Accelerometer,-0.14909363,0.5140228,9.828308
1411049195068093112,MPU6515 Accelerometer,-0.14909363,0.46403503,9.835449
1411049195061104586,MPU6515 Gyroscope,-0.010559082,-0.037597656,-0.004196167
1411049195087441256,MPU6515 Accelerometer,-0.12528992,0.47117615,9.752136
1411049195108437350,MPU6515 Accelerometer,0.024673462,0.54496765,9.799744
1411049195127236178,MPU6515 Accelerometer,0.12226868,0.55210876,9.806885
1411049195146950534,MPU6515 Accelerometer,0.005630493,0.5140228,9.744995
1411049195127754977,MPU6515 Gyroscope,-0.0030822754,-0.05152893,-0.021224976
1411049195166664889,MPU6515 Accelerometer,-0.13005066,0.48545837,9.595032
1411049195186379244,MPU6515 Accelerometer,-0.21336365,0.40452576,9.733093
1411049195206093600,MPU6515 Accelerometer,-0.21574402,0.3521576,9.690247
1411049195194405368,MPU6515 Gyroscope,0.0022888184,0.0063476563,-0.054229736
1411049195225838473,MPU6515 Accelerometer,-0.14909363,0.47831726,9.502197
1411049195245491793,MPU6515 Accelerometer,-0.19908142,0.47117615,9.84021
1411049195265194147,MPU6515 Accelerometer,-0.26335144,0.4259491,9.899719
1411049195261043756,MPU6515 Gyroscope,-0.0016021729,0.05091858,-0.02293396
1411049195284969537,MPU6515 Accelerometer,-0.23002625,0.502121,9.678345
1411049195304317682,MPU6515 Accelerometer,-0.17051697,0.42832947,9.806885
1411049195324398248,MPU6515 Accelerometer,-0.18955994,0.4497528,9.656921
1411049195344295709,MPU6515 Accelerometer,-0.15385437,0.43785095,9.785461
1411049195327694147,MPU6515 Gyroscope,-0.028625488,0.017166138,-0.031311035
1411049195363735407,MPU6515 Accelerometer,-0.096725464,0.41880798,9.744995
1411049195383480280,MPU6515 Accelerometer,-0.08720398,0.4164276,9.652161
1411049195403194635,MPU6515 Accelerometer,-0.17051697,0.4759369,9.797363
1411049195394344537,MPU6515 Gyroscope,-0.061553955,0.047714233,-0.04876709
1411049195422970026,MPU6515 Accelerometer,-0.20384216,0.502121,9.821167
1411049195442592828,MPU6515 Accelerometer,-0.29667664,0.4164276,9.985413
1411049195462307184,MPU6515 Accelerometer,-0.33476257,0.34739685,9.963989
1411049195481563776,MPU6515 Accelerometer,-0.45378113,0.3093109,9.909241
1411049195460994928,MPU6515 Gyroscope,-0.086502075,0.0917511,-0.07785034
1411049195501766412,MPU6515 Accelerometer,-0.36094666,0.32835388,10.090149
1411049195521541803,MPU6515 Accelerometer,-0.31095886,0.3259735,9.997314
1411049195541164606,MPU6515 Accelerometer,-0.3490448,0.36643982,10.044922
1411049195527645319,MPU6515 Gyroscope,-0.04298401,0.080718994,-0.0448761
1411049195560939996,MPU6515 Accelerometer,-0.46568298,0.38310242,9.897339
1411049195580593317,MPU6515 Accelerometer,-0.49186707,0.14506531,9.980652
1411049195600277155,MPU6515 Accelerometer,-0.34666443,0.3426361,10.073486
1411049195594295709,MPU6515 Gyroscope,-0.023254395,0.030014038,-0.018493652
1411049195619991510,MPU6515 Accelerometer,-0.41093445,0.3926239,10.113953
1411049195639705866,MPU6515 Accelerometer,-0.5204315,0.40690613,10.104431
1411049195659420221,MPU6515 Accelerometer,-0.48472595,0.2617035,9.911621
1411049195679134576,MPU6515 Accelerometer,-0.41093445,0.30693054,9.790222
1411049195660946100,MPU6515 Gyroscope,-0.012054443,-0.033615112,-0.013244629
1411049195698818414,MPU6515 Accelerometer,-0.48472595,0.43070984,9.844971
1411049195718532770,MPU6515 Accelerometer,-0.5561371,0.32121277,9.780701
1411049195738247125,MPU6515 Accelerometer,-0.41093445,0.36643982,9.723572
1411049195727596491,MPU6515 Gyroscope,0.008972168,-0.025680542,0.0051116943
1411049195757930963,MPU6515 Accelerometer,-0.3085785,0.27598572,9.671204
1411049195777645319,MPU6515 Accelerometer,-0.16575623,0.3188324,9.502197
1411049195797359674,MPU6515 Accelerometer,-0.14909363,0.37358093,9.564087
1411049195794246881,MPU6515 Gyroscope,-0.0033111572,-0.04966736,0.015075684
1411049195817043512,MPU6515 Accelerometer,-0.23002625,0.15458679,9.509338
1411049195836757867,MPU6515 Accelerometer,-0.26811218,0.19743347,9.621216
1411049195856502741,MPU6515 Accelerometer,-0.24668884,0.24742126,9.754517
1411049195876156061,MPU6515 Accelerometer,-0.2823944,0.24028015,9.761658
1411049195860897272,MPU6515 Gyroscope,-0.03062439,-0.009048462,-0.0019989014
1411049195895870416,MPU6515 Accelerometer,-0.3561859,0.25932312,9.740234
1411049195915615289,MPU6515 Accelerometer,-0.35142517,0.23075867,9.885437
1411049195935299127,MPU6515 Accelerometer,-0.3490448,0.30693054,9.949707
1411049195927547662,MPU6515 Gyroscope,-0.009384155,0.014541626,0.0048217773
1411049195955013483,MPU6515 Accelerometer,-0.30381775,0.41404724,9.90448
1411049195974727838,MPU6515 Accelerometer,-0.37522888,0.2783661,9.980652
1411049195994411676,MPU6515 Accelerometer,-0.33714294,0.29264832,10.004456
1411049196014126032,MPU6515 Accelerometer,-0.32286072,0.36643982,9.844971
1411049195994198053,MPU6515 Gyroscope,0.017654419,0.023513794,0.009719849
1411049196033840387,MPU6515 Accelerometer,-0.22288513,0.49497986,9.997314
1411049196053615778,MPU6515 Accelerometer,-0.33000183,0.2783661,9.7473755
1411049196073269098,MPU6515 Accelerometer,-0.36808777,0.3188324,9.911621
1411049196060848444,MPU6515 Gyroscope,0.0116119385,0.0077209473,-6.5612793E-4
1411049196093013971,MPU6515 Accelerometer,-0.32286072,0.28788757,9.690247
1411049196112667291,MPU6515 Accelerometer,-0.28715515,0.28074646,9.825928
1411049196132351129,MPU6515 Accelerometer,-0.26097107,0.36167908,9.794983
1411049196127498834,MPU6515 Gyroscope,-0.0067596436,-0.0030822754,-0.0050964355
1411049196152065485,MPU6515 Accelerometer,-0.27763367,0.29264832,9.823547
1411049196171779840,MPU6515 Accelerometer,-0.29429626,0.3426361,9.821167
1411049196191524713,MPU6515 Accelerometer,-0.30381775,0.30455017,9.852112
1411049196211178034,MPU6515 Accelerometer,-0.32048035,0.29740906,9.787842
1411049196194149225,MPU6515 Gyroscope,-0.011459351,-0.019882202,-0.0032043457
1411049196230922907,MPU6515 Accelerometer,-0.27287292,0.25694275,9.690247
1411049196249935358,MPU6515 Accelerometer,-0.27287292,0.35453796,9.790222
1411049196270290582,MPU6515 Accelerometer,-0.21098328,0.2783661,9.71167
1411049196260799616,MPU6515 Gyroscope,0.0043029785,0.013153076,0.004486084
1411049196289577692,MPU6515 Accelerometer,-0.25382996,0.41880798,9.744995
1411049196309719293,MPU6515 Accelerometer,-0.34666443,0.2783661,9.871155
1411049196329464166,MPU6515 Accelerometer,-0.39189148,0.2450409,9.918762
1411049196349117487,MPU6515 Accelerometer,-0.35380554,0.29978943,9.861633
1411049196327450006,MPU6515 Gyroscope,-0.017089844,-7.7819824E-4,0.0018157959
1411049196368862360,MPU6515 Accelerometer,-0.3561859,0.3426361,9.937805
1411049196389705866,MPU6515 Accelerometer,-0.36332703,0.34025574,9.814026
1411049196408260553,MPU6515 Accelerometer,-0.35142517,0.25456238,9.856873
1411049196394100397,MPU6515 Gyroscope,0.0011291504,-0.0022583008,0.0041503906
1411049196427974909,MPU6515 Accelerometer,-0.27763367,0.24742126,9.96875
1411049196447658746,MPU6515 Accelerometer,-0.30381775,0.33787537,9.766418
1411049196467342584,MPU6515 Accelerometer,-0.3657074,0.29026794,9.771179
1411049196460750787,MPU6515 Gyroscope,0.0032196045,-0.007247925,-0.001876831
1411049196486629694,MPU6515 Accelerometer,-0.2919159,0.24980164,9.816406
1411049196506771295,MPU6515 Accelerometer,-0.30143738,0.29740906,9.847351
1411049196526485651,MPU6515 Accelerometer,-0.3252411,0.31407166,9.9021
1411049196546200006,MPU6515 Accelerometer,-0.25144958,0.30455017,9.8116455
1411049196527401178,MPU6515 Gyroscope,-0.006134033,-0.041992188,0.002532959
1411049196565914362,MPU6515 Accelerometer,-0.28477478,0.3521576,9.830688
1411049196585628717,MPU6515 Accelerometer,-0.21812439,0.3426361,9.790222
1411049196605312555,MPU6515 Accelerometer,-0.23954773,0.3426361,9.725952
1411049196594051569,MPU6515 Gyroscope,0.016723633,0.001373291,0.008422852
1411049196625087946,MPU6515 Accelerometer,-0.27763367,0.3188324,9.761658
1411049196644802301,MPU6515 Accelerometer,-0.35142517,0.33073425,9.71167
1411049196664516657,MPU6515 Accelerometer,-0.27049255,0.31645203,9.794983
1411049196660701959,MPU6515 Gyroscope,0.011444092,0.014877319,0.010116577
1411049196684169977,MPU6515 Accelerometer,-0.23002625,0.4021454,9.752136
1411049196703884332,MPU6515 Accelerometer,-0.27049255,0.39500427,9.70929
1411049196723598688,MPU6515 Accelerometer,-0.34428406,0.24980164,9.804504
1411049196743313043,MPU6515 Accelerometer,-0.37760925,0.24742126,9.8116455
1411049196727352350,MPU6515 Gyroscope,0.0033569336,0.018341064,0.0052490234
1411049196763088434,MPU6515 Accelerometer,-0.25144958,0.31645203,9.783081
1411049196782711237,MPU6515 Accelerometer,-0.18955994,0.3259735,9.797363
1411049196802456110,MPU6515 Accelerometer,-0.3323822,0.3021698,9.887817
1411049196794002741,MPU6515 Gyroscope,-0.01826477,-0.014404297,-0.0031738281
1411049196822262018,MPU6515 Accelerometer,-0.37522888,0.3188324,10.009216
1411049196841335504,MPU6515 Accelerometer,-0.35856628,0.2783661,9.942566
1411049196860988825,MPU6515 Accelerometer,-0.21812439,0.3759613,9.828308
1411049196880672662,MPU6515 Accelerometer,-0.22764587,0.3021698,9.821167
1411049196860653131,MPU6515 Gyroscope,0.009765625,0.012786865,-0.006286621
1411049196900387018,MPU6515 Accelerometer,-0.2919159,0.3854828,9.759277
1411049196920101373,MPU6515 Accelerometer,-0.35856628,0.37120056,9.921143
1411049196939785211,MPU6515 Accelerometer,-0.2823944,0.36405945,9.84021
1411049196927303522,MPU6515 Gyroscope,0.016189575,0.004486084,-0.0057373047
1411049196959530084,MPU6515 Accelerometer,-0.33476257,0.41880798,9.783081
1411049196979213922,MPU6515 Accelerometer,-0.36808777,0.37120056,9.871155
1411049196998928278,MPU6515 Accelerometer,-0.28715515,0.4164276,9.587891
1411049196993953912,MPU6515 Gyroscope,0.009735107,-0.001663208,-8.8500977E-4
1411049197018673151,MPU6515 Accelerometer,-0.26811218,0.35453796,9.77594
1411049197038418024,MPU6515 Accelerometer,-0.31333923,0.33311462,9.699768
1411049197058101862,MPU6515 Accelerometer,-0.32286072,0.28788757,9.721191
1411049197077785700,MPU6515 Accelerometer,-0.29667664,0.4021454,9.661682
1411049197060604303,MPU6515 Gyroscope,-0.004562378,0.008453369,0.0018005371
1411049197097500055,MPU6515 Accelerometer,-0.1681366,0.53782654,9.587891
1411049197117214410,MPU6515 Accelerometer,-0.28477478,0.35453796,9.954468
1411049197127254694,MPU6515 Gyroscope,-0.0031280518,0.008224487,0.0011138916
