Timestamp,SensorName,0,1,2
1411049235247969734,MPU6515 Accelerometer,-0.23954773,0.16648865,9.71405
1411049235252974617,MPU6515 Accelerometer,-0.19432068,0.13078308,9.835449
1411049235258182676,MPU6515 Accelerometer,-0.2086029,0.15220642,9.890198
1411049235262729795,MPU6515 Accelerometer,-0.2086029,0.1617279,9.944946
1411049235267673643,MPU6515 Accelerometer,-0.25382996,0.1212616,9.961609
1411049235272586973,MPU6515 Accelerometer,-0.27287292,0.13316345,9.975891
1411049235266666563,MPU6515 Gyroscope,-0.024154663,9.918213E-4,7.6293945E-5
1411049235277500303,MPU6515 Accelerometer,-0.3157196,0.13554382,9.956848
1411049235282444150,MPU6515 Accelerometer,-0.30143738,0.18077087,9.987793
1411049235287754209,MPU6515 Accelerometer,-0.3252411,0.12602234,9.956848
1411049235292301328,MPU6515 Accelerometer,-0.34428406,0.08555603,9.9782715
1411049235297214658,MPU6515 Accelerometer,-0.3157196,0.13078308,9.856873
1411049235302127988,MPU6515 Accelerometer,-0.27287292,0.104599,9.859253
1411049235307071836,MPU6515 Accelerometer,-0.29429626,0.116500854,9.897339
1411049235311985166,MPU6515 Accelerometer,-0.26097107,0.14744568,9.875916
1411049235317295225,MPU6515 Accelerometer,-0.27763367,0.14268494,9.828308
1411049235321842344,MPU6515 Accelerometer,-0.2823944,0.15220642,9.947327
1411049235326755674,MPU6515 Accelerometer,-0.30143738,0.15696716,9.897339
1411049235331699522,MPU6515 Accelerometer,-0.2752533,0.06889343,9.8949585
1411049235336612852,MPU6515 Accelerometer,-0.2752533,0.18791199,9.887817
1411049235333316953,MPU6515 Gyroscope,-0.010910034,-0.0028533936,-0.0032958984
1411049235341556699,MPU6515 Accelerometer,-0.27049255,0.15696716,9.918762
1411049235346866758,MPU6515 Accelerometer,-0.26811218,0.14982605,10.040161
1411049235351413877,MPU6515 Accelerometer,-0.26335144,0.17362976,9.9782715
1411049235356327207,MPU6515 Accelerometer,-0.2657318,0.14030457,9.992554
1411049235361240537,MPU6515 Accelerometer,-0.23954773,0.15220642,9.916382
1411049235366153867,MPU6515 Accelerometer,-0.26811218,0.118881226,9.90448
1411049235371097715,MPU6515 Accelerometer,-0.24668884,0.1783905,9.875916
1411049235376407773,MPU6515 Accelerometer,-0.18955994,0.19981384,9.847351
1411049235380954893,MPU6515 Accelerometer,-0.22050476,0.18315125,9.868774
1411049235385868223,MPU6515 Accelerometer,-0.25621033,0.14744568,9.861633
1411049235390812070,MPU6515 Accelerometer,-0.21098328,0.15696716,9.816406
1411049235395725400,MPU6515 Accelerometer,-0.19908142,0.18315125,9.692627
1411049235400638731,MPU6515 Accelerometer,-0.22288513,0.16648865,9.756897
1411049235405948789,MPU6515 Accelerometer,-0.25621033,0.19029236,9.752136
1411049235399967344,MPU6515 Gyroscope,0.017745972,-0.0050201416,0.0055999756
1411049235410495908,MPU6515 Accelerometer,-0.2657318,0.20219421,9.752136
1411049235415409238,MPU6515 Accelerometer,-0.2657318,0.14268494,9.847351
1411049235420353086,MPU6515 Accelerometer,-0.27763367,0.15220642,9.823547
1411049235425266416,MPU6515 Accelerometer,-0.26097107,0.19267273,9.754517
1411049235430210264,MPU6515 Accelerometer,-0.2752533,0.14030457,9.695007
1411049235435489805,MPU6515 Accelerometer,-0.24430847,0.18791199,9.830688
1411049235440067441,MPU6515 Accelerometer,-0.19670105,0.24028015,9.756897
1411049235445011289,MPU6515 Accelerometer,-0.15385437,0.21409607,9.771179
1411049235450046689,MPU6515 Accelerometer,-0.19908142,0.2117157,9.764038
1411049235454929502,MPU6515 Accelerometer,-0.20622253,0.1783905,9.756897
1411049235459812314,MPU6515 Accelerometer,-0.18717957,0.19743347,9.699768
1411049235465091856,MPU6515 Accelerometer,-0.14909363,0.2283783,9.652161
1411049235469638975,MPU6515 Accelerometer,-0.15623474,0.22361755,9.659302
1411049235466617734,MPU6515 Gyroscope,0.005065918,-0.0056610107,0.010375977
1411049235474582822,MPU6515 Accelerometer,-0.13719177,0.22361755,9.652161
1411049235479526670,MPU6515 Accelerometer,-0.20384216,0.21647644,9.616455
1411049235484440000,MPU6515 Accelerometer,-0.17051697,0.21647644,9.652161
1411049235489353330,MPU6515 Accelerometer,-0.21098328,0.1950531,9.692627
1411049235494663389,MPU6515 Accelerometer,-0.23240662,0.1617279,9.699768
1411049235499179990,MPU6515 Accelerometer,-0.22764587,0.18315125,9.668823
1411049235504093320,MPU6515 Accelerometer,-0.21574402,0.14268494,9.706909
1411049235509037168,MPU6515 Accelerometer,-0.24668884,0.11174011,9.7473755
1411049235513981016,MPU6515 Accelerometer,-0.21098328,0.104599,9.742615
1411049235518894346,MPU6515 Accelerometer,-0.2752533,0.1212616,9.856873
1411049235524204404,MPU6515 Accelerometer,-0.25144958,0.095077515,9.792603
1411049235528751523,MPU6515 Accelerometer,-0.28715515,0.08079529,9.718811
1411049235533664854,MPU6515 Accelerometer,-0.32286072,0.056991577,9.852112
1411049235538578184,MPU6515 Accelerometer,-0.27049255,0.04032898,9.83783
1411049235533268125,MPU6515 Gyroscope,-0.014892578,0.004272461,-0.009216309
1411049235543522031,MPU6515 Accelerometer,-0.2252655,0.12364197,9.887817
1411049235548435361,MPU6515 Accelerometer,-0.2752533,0.13316345,9.818787
1411049235553806455,MPU6515 Accelerometer,-0.25144958,0.17601013,9.861633
1411049235558292539,MPU6515 Accelerometer,-0.26097107,0.1783905,9.861633
1411049235563205869,MPU6515 Accelerometer,-0.20146179,0.1783905,9.847351
1411049235568149717,MPU6515 Accelerometer,-0.19432068,0.19981384,9.859253
1411049235573063047,MPU6515 Accelerometer,-0.21574402,0.14268494,9.892578
1411049235577976377,MPU6515 Accelerometer,-0.20146179,0.12364197,9.823547
1411049235583286436,MPU6515 Accelerometer,-0.19432068,0.13316345,9.7283325
1411049235587864072,MPU6515 Accelerometer,-0.2752533,0.13554382,9.866394
1411049235592746885,MPU6515 Accelerometer,-0.29667664,0.1212616,9.963989
1411049235597690732,MPU6515 Accelerometer,-0.27287292,0.13554382,9.947327
1411049235602604063,MPU6515 Accelerometer,-0.29667664,0.15934753,10.016357
1411049235599918516,MPU6515 Gyroscope,-0.012527466,0.004425049,-0.002319336
1411049235607547910,MPU6515 Accelerometer,-0.299057,0.16648865,9.973511
1411049235612827451,MPU6515 Accelerometer,-0.32048035,0.19743347,9.987793
1411049235617374570,MPU6515 Accelerometer,-0.2752533,0.15934753,10.166321
1411049235622318418,MPU6515 Accelerometer,-0.30619812,0.16648865,9.933044
1411049235627231748,MPU6515 Accelerometer,-0.2823944,0.16648865,9.790222
1411049235632145078,MPU6515 Accelerometer,-0.29429626,0.14744568,9.90686
1411049235637088926,MPU6515 Accelerometer,-0.17765808,0.20933533,9.952087
1411049235642398984,MPU6515 Accelerometer,-0.2585907,0.19267273,9.864014
1411049235646946104,MPU6515 Accelerometer,-0.2752533,0.14506531,9.742615
1411049235651859434,MPU6515 Accelerometer,-0.28001404,0.15220642,9.844971
1411049235656772764,MPU6515 Accelerometer,-0.25144958,0.118881226,9.692627
1411049235661716611,MPU6515 Accelerometer,-0.25621033,0.19029236,9.735474
1411049235666629941,MPU6515 Accelerometer,-0.22050476,0.18791199,9.737854
1411049235671940000,MPU6515 Accelerometer,-0.23716736,0.15696716,9.835449
1411049235666568906,MPU6515 Gyroscope,0.020385742,0.0066223145,0.007797241
1411049235676487119,MPU6515 Accelerometer,-0.18955994,0.1617279,9.930664
1411049235681400449,MPU6515 Accelerometer,-0.23002625,0.1950531,9.9021
1411049235686344297,MPU6515 Accelerometer,-0.24668884,0.19267273,9.871155
1411049235691257627,MPU6515 Accelerometer,-0.2657318,0.19029236,9.7283325
1411049235696170957,MPU6515 Accelerometer,-0.22764587,0.18077087,9.673584
1411049235701481016,MPU6515 Accelerometer,-0.23954773,0.14506531,9.847351
1411049235706028135,MPU6515 Accelerometer,-0.17765808,0.18791199,9.830688
1411049235710941465,MPU6515 Accelerometer,-0.22288513,0.18553162,9.84259
1411049235715885313,MPU6515 Accelerometer,-0.24668884,0.14982605,9.878296
1411049235720798643,MPU6515 Accelerometer,-0.19194031,0.16648865,9.756897
1411049235725711973,MPU6515 Accelerometer,-0.20146179,0.1617279,9.90686
1411049235731022031,MPU6515 Accelerometer,-0.25144958,0.1617279,9.77832
1411049235735569150,MPU6515 Accelerometer,-0.2252655,0.12602234,9.642639
1411049235740482481,MPU6515 Accelerometer,-0.16575623,0.14744568,9.680725
1411049235733219297,MPU6515 Gyroscope,0.0010375977,-0.0027313232,-2.746582E-4
1411049235745426328,MPU6515 Accelerometer,-0.21812439,0.17362976,9.697388
1411049235750339658,MPU6515 Accelerometer,-0.27049255,0.17601013,9.656921
1411049235755252988,MPU6515 Accelerometer,-0.2585907,0.1212616,9.604553
1411049235760563047,MPU6515 Accelerometer,-0.2657318,0.14982605,9.656921
1411049235765110166,MPU6515 Accelerometer,-0.30619812,0.16410828,9.792603
1411049235770054014,MPU6515 Accelerometer,-0.30381775,0.08079529,9.71405
1411049235774967344,MPU6515 Accelerometer,-0.3728485,0.09269714,9.77832
1411049235779880674,MPU6515 Accelerometer,-0.30381775,0.097457886,9.925903
1411049235784824522,MPU6515 Accelerometer,-0.2585907,0.10935974,9.96637
