Timestamp,SensorName,0,1,2
1411046168530459022,MPU6515 Accelerometer,-0.4061737,-0.3143463,10.09491
1411046168535372352,MPU6515 Accelerometer,-0.38475037,-0.34291077,10.15918
1411046168540316200,MPU6515 Accelerometer,-0.37046814,-0.36909485,10.090149
1411046168545229530,MPU6515 Accelerometer,-0.3728485,-0.32862854,10.271057
1411046168550173378,MPU6515 Accelerometer,-0.40855408,-0.36671448,10.180603
1411046168555452919,MPU6515 Accelerometer,-0.46806335,-0.36195374,10.142517
1411046168560000038,MPU6515 Accelerometer,-0.5775604,-0.37147522,10.078247
1411046168564913368,MPU6515 Accelerometer,-0.56565857,-0.38575745,9.983032
1411046168569857216,MPU6515 Accelerometer,-0.5704193,-0.41194153,9.937805
1411046168574770546,MPU6515 Accelerometer,-0.56803894,-0.43336487,9.8949585
1411046168569643593,MPU6515 Gyroscope,-0.010177612,0.020492554,0.0048675537
1411046168579714393,MPU6515 Accelerometer,-0.59184265,-0.40003967,9.890198
1411046168584993934,MPU6515 Accelerometer,-0.73942566,-0.43574524,9.96637
1411046168589541053,MPU6515 Accelerometer,-0.8084564,-0.4547882,9.983032
1411046168594484901,MPU6515 Accelerometer,-0.696579,-0.4547882,10.040161
1411046168599398231,MPU6515 Accelerometer,-0.6394501,-0.44050598,10.121094
1411046168604342079,MPU6515 Accelerometer,-0.6632538,-0.36909485,10.15918
1411046168609255409,MPU6515 Accelerometer,-0.55851746,-0.40480042,10.173462
1411046168614534950,MPU6515 Accelerometer,-0.47758484,-0.40242004,10.15918
1411046168619082069,MPU6515 Accelerometer,-0.4228363,-0.38575745,10.087769
1411046168624025917,MPU6515 Accelerometer,-0.3895111,-0.3643341,10.090149
1411046168628969764,MPU6515 Accelerometer,-0.41331482,-0.37623596,10.016357
1411046168633883094,MPU6515 Accelerometer,-0.41331482,-0.3310089,9.9592285
1411046168638796425,MPU6515 Accelerometer,-0.37760925,-0.28816223,9.84259
1411046168636293983,MPU6515 Gyroscope,0.042175293,0.0032653809,-0.0090789795
1411046168644106483,MPU6515 Accelerometer,-0.42045593,-0.26911926,9.835449
1411046168648653602,MPU6515 Accelerometer,-0.44187927,-0.3072052,9.780701
1411046168653566932,MPU6515 Accelerometer,-0.4799652,-0.2834015,9.740234
1411046168658510780,MPU6515 Accelerometer,-0.58232117,-0.32148743,9.792603
1411046168663424110,MPU6515 Accelerometer,-0.6370697,-0.24293518,9.685486
1411046168668337440,MPU6515 Accelerometer,-0.7370453,-0.26435852,9.699768
1411046168673647499,MPU6515 Accelerometer,-0.7108612,-0.31910706,9.633118
1411046168678194618,MPU6515 Accelerometer,-0.69895935,-0.3000641,9.618835
1411046168683107948,MPU6515 Accelerometer,-0.5870819,-0.29530334,9.623596
1411046168688051796,MPU6515 Accelerometer,-0.5061493,-0.31910706,9.58313
1411046168692965126,MPU6515 Accelerometer,-0.36094666,-0.30482483,9.537903
1411046168697908973,MPU6515 Accelerometer,-0.28715515,-0.35481262,9.58313
1411046168703188514,MPU6515 Accelerometer,-0.22050476,-0.3738556,9.735474
1411046168707827186,MPU6515 Accelerometer,-0.1847992,-0.4309845,9.766418
1411046168702944374,MPU6515 Gyroscope,0.063064575,0.0027008057,-0.0043792725
1411046168712679481,MPU6515 Accelerometer,-0.21098328,-0.36671448,9.864014
1411046168717592811,MPU6515 Accelerometer,-0.3323822,-0.38813782,9.911621
1411046168722536659,MPU6515 Accelerometer,-0.4156952,-0.42384338,10.013977
1411046168727449989,MPU6515 Accelerometer,-0.4966278,-0.45002747,9.887817
1411046168732729530,MPU6515 Accelerometer,-0.5466156,-0.36909485,9.930664
1411046168737276649,MPU6515 Accelerometer,-0.5775604,-0.421463,9.935425
1411046168742220497,MPU6515 Accelerometer,-0.56803894,-0.4143219,9.892578
1411046168747133827,MPU6515 Accelerometer,-0.5632782,-0.3905182,9.809265
1411046168752077675,MPU6515 Accelerometer,-0.5156708,-0.33576965,9.77832
1411046168756991005,MPU6515 Accelerometer,-0.4728241,-0.35243225,9.668823
1411046168762301063,MPU6515 Accelerometer,-0.37998962,-0.30244446,9.668823
1411046168766848182,MPU6515 Accelerometer,-0.37522888,-0.33815002,9.630737
1411046168771761512,MPU6515 Accelerometer,-0.41093445,-0.30482483,9.6474
1411046168776705360,MPU6515 Accelerometer,-0.43473816,-0.32148743,9.744995
1411046168769594764,MPU6515 Gyroscope,0.015289307,-0.013305664,-0.025238037
1411046168781618690,MPU6515 Accelerometer,-0.5394745,-0.38813782,9.787842
1411046168786532020,MPU6515 Accelerometer,-0.6465912,-0.4547882,9.885437
1411046168791842079,MPU6515 Accelerometer,-0.7775116,-0.45002747,10.004456
1411046168796389198,MPU6515 Accelerometer,-0.86320496,-0.45002747,10.066345
1411046168801302528,MPU6515 Accelerometer,-0.87034607,-0.504776,10.066345
1411046168806246376,MPU6515 Accelerometer,-0.8370209,-0.48573303,10.102051
1411046168811159706,MPU6515 Accelerometer,-0.76322937,-0.4976349,9.96875
1411046168816073036,MPU6515 Accelerometer,-0.74894714,-0.4547882,9.83783
1411046168821383094,MPU6515 Accelerometer,-0.7132416,-0.4381256,9.725952
1411046168825930214,MPU6515 Accelerometer,-0.60136414,-0.42384338,9.675964
1411046168830843544,MPU6515 Accelerometer,-0.5537567,-0.4309845,9.659302
1411046168835787391,MPU6515 Accelerometer,-0.5537567,-0.40242004,9.652161
1411046168840700721,MPU6515 Accelerometer,-0.5537567,-0.41194153,9.616455
1411046168836245155,MPU6515 Gyroscope,0.024215698,0.0423584,-0.02796936
1411046168845644569,MPU6515 Accelerometer,-0.5466156,-0.45240784,9.70929
1411046168850924110,MPU6515 Accelerometer,-0.5037689,-0.40480042,9.695007
1411046168855471229,MPU6515 Accelerometer,-0.4894867,-0.3976593,9.783081
1411046168860415077,MPU6515 Accelerometer,-0.5037689,-0.38813782,9.766418
1411046168865328407,MPU6515 Accelerometer,-0.48472595,-0.41670227,9.797363
1411046168870241737,MPU6515 Accelerometer,-0.48472595,-0.44526672,9.685486
1411046168875185585,MPU6515 Accelerometer,-0.50852966,-0.41194153,9.749756
1411046168880465126,MPU6515 Accelerometer,-0.52519226,-0.4071808,9.733093
1411046168885012245,MPU6515 Accelerometer,-0.5561371,-0.39289856,9.771179
1411046168889956093,MPU6515 Accelerometer,-0.61802673,-0.40956116,9.761658
1411046168894869423,MPU6515 Accelerometer,-0.6561127,-0.41908264,9.702148
1411046168899782753,MPU6515 Accelerometer,-0.6632538,-0.40956116,9.787842
1411046168904726600,MPU6515 Accelerometer,-0.61564636,-0.3809967,9.8116455
1411046168910006141,MPU6515 Accelerometer,-0.5323334,-0.3738556,9.77594
1411046168902895546,MPU6515 Gyroscope,0.017074585,0.027786255,0.008850098
1411046168914553261,MPU6515 Accelerometer,-0.548996,-0.44526672,9.737854
1411046168919527626,MPU6515 Accelerometer,-0.5204315,-0.37147522,9.783081
1411046168924410438,MPU6515 Accelerometer,-0.4799652,-0.41194153,9.675964
1411046168929354286,MPU6515 Accelerometer,-0.47044373,-0.3310089,9.783081
1411046168934267616,MPU6515 Accelerometer,-0.48472595,-0.29530334,9.787842
1411046168939577675,MPU6515 Accelerometer,-0.44425964,-0.3310089,9.847351
1411046168944124794,MPU6515 Accelerometer,-0.48234558,-0.29530334,9.983032
1411046168949038124,MPU6515 Accelerometer,-0.548996,-0.35957336,9.994934
1411046168953981971,MPU6515 Accelerometer,-0.49424744,-0.39289856,10.052063
1411046168958895302,MPU6515 Accelerometer,-0.5608978,-0.3476715,10.118713
1411046168963808632,MPU6515 Accelerometer,-0.548996,-0.32862854,10.085388
1411046168969118690,MPU6515 Accelerometer,-0.5204315,-0.31910706,10.123474
1411046168973665809,MPU6515 Accelerometer,-0.45378113,-0.33338928,9.9592285
1411046168969545936,MPU6515 Gyroscope,0.0025482178,-0.0018310547,0.009567261
1411046168978579139,MPU6515 Accelerometer,-0.44187927,-0.28816223,9.952087
1411046168983522987,MPU6515 Accelerometer,-0.4228363,-0.31196594,9.790222
1411046168988436317,MPU6515 Accelerometer,-0.4490204,-0.26911926,9.70929
1411046168993349647,MPU6515 Accelerometer,-0.4394989,-0.27626038,9.687866
1411046168998659706,MPU6515 Accelerometer,-0.47520447,-0.24769592,9.695007
1411046169003206825,MPU6515 Accelerometer,-0.5228119,-0.30482483,9.654541
1411046169008211708,MPU6515 Accelerometer,-0.5466156,-0.30482483,9.678345
1411046169013064003,MPU6515 Accelerometer,-0.5799408,-0.27626038,9.671204
1411046169017977333,MPU6515 Accelerometer,-0.6204071,-0.36195374,9.70929
1411046169022921180,MPU6515 Accelerometer,-0.64183044,-0.33576965,9.761658
1411046169028200721,MPU6515 Accelerometer,-0.64183044,-0.34291077,9.759277
1411046169032747841,MPU6515 Accelerometer,-0.6537323,-0.47383118,9.161804
1411046169037691688,MPU6515 Accelerometer,-0.7346649,-0.3310089,8.452454
1411046169042605018,MPU6515 Accelerometer,-0.64183044,-0.17628479,8.55957
1411046169036196327,MPU6515 Gyroscope,0.025726318,0.02319336,-0.0054016113
1411046169047518348,MPU6515 Accelerometer,-0.62516785,-0.24769592,9.023743
1411046169052462196,MPU6515 Accelerometer,-0.7299042,-0.3976593,9.356995
1411046169057741737,MPU6515 Accelerometer,-0.7513275,-0.4976349,9.675964
1411046169062319374,MPU6515 Accelerometer,-0.76322937,-0.5642853,9.916382
1411046169067232704,MPU6515 Accelerometer,-0.7370453,-0.47621155,10.22583
1411046169072146034,MPU6515 Accelerometer,-0.6941986,-0.49525452,10.509094
1411046169077089882,MPU6515 Accelerometer,-0.64897156,-0.5190582,10.635254
1411046169082003212,MPU6515 Accelerometer,-0.58470154,-0.4809723,10.747131
1411046169087313270,MPU6515 Accelerometer,-0.5061493,-0.50001526,10.647156
1411046169091860389,MPU6515 Accelerometer,-0.4966278,-0.45002747,10.563843
1411046169096773719,MPU6515 Accelerometer,-0.47044373,-0.44526672,10.404358
1411046169101717567,MPU6515 Accelerometer,-0.41331482,-0.40480042,10.263916
1411046169106630897,MPU6515 Accelerometer,-0.44187927,-0.3238678,10.132996
1411046169102846718,MPU6515 Gyroscope,-0.03413391,-0.02822876,0.016601563
1411046169111544227,MPU6515 Accelerometer,-0.44187927,-0.3143463,9.980652
1411046169116854286,MPU6515 Accelerometer,-0.56565857,-0.36671448,9.897339
1411046169121401405,MPU6515 Accelerometer,-0.70610046,-0.44050598,9.752136
1411046169126314735,MPU6515 Accelerometer,-0.62516785,-0.26911926,9.447449
1411046169131258583,MPU6515 Accelerometer,-0.6394501,-0.19770813,9.39032
1411046169136171913,MPU6515 Accelerometer,-0.61802673,-0.20246887,9.361755
1411046169141115761,MPU6515 Accelerometer,-0.5370941,-0.22389221,9.307007
1411046169146395302,MPU6515 Accelerometer,-0.5799408,-0.20246887,9.152283
1411046169150942421,MPU6515 Accelerometer,-0.58232117,-0.1834259,9.180847
1411046169155886268,MPU6515 Accelerometer,-0.59898376,-0.19770813,9.2022705
1411046169160799598,MPU6515 Accelerometer,-0.63230896,-0.21199036,9.195129
1411046169165743446,MPU6515 Accelerometer,-0.6846771,-0.19770813,9.340332
1411046169170656776,MPU6515 Accelerometer,-0.8084564,-0.23579407,9.511719
1411046169175936317,MPU6515 Accelerometer,-0.79893494,-0.2334137,9.609314
1411046169169497108,MPU6515 Gyroscope,0.056121826,0.038406372,-0.012283325
1411046169180483436,MPU6515 Accelerometer,-0.78941345,-0.26435852,9.785461
1411046169185427284,MPU6515 Accelerometer,-0.83226013,-0.2667389,9.947327
1411046169190340614,MPU6515 Accelerometer,-0.8846283,-0.28102112,10.185364
1411046169195284462,MPU6515 Accelerometer,-0.88938904,-0.31910706,10.247253
1411046169200197792,MPU6515 Accelerometer,-0.8274994,-0.3000641,10.318665
1411046169205507850,MPU6515 Accelerometer,-0.75608826,-0.30482483,10.349609
1411046169210054969,MPU6515 Accelerometer,-0.6799164,-0.30244446,10.4210205
1411046169214968300,MPU6515 Accelerometer,-0.6799164,-0.31196594,10.318665
1411046169219912147,MPU6515 Accelerometer,-0.6608734,-0.31910706,10.294861
1411046169224825477,MPU6515 Accelerometer,-0.5894623,-0.2500763,10.142517
1411046169229769325,MPU6515 Accelerometer,-0.55137634,-0.30958557,10.09729
1411046169235048866,MPU6515 Accelerometer,-0.56803894,-0.32862854,10.085388
1411046169239595985,MPU6515 Accelerometer,-0.5466156,-0.27864075,10.004456
1411046169236147499,MPU6515 Gyroscope,-0.035949707,0.002090454,0.0018920898
1411046169244539833,MPU6515 Accelerometer,-0.5799408,-0.29292297,9.994934
1411046169249453163,MPU6515 Accelerometer,-0.54185486,-0.24769592,9.985413
1411046169254366493,MPU6515 Accelerometer,-0.5608978,-0.28816223,9.990173
1411046169259310341,MPU6515 Accelerometer,-0.5370941,-0.27864075,10.013977
1411046169264589882,MPU6515 Accelerometer,-0.5466156,-0.25245667,10.023499
1411046169269137001,MPU6515 Accelerometer,-0.594223,-0.27864075,10.047302
1411046169274080848,MPU6515 Accelerometer,-0.6394501,-0.27388,10.063965
1411046169278994178,MPU6515 Accelerometer,-0.6799164,-0.26435852,9.983032
1411046169283938026,MPU6515 Accelerometer,-0.6061249,-0.23817444,10.0425415
1411046169288851356,MPU6515 Accelerometer,-0.6370697,-0.20722961,9.999695
1411046169294130897,MPU6515 Accelerometer,-0.6204071,-0.18580627,9.97113
1411046169298708534,MPU6515 Accelerometer,-0.529953,-0.1834259,9.949707
1411046169303621864,MPU6515 Accelerometer,-0.4894867,-0.13581848,9.859253
1411046169308596229,MPU6515 Accelerometer,-0.51091003,-0.13819885,9.759277
1411046169302797889,MPU6515 Gyroscope,0.07359314,0.027145386,-0.0076904297
1411046169313479042,MPU6515 Accelerometer,-0.50852966,-0.13343811,9.766418
1411046169318392372,MPU6515 Accelerometer,-0.5704193,-0.076309204,9.70929
1411046169323702430,MPU6515 Accelerometer,-0.613266,-0.14057922,9.680725
1411046169328249550,MPU6515 Accelerometer,-0.64183044,-0.123916626,9.737854
1411046169333162880,MPU6515 Accelerometer,-0.7013397,-0.12867737,9.71405
1411046169338106727,MPU6515 Accelerometer,-0.760849,-0.15248108,9.678345
1411046169343020057,MPU6515 Accelerometer,-0.7513275,-0.15962219,9.697388
1411046169347933387,MPU6515 Accelerometer,-0.7584686,-0.2000885,9.787842
1411046169353243446,MPU6515 Accelerometer,-0.7870331,-0.18818665,9.761658
1411046169357790565,MPU6515 Accelerometer,-0.7775116,-0.21913147,9.697388
1411046169362734413,MPU6515 Accelerometer,-0.7775116,-0.21913147,9.785461
1411046169367647743,MPU6515 Accelerometer,-0.8203583,-0.2000885,9.844971
1411046169372561073,MPU6515 Accelerometer,-0.7275238,-0.20246887,9.702148
1411046169369448280,MPU6515 Gyroscope,0.052078247,0.0030059814,8.544922E-4
1411046169377474403,MPU6515 Accelerometer,-0.7037201,-0.2167511,9.687866
1411046169382784462,MPU6515 Accelerometer,-0.6465912,-0.23579407,9.614075
1411046169387331581,MPU6515 Accelerometer,-0.5894623,-0.20484924,9.58551
1411046169392244911,MPU6515 Accelerometer,-0.548996,-0.2000885,9.64978
1411046169397188759,MPU6515 Accelerometer,-0.40141296,-0.19056702,9.6640625
1411046169402102089,MPU6515 Accelerometer,-0.40855408,-0.18818665,9.818787
1411046169407015419,MPU6515 Accelerometer,-0.39427185,-0.20722961,9.809265
1411046169412325477,MPU6515 Accelerometer,-0.41093445,-0.21199036,9.802124
1411046169416872596,MPU6515 Accelerometer,-0.4156952,-0.20722961,9.802124
1411046169421785927,MPU6515 Accelerometer,-0.5228119,-0.22627258,9.864014
1411046169426729774,MPU6515 Accelerometer,-0.5632782,-0.27388,9.794983
1411046169431643104,MPU6515 Accelerometer,-0.5561371,-0.24769592,9.7473755
1411046169436556434,MPU6515 Accelerometer,-0.63468933,-0.2334137,9.718811
1411046169441866493,MPU6515 Accelerometer,-0.5894623,-0.25245667,9.611694
1411046169436098671,MPU6515 Gyroscope,0.033920288,-0.016555786,0.024932861
1411046169446413612,MPU6515 Accelerometer,-0.59898376,-0.2834015,9.554565
1411046169451326942,MPU6515 Accelerometer,-0.6632538,-0.26197815,9.637878
1411046169456270790,MPU6515 Accelerometer,-0.6275482,-0.27388,9.683105
1411046169461184120,MPU6515 Accelerometer,-0.6846771,-0.31196594,9.690247
1411046169466097450,MPU6515 Accelerometer,-0.69895935,-0.3143463,9.718811
1411046169471407509,MPU6515 Accelerometer,-0.6870575,-0.33815002,9.733093
1411046169475954628,MPU6515 Accelerometer,-0.6561127,-0.34529114,9.702148
1411046169480867958,MPU6515 Accelerometer,-0.63230896,-0.37623596,9.814026
1411046169485811805,MPU6515 Accelerometer,-0.6561127,-0.3643341,9.828308
1411046169490755653,MPU6515 Accelerometer,-0.6037445,-0.35243225,9.854492
1411046169495638466,MPU6515 Accelerometer,-0.52757263,-0.35005188,9.802124
1411046169500948524,MPU6515 Accelerometer,-0.5370941,-0.32624817,9.885437
1411046169505495643,MPU6515 Accelerometer,-0.5537567,-0.32148743,9.823547
1411046169502749061,MPU6515 Gyroscope,0.008239746,-0.0070495605,-0.0035247803
1411046169510439491,MPU6515 Accelerometer,-0.50138855,-0.3143463,9.868774
1411046169515352821,MPU6515 Accelerometer,-0.47044373,-0.3143463,9.925903
1411046169520266151,MPU6515 Accelerometer,-0.49424744,-0.28578186,9.84259
1411046169525179481,MPU6515 Accelerometer,-0.5394745,-0.26197815,9.875916
1411046169530489540,MPU6515 Accelerometer,-0.5799408,-0.2905426,9.864014
1411046169535036659,MPU6515 Accelerometer,-0.60850525,-0.357193,9.733093
1411046169539980507,MPU6515 Accelerometer,-0.7299042,-0.27149963,9.785461
1411046169544893837,MPU6515 Accelerometer,-0.7299042,-0.24531555,9.799744
1411046169549807167,MPU6515 Accelerometer,-0.72514343,-0.2834015,9.766418
1411046169554720497,MPU6515 Accelerometer,-0.78227234,-0.27626038,9.737854
1411046169560030555,MPU6515 Accelerometer,-0.78227234,-0.26435852,9.756897
1411046169564577675,MPU6515 Accelerometer,-0.7751312,-0.3000641,9.754517
1411046169569491005,MPU6515 Accelerometer,-0.71562195,-0.2834015,9.761658
1411046169574434852,MPU6515 Accelerometer,-0.7180023,-0.27864075,9.70929
1411046169569399452,MPU6515 Gyroscope,0.036209106,0.01524353,-0.018753052
1411046169579348182,MPU6515 Accelerometer,-0.70848083,-0.31910706,9.704529
1411046169584292030,MPU6515 Accelerometer,-0.6370697,-0.24769592,9.6474
1411046169589571571,MPU6515 Accelerometer,-0.56803894,-0.21199036,9.690247
1411046169594118690,MPU6515 Accelerometer,-0.5870819,-0.20246887,9.702148
1411046169599062538,MPU6515 Accelerometer,-0.6275482,-0.24055481,9.721191
1411046169603975868,MPU6515 Accelerometer,-0.6227875,-0.27864075,9.614075
1411046169608950233,MPU6515 Accelerometer,-0.69181824,-0.23103333,9.809265
1411046169613833046,MPU6515 Accelerometer,-0.64183044,-0.24293518,9.818787
1411046169619112587,MPU6515 Accelerometer,-0.58232117,-0.17628479,9.861633
1411046169623659706,MPU6515 Accelerometer,-0.5370941,-0.2167511,9.875916
1411046169628603553,MPU6515 Accelerometer,-0.52519226,-0.2000885,9.833069
1411046169633516884,MPU6515 Accelerometer,-0.48234558,-0.21437073,9.797363
1411046169638460731,MPU6515 Accelerometer,-0.46806335,-0.19294739,9.794983
1411046169636049843,MPU6515 Gyroscope,0.008392334,-0.018829346,0.006164551
1411046169643374061,MPU6515 Accelerometer,-0.44425964,-0.16438293,9.77594
1411046169648653602,MPU6515 Accelerometer,-0.45378113,-0.19770813,9.794983
1411046169653200721,MPU6515 Accelerometer,-0.6037445,-0.18104553,9.873535
1411046169658144569,MPU6515 Accelerometer,-0.64897156,-0.16914368,9.835449
1411046169663057899,MPU6515 Accelerometer,-0.66563416,-0.15962219,9.8116455
1411046169668001747,MPU6515 Accelerometer,-0.65849304,-0.17152405,9.84021
1411046169672915077,MPU6515 Accelerometer,-0.71562195,-0.17628479,9.873535
1411046169678194618,MPU6515 Accelerometer,-0.7346649,-0.18580627,9.885437
1411046169682741737,MPU6515 Accelerometer,-0.7537079,-0.13819885,9.885437
1411046169687685585,MPU6515 Accelerometer,-0.760849,-0.12867737,9.802124
1411046169692598915,MPU6515 Accelerometer,-0.71562195,-0.1096344,9.718811
1411046169697542762,MPU6515 Accelerometer,-0.6703949,-0.11677551,9.749756
1411046169702456093,MPU6515 Accelerometer,-0.60136414,-0.07392883,9.742615
1411046169707766151,MPU6515 Accelerometer,-0.51805115,-0.11201477,9.635498
1411046169702700233,MPU6515 Gyroscope,0.0104522705,-0.002746582,-0.0013122559
1411046169712313270,MPU6515 Accelerometer,-0.47044373,-0.13343811,9.671204
1411046169717226600,MPU6515 Accelerometer,-0.46568298,-0.14772034,9.70929
1411046169722139930,MPU6515 Accelerometer,-0.4561615,-0.11201477,9.802124
1411046169727083778,MPU6515 Accelerometer,-0.49900818,-0.11677551,9.859253
1411046169731997108,MPU6515 Accelerometer,-0.5466156,-0.15724182,9.854492
1411046169737307167,MPU6515 Accelerometer,-0.5870819,-0.17866516,9.9592285
1411046169741854286,MPU6515 Accelerometer,-0.6561127,-0.17152405,9.952087
1411046169746767616,MPU6515 Accelerometer,-0.6394501,-0.1429596,10.025879
1411046169751711464,MPU6515 Accelerometer,-0.548996,-0.15724182,10.016357
1411046169756624794,MPU6515 Accelerometer,-0.58232117,-0.1429596,10.083008
1411046169761538124,MPU6515 Accelerometer,-0.51091003,-0.17152405,10.056824
1411046169766848182,MPU6515 Accelerometer,-0.5228119,-0.14533997,10.021118
1411046169771395302,MPU6515 Accelerometer,-0.5156708,-0.100112915,10.080627
1411046169776308632,MPU6515 Accelerometer,-0.4894867,-0.13581848,9.97113
1411046169769350624,MPU6515 Gyroscope,0.005004883,-0.015777588,-0.0062408447
1411046169781252479,MPU6515 Accelerometer,-0.529953,-0.09535217,9.973511
1411046169786165809,MPU6515 Accelerometer,-0.5608978,-0.11201477,10.013977
1411046169791079139,MPU6515 Accelerometer,-0.5894623,-0.11439514,9.899719
1411046169796389198,MPU6515 Accelerometer,-0.6561127,-0.15010071,9.771179
1411046169800936317,MPU6515 Accelerometer,-0.72276306,-0.14533997,9.780701
1411046169805849647,MPU6515 Accelerometer,-0.6941986,-0.09535217,9.687866
1411046169810793495,MPU6515 Accelerometer,-0.7346649,-0.13343811,9.656921
1411046169815706825,MPU6515 Accelerometer,-0.72514343,-0.123916626,9.571228
1411046169820650673,MPU6515 Accelerometer,-0.6608734,-0.15724182,9.566467
1411046169825930214,MPU6515 Accelerometer,-0.7203827,-0.15962219,9.535522
1411046169830477333,MPU6515 Accelerometer,-0.677536,-0.16200256,9.52124
1411046169835421180,MPU6515 Accelerometer,-0.61564636,-0.18818665,9.606934
1411046169840334511,MPU6515 Accelerometer,-0.56565857,-0.16914368,9.623596
1411046169836001014,MPU6515 Gyroscope,0.027145386,-0.0033569336,-0.010360718
1411046169845247841,MPU6515 Accelerometer,-0.5228119,-0.17390442,9.668823
1411046169850191688,MPU6515 Accelerometer,-0.56803894,-0.21913147,9.77356
1411046169855471229,MPU6515 Accelerometer,-0.5156708,-0.2500763,9.816406
1411046169860048866,MPU6515 Accelerometer,-0.48710632,-0.24055481,9.96875
1411046169864962196,MPU6515 Accelerometer,-0.5037689,-0.25483704,9.994934
1411046169869875526,MPU6515 Accelerometer,-0.5442352,-0.29530334,9.944946
1411046169874788856,MPU6515 Accelerometer,-0.5442352,-0.27626038,9.985413
1411046169879732704,MPU6515 Accelerometer,-0.5870819,-0.27388,10.059204
1411046169885012245,MPU6515 Accelerometer,-0.5632782,-0.23103333,9.933044
1411046169889559364,MPU6515 Accelerometer,-0.55851746,-0.22151184,9.861633
1411046169894503212,MPU6515 Accelerometer,-0.61802673,-0.2572174,9.673584
1411046169899416542,MPU6515 Accelerometer,-0.6870575,-0.24293518,9.6474
1411046169904329872,MPU6515 Accelerometer,-0.78941345,-0.2500763,9.640259
1411046169909334755,MPU6515 Accelerometer,-0.8774872,-0.25245667,9.5997925
1411046169902651405,MPU6515 Gyroscope,0.0017089844,-0.0019073486,-0.007873535
1411046169914553261,MPU6515 Accelerometer,-0.9512787,-0.23817444,9.683105
1411046169919100380,MPU6515 Accelerometer,-0.99650574,-0.20960999,9.7283325
1411046169924044227,MPU6515 Accelerometer,-0.9346161,-0.22627258,9.764038
1411046169928957557,MPU6515 Accelerometer,-0.80607605,-0.19294739,9.723572
1411046169933870887,MPU6515 Accelerometer,-0.7299042,-0.20484924,9.809265
1411046169938814735,MPU6515 Accelerometer,-0.6442108,-0.19056702,9.859253
1411046169944094276,MPU6515 Accelerometer,-0.5704193,-0.19770813,9.861633
1411046169948641395,MPU6515 Accelerometer,-0.48234558,-0.15962219,9.83783
1411046169953585243,MPU6515 Accelerometer,-0.44187927,-0.20722961,9.911621
1411046169958498573,MPU6515 Accelerometer,-0.3561859,-0.17152405,9.990173
1411046169963411903,MPU6515 Accelerometer,-0.4061737,-0.1667633,9.954468
1411046169968355751,MPU6515 Accelerometer,-0.4561615,-0.123916626,9.923523
1411046169973635292,MPU6515 Accelerometer,-0.4490204,-0.15962219,9.930664
1411046169969301796,MPU6515 Gyroscope,-0.008865356,-0.016525269,0.008270264
1411046169978182411,MPU6515 Accelerometer,-0.4633026,-0.1429596,9.797363
1411046169983126259,MPU6515 Accelerometer,-0.47758484,-0.11201477,9.756897
1411046169988039589,MPU6515 Accelerometer,-0.5608978,-0.126297,9.764038
1411046169992952919,MPU6515 Accelerometer,-0.6275482,-0.119155884,9.730713
1411046169997896766,MPU6515 Accelerometer,-0.6870575,-0.11677551,9.687866
1411046170003176307,MPU6515 Accelerometer,-0.78227234,-0.1429596,9.818787
1411046170007723427,MPU6515 Accelerometer,-0.8203583,-0.09059143,9.733093
1411046170012667274,MPU6515 Accelerometer,-0.79655457,-0.11677551,9.787842
1411046170017580604,MPU6515 Accelerometer,-0.78941345,-0.100112915,9.792603
1411046170022524452,MPU6515 Accelerometer,-0.81559753,-0.09535217,9.733093
1411046170027437782,MPU6515 Accelerometer,-0.78941345,-0.15248108,9.766418
1411046170032747841,MPU6515 Accelerometer,-0.70848083,-0.121536255,9.787842
1411046170037294960,MPU6515 Accelerometer,-0.696579,-0.057266235,9.866394
1411046170042208290,MPU6515 Accelerometer,-0.6108856,-0.097732544,9.816406
1411046170035952186,MPU6515 Gyroscope,0.02178955,0.019897461,-0.02180481
1411046170047121620,MPU6515 Accelerometer,-0.5775604,-0.126297,9.918762
1411046170052065468,MPU6515 Accelerometer,-0.57518005,-0.126297,9.849731
1411046170056978798,MPU6515 Accelerometer,-0.5727997,-0.13819885,9.84021
1411046170062288856,MPU6515 Accelerometer,-0.5037689,-0.11201477,9.787842
1411046170066835975,MPU6515 Accelerometer,-0.4633026,-0.16438293,9.754517
1411046170071749305,MPU6515 Accelerometer,-0.5061493,-0.17152405,9.752136
1411046170076693153,MPU6515 Accelerometer,-0.53471375,-0.04774475,9.752136
1411046170081606483,MPU6515 Accelerometer,-0.5037689,-0.07154846,9.787842
1411046170086519813,MPU6515 Accelerometer,-0.60136414,-0.16914368,9.71167
1411046170091829872,MPU6515 Accelerometer,-0.5894623,-0.15486145,9.64502
1411046170096376991,MPU6515 Accelerometer,-0.60136414,-0.097732544,9.671204
1411046170101290321,MPU6515 Accelerometer,-0.6632538,-0.17152405,9.716431
1411046170106234169,MPU6515 Accelerometer,-0.6846771,-0.16914368,9.759277
1411046170102602577,MPU6515 Gyroscope,0.014984131,0.018295288,-0.0050811768
1411046170111147499,MPU6515 Accelerometer,-0.76322937,-0.16438293,9.740234
1411046170116060829,MPU6515 Accelerometer,-0.7775116,-0.15486145,9.702148
1411046170121370887,MPU6515 Accelerometer,-0.7917938,-0.13105774,9.849731
1411046170125918007,MPU6515 Accelerometer,-0.72514343,-0.11439514,9.883057
