Timestamp,SensorName,0,1,2
1411045867755028907,MPU6515 Accelerometer,-3.4578094,1.977951,7.5550537
1411045867760338965,MPU6515 Accelerometer,-3.550644,2.0446014,7.564575
1411045867764886084,MPU6515 Accelerometer,-3.531601,1.830368,7.569336
1411045867769829932,MPU6515 Accelerometer,-3.403061,1.535202,7.750244
1411045867774743262,MPU6515 Accelerometer,-2.9793549,1.2566986,7.9335327
1411045867779687110,MPU6515 Accelerometer,-2.2390594,1.3471527,8.078735
1411045867784600440,MPU6515 Accelerometer,-1.2750092,1.6518402,8.204895
1411045867789941016,MPU6515 Accelerometer,-0.4156952,1.9279633,8.121582
1411045867794488135,MPU6515 Accelerometer,0.21748352,2.1160126,8.197754
1411045867799431983,MPU6515 Accelerometer,0.5507355,2.2564545,8.071594
1411045867804345313,MPU6515 Accelerometer,0.5983429,2.29216,8.264404
1411045867809289161,MPU6515 Accelerometer,0.5078888,2.3397675,8.411987
1411045867814202491,MPU6515 Accelerometer,0.2032013,2.337387,8.30011
1411045867819512549,MPU6515 Accelerometer,-0.24430847,2.2159882,8.376282
1411045867812310401,MPU6515 Gyroscope,-0.9778137,-0.8286743,1.9126434
1411045867824059668,MPU6515 Accelerometer,-0.74180603,1.951767,8.588135
1411045867829003516,MPU6515 Accelerometer,-1.2250214,1.804184,8.738098
1411045867833916846,MPU6515 Accelerometer,-1.6725311,1.6875458,8.949951
1411045867838830176,MPU6515 Accelerometer,-2.2438202,1.4090424,8.968994
1411045867843743506,MPU6515 Accelerometer,-2.8412933,1.156723,9.014221
1411045867849053565,MPU6515 Accelerometer,-3.172165,1.1186371,8.87616
1411045867853600684,MPU6515 Accelerometer,-3.3126068,1.1710052,8.616699
1411045867858544532,MPU6515 Accelerometer,-3.4530487,1.0258026,8.473877
1411045867863488379,MPU6515 Accelerometer,-3.5625458,0.8472748,8.36438
1411045867868401709,MPU6515 Accelerometer,-3.519699,0.8282318,8.307251
1411045867873345557,MPU6515 Accelerometer,-3.3887787,0.93296814,8.240601
1411045867878655616,MPU6515 Accelerometer,-3.069809,1.0496063,8.488159
1411045867883202735,MPU6515 Accelerometer,-2.3247528,1.1448212,8.761902
1411045867878960791,MPU6515 Gyroscope,-1.1460114,-0.87687683,1.5764618
1411045867888116065,MPU6515 Accelerometer,-1.1964569,0.99961853,9.3498535
1411045867893029395,MPU6515 Accelerometer,0.08894348,1.0543671,10.028259
1411045867897973243,MPU6515 Accelerometer,1.1482086,1.3400116,10.511475
1411045867902886573,MPU6515 Accelerometer,1.740921,1.5923309,10.980408
1411045867908196631,MPU6515 Accelerometer,1.7885284,1.6208954,11.237488
1411045867912743750,MPU6515 Accelerometer,1.4386139,1.5375824,11.194641
1411045867917687598,MPU6515 Accelerometer,0.94825745,1.3971405,11.049438
1411045867922631446,MPU6515 Accelerometer,0.41029358,1.2352753,10.813782
1411045867927544776,MPU6515 Accelerometer,0.02229309,1.1543427,10.487671
1411045867932488623,MPU6515 Accelerometer,-0.79893494,1.0139008,10.785217
1411045867937768164,MPU6515 Accelerometer,-1.1655121,0.7734833,10.892334
1411045867942345801,MPU6515 Accelerometer,-1.4511566,0.5925751,10.7352295
1411045867947259131,MPU6515 Accelerometer,-1.9248505,0.44023132,10.48291
1411045867952202979,MPU6515 Accelerometer,-2.1628876,0.4164276,10.194885
1411045867945611182,MPU6515 Gyroscope,-1.2869873,-0.90748596,1.6242065
1411045867957116309,MPU6515 Accelerometer,-2.0605316,0.49736023,9.90448
1411045867962060157,MPU6515 Accelerometer,-1.8986664,0.65922546,9.878296
1411045867967339698,MPU6515 Accelerometer,-1.6796722,0.6663666,10.021118
1411045867971917334,MPU6515 Accelerometer,-1.3583221,0.53544617,10.282959
1411045867976891700,MPU6515 Accelerometer,-1.0179291,0.4497528,10.501953
1411045867981743995,MPU6515 Accelerometer,-0.72514343,0.49497986,10.780457
1411045867986687842,MPU6515 Accelerometer,0.28651428,0.8639374,10.535278
1411045867991601172,MPU6515 Accelerometer,1.888504,1.3376312,10.106812
1411045867996941748,MPU6515 Accelerometer,1.4695587,0.66874695,10.109192
1411045868001488868,MPU6515 Accelerometer,0.41267395,-0.25483704,10.332947
1411045868006432715,MPU6515 Accelerometer,0.3674469,-0.057266235,10.180603
1411045868011346045,MPU6515 Accelerometer,0.27937317,0.41166687,10.204407
1411045868016259375,MPU6515 Accelerometer,-0.11338806,0.43070984,10.09967
1411045868012261573,MPU6515 Gyroscope,-0.7362213,-0.88894653,1.5215607
1411045868021203223,MPU6515 Accelerometer,1.0244293,-0.4547882,8.802368
1411045868026543799,MPU6515 Accelerometer,0.5888214,-1.030838,7.626465
1411045868031060401,MPU6515 Accelerometer,0.51264954,0.252182,8.309631
1411045868035973731,MPU6515 Accelerometer,-1.3488007,0.797287,8.9904175
1411045868040887061,MPU6515 Accelerometer,0.7054596,0.45451355,9.659302
1411045868045830909,MPU6515 Accelerometer,1.5790558,-0.08345032,10.232971
1411045868050774756,MPU6515 Accelerometer,1.3957672,0.03794861,10.230591
1411045868056084815,MPU6515 Accelerometer,1.7290192,0.75205994,10.3377075
1411045868060601416,MPU6515 Accelerometer,2.3383942,1.156723,10.425781
1411045868065545264,MPU6515 Accelerometer,2.3383942,0.91630554,10.473389
1411045868070489112,MPU6515 Accelerometer,1.9646759,0.49021912,10.60907
1411045868075402442,MPU6515 Accelerometer,0.6721344,0.4164276,10.832825
1411045868080346289,MPU6515 Accelerometer,0.73402405,0.41880798,11.05896
1411045868085625830,MPU6515 Accelerometer,0.3603058,0.44737244,11.199402
1411045868078911963,MPU6515 Gyroscope,-0.61698914,-0.5084686,1.3368378
1411045868090203467,MPU6515 Accelerometer,0.024673462,0.43547058,11.020874
1411045868095116797,MPU6515 Accelerometer,-0.18003845,0.52116394,10.813782
1411045868100030127,MPU6515 Accelerometer,-1.5511322,0.70921326,10.363892
1411045868104973975,MPU6515 Accelerometer,-1.010788,0.66160583,10.411499
1411045868109887305,MPU6515 Accelerometer,-1.2464447,0.5140228,10.282959
1411045868115197364,MPU6515 Accelerometer,-1.5320892,0.38786316,10.1901245
1411045868119775000,MPU6515 Accelerometer,-1.4963837,0.36405945,10.059204
1411045868124718848,MPU6515 Accelerometer,-1.286911,0.3688202,9.918762
1411045868129632178,MPU6515 Accelerometer,-1.1226654,0.32359314,9.804504
1411045868134545508,MPU6515 Accelerometer,-0.8917694,0.4497528,9.58313
1411045868139458838,MPU6515 Accelerometer,-0.52757263,0.6663666,9.376038
1411045868144799414,MPU6515 Accelerometer,-0.025314331,0.78538513,9.190369
1411045868149346534,MPU6515 Accelerometer,0.5554962,0.70207214,8.968994
1411045868145562354,MPU6515 Gyroscope,0.059799194,-0.6161041,1.1585083
1411045868154259864,MPU6515 Accelerometer,1.1529694,0.5568695,8.573853
1411045868159203711,MPU6515 Accelerometer,1.6861725,0.36405945,8.119202
1411045868164117041,MPU6515 Accelerometer,2.0432281,0.2783661,7.7145386
1411045868169060889,MPU6515 Accelerometer,2.4574127,0.19981384,7.3098755
1411045868174370948,MPU6515 Accelerometer,2.850174,0.18791199,7.228943
1411045868178918067,MPU6515 Accelerometer,3.171524,0.19029236,7.300354
1411045868183831397,MPU6515 Accelerometer,3.4428864,0.21647644,7.3027344
1411045868188775245,MPU6515 Accelerometer,3.6571198,0.2283783,7.2789307
1411045868193688575,MPU6515 Accelerometer,3.780899,0.21885681,7.3670044
1411045868198632422,MPU6515 Accelerometer,3.8784943,0.056991577,7.414612
1411045868203942481,MPU6515 Accelerometer,3.7261505,-0.019180298,7.486023
1411045868208520118,MPU6515 Accelerometer,3.40242,-0.054885864,7.833557
1411045868213433448,MPU6515 Accelerometer,2.7882843,-0.052505493,8.278687
1411045868218346778,MPU6515 Accelerometer,2.395523,-0.09059143,9.121338
1411045868212212745,MPU6515 Gyroscope,-0.3010559,-0.78440857,1.0270538
1411045868223290625,MPU6515 Accelerometer,1.8504181,-1.373291E-4,9.921143
1411045868228203955,MPU6515 Accelerometer,1.6290436,0.095077515,10.461487
1411045868233514014,MPU6515 Accelerometer,1.5504913,0.15934753,11.247009
1411045868238061133,MPU6515 Accelerometer,1.3386383,0.116500854,11.911133
1411045868242974463,MPU6515 Accelerometer,1.1553497,-0.123916626,12.510986
1411045868247918311,MPU6515 Accelerometer,0.94825745,-0.15486145,12.925171
1411045868252831641,MPU6515 Accelerometer,1.0648956,-0.07154846,13.36554
1411045868257775489,MPU6515 Accelerometer,1.2220001,-0.04774475,13.132263
1411045868263085547,MPU6515 Accelerometer,1.5052643,-0.026321411,12.872803
1411045868267632666,MPU6515 Accelerometer,1.5504913,-0.062026978,12.246765
1411045868272545996,MPU6515 Accelerometer,1.6909332,-0.02394104,12.025391
1411045868277581397,MPU6515 Accelerometer,1.8099518,-0.012039185,11.649292
1411045868282403174,MPU6515 Accelerometer,1.9860992,-0.062026978,11.051819
1411045868278863135,MPU6515 Gyroscope,-0.47340393,-1.4012146,0.48934937
1411045868287347022,MPU6515 Accelerometer,2.1908112,-0.15962219,10.342468
1411045868292657080,MPU6515 Accelerometer,2.4050446,-0.22627258,9.844971
1411045868297204200,MPU6515 Accelerometer,2.5026398,-0.28816223,9.340332
1411045868302148047,MPU6515 Accelerometer,2.388382,-0.37147522,9.002319
1411045868307061377,MPU6515 Accelerometer,2.2312775,-0.24531555,8.723816
1411045868311974707,MPU6515 Accelerometer,2.9120636,-0.55714417,8.573853
1411045868316918555,MPU6515 Accelerometer,2.8335114,-0.6047516,8.233459
1411045868322228614,MPU6515 Accelerometer,2.2574615,-0.2167511,8.17157
1411045868326775733,MPU6515 Accelerometer,2.4193268,-0.7261505,8.338196
1411045868331719580,MPU6515 Accelerometer,2.8335114,-1.1855621,8.926147
1411045868336632911,MPU6515 Accelerometer,2.9477692,-1.2855377,9.549805
1411045868341546241,MPU6515 Accelerometer,2.8168488,-1.1617584,9.918762
1411045868346490088,MPU6515 Accelerometer,2.471695,-0.93562317,9.897339
1411045868351800147,MPU6515 Accelerometer,1.9884796,-0.80470276,9.844971
1411045868345513526,MPU6515 Gyroscope,-0.16423035,-0.5736542,0.46191406
1411045868356347266,MPU6515 Accelerometer,1.5433502,-0.78089905,9.756897
1411045868361260596,MPU6515 Accelerometer,1.529068,-0.63331604,9.821167
1411045868366204444,MPU6515 Accelerometer,1.2672272,-0.45716858,10.22345
1411045868371117774,MPU6515 Accelerometer,1.4029083,-0.38575745,10.794739
1411045868376061621,MPU6515 Accelerometer,1.593338,-0.46669006,11.389832
1411045868381371680,MPU6515 Accelerometer,1.7052155,-0.54048157,11.882568
1411045868385918799,MPU6515 Accelerometer,1.8289948,-0.6595001,11.994446
1411045868390832129,MPU6515 Accelerometer,1.9313507,-0.7428131,12.0182495
1411045868395775977,MPU6515 Accelerometer,2.1551056,-0.6380768,11.946838
1411045868400719825,MPU6515 Accelerometer,2.407425,-0.38813782,11.720703
1411045868405633155,MPU6515 Accelerometer,2.7121124,-0.2000885,11.320801
1411045868410943213,MPU6515 Accelerometer,2.9453888,-0.016799927,10.835205
1411045868415520850,MPU6515 Accelerometer,3.069168,0.09269714,10.437683
1411045868412163916,MPU6515 Gyroscope,0.07707214,-0.51094055,0.5519562
1411045868420434180,MPU6515 Accelerometer,3.1143951,0.14982605,10.059204
1411045868425347510,MPU6515 Accelerometer,3.0191803,0.19267273,9.459351
1411045868430291358,MPU6515 Accelerometer,2.9001617,0.16410828,8.902344
1411045868435204688,MPU6515 Accelerometer,2.838272,0.16410828,8.392944
1411045868440514746,MPU6515 Accelerometer,2.6954498,0.13078308,7.7454834
1411045868445061866,MPU6515 Accelerometer,2.6430817,-0.014419556,7.3098755
1411045868450005713,MPU6515 Accelerometer,2.683548,-0.13105774,7.2717896
1411045868454919043,MPU6515 Accelerometer,2.8025665,-0.11677551,7.474121
1411045868459832373,MPU6515 Accelerometer,2.95253,-0.13343811,7.8692627
1411045868464776221,MPU6515 Accelerometer,3.0382233,-0.026321411,8.285828
1411045868470086280,MPU6515 Accelerometer,2.9691925,0.073654175,8.885681
1411045868474633399,MPU6515 Accelerometer,2.9763336,0.1379242,9.028503
1411045868479577246,MPU6515 Accelerometer,2.7954254,0.14506531,9.218933
1411045868484490577,MPU6515 Accelerometer,2.2955475,0.19029236,9.209412
1411045868478814307,MPU6515 Gyroscope,0.55674744,0.08912659,0.4774933
1411045868489403907,MPU6515 Accelerometer,1.869461,0.3021698,9.145142
1411045868494347754,MPU6515 Accelerometer,1.5957184,0.36405945,9.107056
1411045868499657813,MPU6515 Accelerometer,1.2910309,0.5402069,9.076111
1411045868504204932,MPU6515 Accelerometer,1.6338043,0.44499207,8.721436
1411045868509118262,MPU6515 Accelerometer,1.7861481,0.41880798,8.321533
1411045868514062110,MPU6515 Accelerometer,2.0456085,0.3426361,8.128723
1411045868518975440,MPU6515 Accelerometer,2.6811676,0.24266052,8.069214
1411045868523888770,MPU6515 Accelerometer,3.4000397,0.08317566,8.231079
1411045868529198829,MPU6515 Accelerometer,3.6428375,0.03794861,8.497681
1411045868533776465,MPU6515 Accelerometer,3.4500275,-0.17390442,8.573853
1411045868538689795,MPU6515 Accelerometer,3.2119904,-0.42622375,8.602417
1411045868543603125,MPU6515 Accelerometer,3.0739288,-0.57618713,8.36676
1411045868548546973,MPU6515 Accelerometer,3.0096588,-0.5071564,8.312012
1411045868545464698,MPU6515 Gyroscope,-0.06629944,0.16966248,0.08415222
1411045868553460303,MPU6515 Accelerometer,2.921585,-0.34291077,8.423889
1411045868558770362,MPU6515 Accelerometer,2.3336334,0.2688446,8.602417
1411045868563347998,MPU6515 Accelerometer,2.3740997,0.06889343,9.06897
1411045868568261329,MPU6515 Accelerometer,2.5526276,0.10935974,8.866638
1411045868573205176,MPU6515 Accelerometer,2.5645294,0.08555603,8.866638
1411045868578210059,MPU6515 Accelerometer,2.5407257,0.1950531,8.980896
1411045868583062354,MPU6515 Accelerometer,2.3788605,0.23551941,9.3498535
1411045868588372413,MPU6515 Accelerometer,2.195572,0.21409607,9.533142
1411045868592889014,MPU6515 Accelerometer,2.0146637,0.073654175,9.935425
1411045868597863379,MPU6515 Accelerometer,1.8075714,-0.076309204,10.028259
1411045868602776709,MPU6515 Accelerometer,1.6671295,-0.22627258,9.992554
1411045868607720557,MPU6515 Accelerometer,1.6076202,-0.38575745,9.878296
1411045868612633887,MPU6515 Accelerometer,1.5005035,-0.36195374,9.675964
1411045868617943946,MPU6515 Accelerometer,1.4528961,-0.29292297,9.376038
1411045868612115088,MPU6515 Gyroscope,-0.51652527,-0.31394958,0.49609375
1411045868622491065,MPU6515 Accelerometer,1.5409698,-0.37147522,9.011841
1411045868627434913,MPU6515 Accelerometer,1.6076202,-0.48573303,8.81189
1411045868632348243,MPU6515 Accelerometer,1.9194489,-0.6856842,8.654785
1411045868637261573,MPU6515 Accelerometer,2.2741241,-0.77137756,8.659546
1411045868642205420,MPU6515 Accelerometer,2.490738,-0.74757385,8.933289
1411045868647515479,MPU6515 Accelerometer,2.5645294,-0.73805237,9.268921
1411045868652062598,MPU6515 Accelerometer,2.459793,-0.5523834,9.32843
1411045868656975928,MPU6515 Accelerometer,2.369339,-0.45002747,9.235596
1411045868661919776,MPU6515 Accelerometer,2.3979034,-0.34529114,9.211792
1411045868666833106,MPU6515 Accelerometer,2.4455109,-0.29292297,9.330811
1411045868671776954,MPU6515 Accelerometer,2.471695,-0.097732544,9.58313
1411045868677087012,MPU6515 Accelerometer,2.5597687,0.04270935,9.963989
1411045868681634131,MPU6515 Accelerometer,2.6287994,0.16886902,10.15918
1411045868678765479,MPU6515 Gyroscope,0.16282654,-0.19088745,0.18733215
1411045868686577979,MPU6515 Accelerometer,2.6216583,0.14982605,10.4210205
1411045868691491309,MPU6515 Accelerometer,2.5692902,0.0712738,10.590027
1411045868696404639,MPU6515 Accelerometer,2.607376,0.06175232,10.635254
1411045868701348487,MPU6515 Accelerometer,2.4812164,0.12364197,10.623352
1411045868706658545,MPU6515 Accelerometer,1.8980255,0.33073425,10.759033
1411045868711205664,MPU6515 Accelerometer,2.1503448,-0.059646606,9.90686
1411045868716149512,MPU6515 Accelerometer,2.683548,-0.28578186,9.564087
1411045868721062842,MPU6515 Accelerometer,3.190567,-0.4714508,9.526001
1411045868725976172,MPU6515 Accelerometer,3.3595734,-0.50001526,9.654541
1411045868730920020,MPU6515 Accelerometer,2.9430084,-0.40003967,9.937805
1411045868736230079,MPU6515 Accelerometer,2.5859528,-0.43574524,9.752136
1411045868740777198,MPU6515 Accelerometer,2.3288727,-0.64045715,9.318909
1411045868745690528,MPU6515 Accelerometer,2.18367,-0.8356476,9.176086
1411045868750634375,MPU6515 Accelerometer,2.2336578,-0.9998932,9.192749
1411045868745415870,MPU6515 Gyroscope,0.3428955,0.051452637,0.20303345
1411045868755547705,MPU6515 Accelerometer,2.369339,-0.8927765,9.395081
1411045868760491553,MPU6515 Accelerometer,2.5312042,-0.7499542,9.71405
1411045868765801612,MPU6515 Accelerometer,2.5954742,-0.7285309,9.890198
1411045868770348731,MPU6515 Accelerometer,2.6121368,-0.78804016,9.911621
1411045868775292579,MPU6515 Accelerometer,2.6026154,-0.8166046,9.990173
1411045868780205909,MPU6515 Accelerometer,2.774002,-0.63331604,9.935425
1411045868785119239,MPU6515 Accelerometer,2.804947,-0.5309601,9.90448
1411045868790063086,MPU6515 Accelerometer,2.7525787,-0.883255,9.028503
1411045868795373145,MPU6515 Accelerometer,2.607376,-0.27149963,9.171326
1411045868799920264,MPU6515 Accelerometer,2.626419,0.014144897,9.102295
1411045868804864112,MPU6515 Accelerometer,2.7597198,0.15458679,9.045166
1411045868809777442,MPU6515 Accelerometer,2.8668365,0.10935974,9.107056
1411045868814721289,MPU6515 Accelerometer,2.9311066,-0.031082153,9.171326
1411045868812066260,MPU6515 Gyroscope,0.07601929,0.48059082,0.22210693
1411045868819634620,MPU6515 Accelerometer,3.1358185,-0.10487366,9.342712
1411045868824944678,MPU6515 Accelerometer,3.235794,-0.012039185,9.523621
1411045868829491797,MPU6515 Accelerometer,3.1881866,0.06413269,9.683105
1411045868834435645,MPU6515 Accelerometer,3.0834503,0.049850464,9.640259
1411045868839348975,MPU6515 Accelerometer,2.8930206,0.049850464,9.561707
1411045868844262305,MPU6515 Accelerometer,2.7597198,0.052230835,9.490295
1411045868849206153,MPU6515 Accelerometer,2.524063,0.11174011,9.537903
1411045868854516211,MPU6515 Accelerometer,2.1979523,0.12840271,10.028259
1411045868859032813,MPU6515 Accelerometer,1.8647003,0.18077087,10.437683
1411045868863976661,MPU6515 Accelerometer,1.7504425,0.252182,10.685242
1411045868868889991,MPU6515 Accelerometer,1.779007,0.16410828,10.604309
1411045868873833838,MPU6515 Accelerometer,1.9361115,0.05937195,10.492432
1411045868878808204,MPU6515 Accelerometer,2.1146393,0.08555603,10.304382
1411045868884057227,MPU6515 Accelerometer,2.2907867,0.009384155,10.047302
1411045868878716651,MPU6515 Gyroscope,0.033798218,0.28622437,0.080718994
1411045868888634864,MPU6515 Accelerometer,2.4002838,-0.1096344,9.790222
1411045868893548194,MPU6515 Accelerometer,2.4240875,-0.26435852,9.430786
1411045868898461524,MPU6515 Accelerometer,2.305069,-0.29768372,9.128479
1411045868903405371,MPU6515 Accelerometer,2.1812897,-0.29292297,8.983276
1411045868908318702,MPU6515 Accelerometer,2.05513,-0.3072052,8.849976
1411045868913628760,MPU6515 Accelerometer,1.8861237,-0.3000641,8.721436
1411045868918206397,MPU6515 Accelerometer,1.7909088,-0.28578186,8.733337
1411045868923119727,MPU6515 Accelerometer,1.8075714,-0.29292297,8.723816
1411045868928033057,MPU6515 Accelerometer,2.0408478,-0.23579407,8.928528
1411045868932976905,MPU6515 Accelerometer,2.145584,-0.126297,8.959473
1411045868937890235,MPU6515 Accelerometer,2.1693878,-0.102493286,9.183228
1411045868943200293,MPU6515 Accelerometer,2.2527008,-0.031082153,9.290344
1411045868947777930,MPU6515 Accelerometer,2.2431793,0.04032898,9.468872
1411045868945367041,MPU6515 Gyroscope,0.29971313,0.14085388,0.04283142
1411045868952691260,MPU6515 Accelerometer,2.0503693,0.0712738,9.528381
1411045868957604590,MPU6515 Accelerometer,1.843277,0.11412048,9.611694
1411045868962548438,MPU6515 Accelerometer,1.7099762,0.16410828,9.961609
1411045868967461768,MPU6515 Accelerometer,1.5671539,0.2783661,10.394836
1411045868972771827,MPU6515 Accelerometer,1.5195465,0.37834167,10.628113
1411045868977318946,MPU6515 Accelerometer,1.7075958,0.47831726,10.86615
