Timestamp,SensorName,0,1,2
1411046075877082636,MPU6515 Accelerometer,-0.17051697,-0.8094635,9.925903
1411046075874336054,MPU6515 Gyroscope,-0.0034637451,-0.024597168,-0.010360718
1411046075882026483,MPU6515 Accelerometer,-0.14671326,-0.7832794,9.878296
1411046075886970331,MPU6515 Accelerometer,-0.101486206,-0.7523346,9.759277
1411046075891853143,MPU6515 Accelerometer,-0.077682495,-0.7261505,9.704529
1411046075896796991,MPU6515 Accelerometer,-0.037216187,-0.7523346,9.661682
1411046075902076532,MPU6515 Accelerometer,-0.06816101,-0.77375793,9.58551
1411046075906654169,MPU6515 Accelerometer,-0.17527771,-0.7023468,9.5807495
1411046075911567499,MPU6515 Accelerometer,-0.2585907,-0.7832794,9.628357
1411046075916480829,MPU6515 Accelerometer,-0.27049255,-0.83802795,9.721191
1411046075921424677,MPU6515 Accelerometer,-0.3085785,-0.7761383,9.764038
1411046075926338007,MPU6515 Accelerometer,-0.36094666,-0.7928009,9.849731
1411046075931648065,MPU6515 Accelerometer,-0.39427185,-0.82850647,9.780701
1411046075936195184,MPU6515 Accelerometer,-0.3561859,-0.8523102,9.828308
1411046075941108514,MPU6515 Accelerometer,-0.31333923,-0.84516907,9.892578
1411046075946052362,MPU6515 Accelerometer,-0.27287292,-0.82850647,9.821167
1411046075940986444,MPU6515 Gyroscope,-0.0013275146,7.7819824E-4,-0.0077056885
1411046075950965692,MPU6515 Accelerometer,-0.20384216,-0.88801575,9.830688
1411046075955879022,MPU6515 Accelerometer,-0.15385437,-0.80708313,9.735474
1411046075961189081,MPU6515 Accelerometer,-0.13957214,-0.8261261,9.7283325
1411046075965736200,MPU6515 Accelerometer,-0.17527771,-0.8094635,9.787842
1411046075970680048,MPU6515 Accelerometer,-0.21098328,-0.84516907,9.833069
1411046075975593378,MPU6515 Accelerometer,-0.2419281,-0.818985,9.792603
1411046075980506708,MPU6515 Accelerometer,-0.2086029,-0.8570709,9.721191
1411046075985450555,MPU6515 Accelerometer,-0.24430847,-0.8356476,9.792603
1411046075990730097,MPU6515 Accelerometer,-0.16337585,-0.8570709,9.723572
1411046075995307733,MPU6515 Accelerometer,-0.17051697,-0.8856354,9.692627
1411046076000221063,MPU6515 Accelerometer,-0.17289734,-0.82136536,9.716431
1411046076005134393,MPU6515 Accelerometer,-0.17051697,-0.8499298,9.754517
1411046076010078241,MPU6515 Accelerometer,-0.1847992,-0.86183167,9.873535
1411046076007636835,MPU6515 Gyroscope,0.0033569336,-0.023727417,0.0110321045
1411046076014991571,MPU6515 Accelerometer,-0.19432068,-0.8665924,9.916382
1411046076020301630,MPU6515 Accelerometer,-0.16337585,-0.8499298,9.961609
1411046076024848749,MPU6515 Accelerometer,-0.15861511,-0.8356476,10.037781
1411046076029792597,MPU6515 Accelerometer,-0.18241882,-0.8404083,9.963989
1411046076034705927,MPU6515 Accelerometer,-0.151474,-0.86421204,9.8949585
1411046076039649774,MPU6515 Accelerometer,-0.17289734,-0.8261261,9.925903
1411046076044563104,MPU6515 Accelerometer,-0.12767029,-0.8689728,9.854492
1411046076049842645,MPU6515 Accelerometer,-0.17527771,-0.7761383,9.814026
1411046076054389764,MPU6515 Accelerometer,-0.120529175,-0.8237457,9.871155
1411046076059333612,MPU6515 Accelerometer,-0.12767029,-0.8523102,9.861633
1411046076064246942,MPU6515 Accelerometer,-0.17527771,-0.8689728,9.937805
1411046076069190790,MPU6515 Accelerometer,-0.18955994,-0.8903961,10.0354
1411046076074104120,MPU6515 Accelerometer,-0.19194031,-0.8761139,10.013977
1411046076079414179,MPU6515 Accelerometer,-0.18955994,-0.8427887,10.044922
1411046076074287225,MPU6515 Gyroscope,1.373291E-4,-0.0030517578,0.0027008057
1411046076083961298,MPU6515 Accelerometer,-0.1681366,-0.8261261,9.963989
1411046076088905145,MPU6515 Accelerometer,-0.17765808,-0.84516907,9.90448
1411046076093818475,MPU6515 Accelerometer,-0.2086029,-0.8665924,9.825928
1411046076098792841,MPU6515 Accelerometer,-0.24906921,-0.8356476,9.84259
1411046076103645136,MPU6515 Accelerometer,-0.28953552,-0.8665924,9.828308
1411046076108955194,MPU6515 Accelerometer,-0.22764587,-0.7951813,9.809265
1411046076113502313,MPU6515 Accelerometer,-0.27763367,-0.82136536,9.744995
1411046076118415643,MPU6515 Accelerometer,-0.21812439,-0.81422424,9.675964
1411046076123359491,MPU6515 Accelerometer,-0.15385437,-0.8023224,9.671204
1411046076128272821,MPU6515 Accelerometer,-0.077682495,-0.80708313,9.642639
1411046076133216669,MPU6515 Accelerometer,-0.09196472,-0.8023224,9.702148
1411046076138496210,MPU6515 Accelerometer,-0.11338806,-0.799942,9.721191
1411046076143073847,MPU6515 Accelerometer,-0.1348114,-0.85469055,9.673584
1411046076147987177,MPU6515 Accelerometer,-0.12528992,-0.8356476,9.766418
1411046076140937616,MPU6515 Gyroscope,0.04309082,0.020584106,0.0074157715
1411046076152931024,MPU6515 Accelerometer,-0.096725464,-0.8332672,9.749756
1411046076157844354,MPU6515 Accelerometer,-0.07292175,-0.8356476,9.7473755
1411046076162757684,MPU6515 Accelerometer,-0.034835815,-0.8404083,9.754517
1411046076168067743,MPU6515 Accelerometer,-0.051498413,-0.8594513,9.737854
1411046076172614862,MPU6515 Accelerometer,-0.120529175,-0.8737335,9.797363
1411046076177528192,MPU6515 Accelerometer,-0.120529175,-0.8856354,9.797363
1411046076182472040,MPU6515 Accelerometer,-0.16099548,-0.89753723,9.804504
1411046076187385370,MPU6515 Accelerometer,-0.21098328,-0.902298,9.90448
1411046076192298700,MPU6515 Accelerometer,-0.20622253,-0.90467834,9.9021
1411046076197608759,MPU6515 Accelerometer,-0.21098328,-0.9308624,9.954468
1411046076202155878,MPU6515 Accelerometer,-0.24430847,-0.92134094,9.883057
1411046076207099725,MPU6515 Accelerometer,-0.2252655,-0.9641876,9.880676
1411046076212013055,MPU6515 Accelerometer,-0.23240662,-0.93800354,9.935425
1411046076207588007,MPU6515 Gyroscope,0.013641357,0.014480591,-0.0071105957
1411046076216956903,MPU6515 Accelerometer,-0.19194031,-0.9237213,9.859253
1411046076221870233,MPU6515 Accelerometer,-0.12767029,-0.91181946,9.806885
1411046076227149774,MPU6515 Accelerometer,-0.08720398,-0.86183167,9.825928
1411046076231727411,MPU6515 Accelerometer,-0.049118042,-0.8570709,9.7473755
1411046076236640741,MPU6515 Accelerometer,0.015151978,-0.8332672,9.654541
1411046076241584589,MPU6515 Accelerometer,0.06752014,-0.80708313,9.604553
1411046076246497919,MPU6515 Accelerometer,0.03895569,-0.80708313,9.58551
1411046076251411249,MPU6515 Accelerometer,-0.037216187,-0.88087463,9.556946
1411046076256721307,MPU6515 Accelerometer,-0.122909546,-0.86183167,9.559326
1411046076261268427,MPU6515 Accelerometer,-0.18717957,-0.84754944,9.690247
1411046076266212274,MPU6515 Accelerometer,-0.18003845,-0.86183167,9.749756
1411046076271125604,MPU6515 Accelerometer,-0.18241882,-0.83088684,9.7283325
1411046076276038934,MPU6515 Accelerometer,-0.15623474,-0.9261017,9.890198
1411046076280982782,MPU6515 Accelerometer,-0.16575623,-0.92134094,9.835449
1411046076274238397,MPU6515 Gyroscope,0.012191772,0.008865356,0.002822876
1411046076286262323,MPU6515 Accelerometer,-0.15385437,-0.9261017,9.804504
1411046076290809442,MPU6515 Accelerometer,-0.075302124,-0.97846985,9.797363
1411046076295753290,MPU6515 Accelerometer,-0.04673767,-0.8927765,9.8116455
1411046076300666620,MPU6515 Accelerometer,-0.008651733,-0.9261017,9.764038
1411046076305610468,MPU6515 Accelerometer,-0.025314331,-0.9760895,9.873535
1411046076310523798,MPU6515 Accelerometer,-0.151474,-0.94514465,9.84259
1411046076315833856,MPU6515 Accelerometer,-0.21336365,-0.9332428,9.980652
1411046076320380975,MPU6515 Accelerometer,-0.20146179,-0.9308624,9.921143
1411046076325294305,MPU6515 Accelerometer,-0.25621033,-0.97846985,9.918762
1411046076330238153,MPU6515 Accelerometer,-0.22288513,-0.95466614,9.873535
1411046076335151483,MPU6515 Accelerometer,-0.1847992,-0.9261017,9.814026
1411046076340064813,MPU6515 Accelerometer,-0.07292175,-0.8499298,9.654541
1411046076345374872,MPU6515 Accelerometer,-0.020553589,-0.80708313,9.549805
1411046076340888788,MPU6515 Gyroscope,0.013748169,-0.007598877,-0.0014038086
1411046076349921991,MPU6515 Accelerometer,0.057998657,-0.77375793,9.547424
1411046076354865839,MPU6515 Accelerometer,0.034194946,-0.7285309,9.495056
1411046076359779169,MPU6515 Accelerometer,-0.027694702,-0.7428131,9.406982
1411046076364692499,MPU6515 Accelerometer,-0.09196472,-0.7428131,9.495056
1411046076369636347,MPU6515 Accelerometer,-0.10386658,-0.75471497,9.478394
1411046076374915888,MPU6515 Accelerometer,-0.11100769,-0.7285309,9.514099
1411046076379493524,MPU6515 Accelerometer,-0.13005066,-0.7047272,9.535522
1411046076384406854,MPU6515 Accelerometer,-0.18955994,-0.7285309,9.587891
1411046076389320184,MPU6515 Accelerometer,-0.27049255,-0.74757385,9.716431
1411046076394264032,MPU6515 Accelerometer,-0.37522888,-0.70710754,9.71167
1411046076399238397,MPU6515 Accelerometer,-0.4228363,-0.7928009,9.702148
1411046076404487421,MPU6515 Accelerometer,-0.45378113,-0.8094635,9.806885
1411046076409034540,MPU6515 Accelerometer,-0.4323578,-0.83088684,9.809265
1411046076413947870,MPU6515 Accelerometer,-0.39427185,-0.80470276,9.825928
1411046076407539179,MPU6515 Gyroscope,-0.010406494,0.017059326,-0.013412476
1411046076418891718,MPU6515 Accelerometer,-0.30143738,-0.84754944,9.871155
1411046076423805048,MPU6515 Accelerometer,-0.28953552,-0.8261261,9.928284
1411046076428718378,MPU6515 Accelerometer,-0.24906921,-0.8237457,10.025879
1411046076434028436,MPU6515 Accelerometer,-0.28715515,-0.8594513,10.013977
1411046076438575555,MPU6515 Accelerometer,-0.23716736,-0.8166046,9.985413
1411046076443519403,MPU6515 Accelerometer,-0.12767029,-0.76423645,10.09729
1411046076448432733,MPU6515 Accelerometer,-0.06340027,-0.80470276,10.106812
1411046076453346063,MPU6515 Accelerometer,-0.08958435,-0.7761383,10.168701
1411046076458289911,MPU6515 Accelerometer,-0.099105835,-0.7523346,10.202026
1411046076463599970,MPU6515 Accelerometer,-0.10862732,-0.7428131,10.187744
1411046076468147089,MPU6515 Accelerometer,-0.06578064,-0.7213898,10.173462
1411046076473060419,MPU6515 Accelerometer,-0.07054138,-0.7047272,10.116333
1411046076477973749,MPU6515 Accelerometer,-0.07292175,-0.7285309,9.990173
1411046076474189569,MPU6515 Gyroscope,-0.026504517,-0.040359497,0.010787964
1411046076482917597,MPU6515 Accelerometer,-0.12767029,-0.735672,10.006836
1411046076487830927,MPU6515 Accelerometer,-0.18003845,-0.73805237,9.90448
1411046076493140985,MPU6515 Accelerometer,-0.23478699,-0.74757385,9.859253
1411046076497688104,MPU6515 Accelerometer,-0.20622253,-0.69758606,9.830688
1411046076502601434,MPU6515 Accelerometer,-0.19432068,-0.68092346,9.780701
1411046076507545282,MPU6515 Accelerometer,-0.10862732,-0.7047272,9.77356
1411046076512458612,MPU6515 Accelerometer,-0.025314331,-0.7047272,9.697388
1411046076517371942,MPU6515 Accelerometer,0.03895569,-0.67378235,9.749756
1411046076522682001,MPU6515 Accelerometer,0.074661255,-0.6452179,9.768799
1411046076527259638,MPU6515 Accelerometer,0.06752014,-0.65711975,9.759277
1411046076532172968,MPU6515 Accelerometer,0.027053833,-0.5857086,9.771179
1411046076537086298,MPU6515 Accelerometer,-0.027694702,-0.63331604,9.880676
1411046076541999628,MPU6515 Accelerometer,-0.12528992,-0.69044495,9.797363
1411046076546943475,MPU6515 Accelerometer,-0.19432068,-0.652359,9.930664
1411046076540839960,MPU6515 Gyroscope,0.032180786,-0.01802063,-0.004776001
1411046076552223016,MPU6515 Accelerometer,-0.25621033,-0.64759827,9.914001
1411046076556800653,MPU6515 Accelerometer,-0.2585907,-0.6595001,9.916382
1411046076561713983,MPU6515 Accelerometer,-0.25144958,-0.6285553,9.787842
1411046076566627313,MPU6515 Accelerometer,-0.25144958,-0.6880646,9.799744
1411046076571571161,MPU6515 Accelerometer,-0.20384216,-0.6785431,9.735474
1411046076576484491,MPU6515 Accelerometer,-0.21336365,-0.6428375,9.768799
1411046076581794550,MPU6515 Accelerometer,-0.16337585,-0.6856842,9.797363
1411046076586341669,MPU6515 Accelerometer,-0.15861511,-0.69044495,9.852112
1411046076591254999,MPU6515 Accelerometer,-0.14195251,-0.69044495,9.892578
1411046076596198847,MPU6515 Accelerometer,-0.099105835,-0.70710754,9.949707
1411046076601112177,MPU6515 Accelerometer,-0.10862732,-0.7261505,9.925903
1411046076606025507,MPU6515 Accelerometer,-0.080062866,-0.7594757,9.90686
1411046076611335565,MPU6515 Accelerometer,-0.09434509,-0.735672,9.973511
1411046076607490350,MPU6515 Gyroscope,0.009674072,-0.03012085,0.0022277832
1411046076615882684,MPU6515 Accelerometer,-0.075302124,-0.74043274,9.935425
1411046076620796014,MPU6515 Accelerometer,-0.027694702,-0.74757385,9.975891
1411046076625739862,MPU6515 Accelerometer,-0.08720398,-0.76423645,10.016357
1411046076630653192,MPU6515 Accelerometer,-0.11576843,-0.7856598,10.013977
1411046076635566522,MPU6515 Accelerometer,-0.13957214,-0.79042053,10.013977
1411046076640876581,MPU6515 Accelerometer,-0.18717957,-0.7666168,9.994934
1411046076645423700,MPU6515 Accelerometer,-0.26811218,-0.7523346,9.909241
1411046076650367548,MPU6515 Accelerometer,-0.33476257,-0.79042053,9.806885
1411046076655280878,MPU6515 Accelerometer,-0.4228363,-0.82850647,9.659302
1411046076660194208,MPU6515 Accelerometer,-0.42997742,-0.7928009,9.652161
1411046076665138055,MPU6515 Accelerometer,-0.3323822,-0.78804016,9.509338
1411046076670417597,MPU6515 Accelerometer,-0.23240662,-0.78089905,9.606934
1411046076674995233,MPU6515 Accelerometer,-0.21574402,-0.7499542,9.554565
1411046076679908563,MPU6515 Accelerometer,-0.17051697,-0.73805237,9.659302
1411046076674140741,MPU6515 Gyroscope,0.044036865,-0.008651733,0.012557983
1411046076684821893,MPU6515 Accelerometer,-0.16337585,-0.81422424,9.675964
1411046076689765741,MPU6515 Accelerometer,-0.17051697,-0.7689972,9.70929
1411046076694679071,MPU6515 Accelerometer,-0.22288513,-0.799942,9.749756
1411046076700050165,MPU6515 Accelerometer,-0.16575623,-0.82136536,9.84021
1411046076704536249,MPU6515 Accelerometer,-0.10624695,-0.7856598,9.90448
1411046076709449579,MPU6515 Accelerometer,-0.034835815,-0.7785187,9.914001
1411046076714393427,MPU6515 Accelerometer,0.003250122,-0.74757385,9.883057
1411046076719306757,MPU6515 Accelerometer,0.036575317,-0.79756165,9.816406
1411046076724220087,MPU6515 Accelerometer,0.06513977,-0.75471497,9.730713
1411046076729530145,MPU6515 Accelerometer,0.08894348,-0.7785187,9.735474
1411046076734077264,MPU6515 Accelerometer,0.050857544,-0.7118683,9.71167
1411046076738990595,MPU6515 Accelerometer,0.02229309,-0.6690216,9.671204
1411046076743934442,MPU6515 Accelerometer,-0.08482361,-0.73091125,9.595032
1411046076740791132,MPU6515 Gyroscope,0.015197754,-0.022827148,0.03439331
1411046076748847772,MPU6515 Accelerometer,-0.22050476,-0.8094635,9.64502
1411046076753791620,MPU6515 Accelerometer,-0.24906921,-0.79756165,9.604553
1411046076759071161,MPU6515 Accelerometer,-0.30381775,-0.8118439,9.685486
1411046076763618280,MPU6515 Accelerometer,-0.28953552,-0.7523346,9.7283325
1411046076768562128,MPU6515 Accelerometer,-0.23716736,-0.7618561,9.754517
1411046076773475458,MPU6515 Accelerometer,-0.23240662,-0.7618561,9.771179
1411046076778419305,MPU6515 Accelerometer,-0.18955994,-0.78804016,9.830688
1411046076783332636,MPU6515 Accelerometer,-0.051498413,-0.7832794,9.892578
1411046076788642694,MPU6515 Accelerometer,-0.058639526,-0.7785187,9.90686
1411046076793189813,MPU6515 Accelerometer,-0.039596558,-0.75471497,9.96637
1411046076798103143,MPU6515 Accelerometer,-0.0443573,-0.7190094,9.942566
1411046076803046991,MPU6515 Accelerometer,-0.049118042,-0.80470276,9.975891
1411046076807960321,MPU6515 Accelerometer,-0.08482361,-0.7332916,9.983032
1411046076812873651,MPU6515 Accelerometer,0.015151978,-0.7261505,10.011597
1411046076807441522,MPU6515 Gyroscope,0.016815186,-0.011871338,0.019042969
1411046076818183710,MPU6515 Accelerometer,0.02229309,-0.6856842,9.897339
1411046076822730829,MPU6515 Accelerometer,0.031814575,-0.68330383,9.771179
1411046076827674677,MPU6515 Accelerometer,-0.020553589,-0.69758606,9.740234
1411046076832588007,MPU6515 Accelerometer,-0.06816101,-0.70710754,9.692627
1411046076837531854,MPU6515 Accelerometer,-0.025314331,-0.72377014,9.752136
1411046076842414667,MPU6515 Accelerometer,-0.008651733,-0.6952057,9.77356
1411046076847724725,MPU6515 Accelerometer,-0.06816101,-0.6690216,9.678345
1411046076852302362,MPU6515 Accelerometer,-0.099105835,-0.72377014,9.744995
1411046076857215692,MPU6515 Accelerometer,-0.096725464,-0.6880646,9.759277
1411046076862129022,MPU6515 Accelerometer,-0.11338806,-0.69996643,9.823547
1411046076867072870,MPU6515 Accelerometer,-0.06578064,-0.7190094,9.71405
1411046076871986200,MPU6515 Accelerometer,-0.10386658,-0.6618805,9.661682
1411046076877296259,MPU6515 Accelerometer,-0.07292175,-0.68330383,9.635498
1411046076874091913,MPU6515 Gyroscope,0.05015564,-0.0012969971,0.017654419
1411046076881843378,MPU6515 Accelerometer,-0.049118042,-0.69044495,9.633118
1411046076886756708,MPU6515 Accelerometer,0.005630493,-0.6785431,9.606934
1411046076891700555,MPU6515 Accelerometer,-0.04197693,-0.66664124,9.592651
1411046076896613886,MPU6515 Accelerometer,-0.027694702,-0.6928253,9.602173
1411046076901527216,MPU6515 Accelerometer,-0.06578064,-0.7023468,9.699768
1411046076906837274,MPU6515 Accelerometer,-0.075302124,-0.735672,9.716431
1411046076911384393,MPU6515 Accelerometer,-0.08482361,-0.76423645,9.852112
1411046076916328241,MPU6515 Accelerometer,-0.08244324,-0.77137756,9.909241
1411046076921241571,MPU6515 Accelerometer,-0.16099548,-0.799942,9.887817
1411046076926185419,MPU6515 Accelerometer,-0.14195251,-0.7928009,9.937805
1411046076931098749,MPU6515 Accelerometer,-0.08958435,-0.8023224,9.954468
1411046076936408807,MPU6515 Accelerometer,-0.037216187,-0.7951813,9.897339
1411046076940955927,MPU6515 Accelerometer,-0.02293396,-0.81422424,9.96875
1411046076945869257,MPU6515 Accelerometer,0.02229309,-0.88087463,9.937805
1411046076940742304,MPU6515 Gyroscope,0.0059051514,-0.017227173,0.012512207
1411046076950813104,MPU6515 Accelerometer,0.02229309,-0.86421204,9.997314
1411046076955726434,MPU6515 Accelerometer,0.17939758,-0.8999176,9.949707
1411046076960639764,MPU6515 Accelerometer,0.26271057,-0.8427887,9.949707
1411046076965949823,MPU6515 Accelerometer,0.3007965,-0.82850647,9.925903
1411046076970496942,MPU6515 Accelerometer,0.2769928,-0.8523102,9.852112
1411046076975440790,MPU6515 Accelerometer,0.14845276,-0.83802795,9.856873
1411046076980354120,MPU6515 Accelerometer,0.017532349,-0.8237457,9.864014
1411046076985267450,MPU6515 Accelerometer,-0.12528992,-0.8499298,9.852112
1411046076990180780,MPU6515 Accelerometer,-0.30381775,-0.8094635,9.825928
1411046076995521356,MPU6515 Accelerometer,-0.4061737,-0.79756165,9.756897
1411046077000129511,MPU6515 Accelerometer,-0.4156952,-0.7594757,9.692627
1411046077004981805,MPU6515 Accelerometer,-0.37998962,-0.7332916,9.802124
1411046077009895136,MPU6515 Accelerometer,-0.3252411,-0.7190094,9.84259
1411046077007392694,MPU6515 Gyroscope,0.03265381,0.005340576,-0.00680542
1411046077014838983,MPU6515 Accelerometer,-0.26811218,-0.64759827,9.809265
1411046077019752313,MPU6515 Accelerometer,-0.17765808,-0.6785431,9.825928
1411046077025031854,MPU6515 Accelerometer,-0.14909363,-0.70710754,9.833069
1411046077029609491,MPU6515 Accelerometer,-0.09196472,-0.7047272,9.873535
1411046077034522821,MPU6515 Accelerometer,-0.0110321045,-0.62379456,9.987793
1411046077039466669,MPU6515 Accelerometer,0.1365509,-0.68330383,9.990173
1411046077044379999,MPU6515 Accelerometer,0.19844055,-0.68330383,9.935425
1411046077049293329,MPU6515 Accelerometer,0.2032013,-0.64759827,10.018738
1411046077054603388,MPU6515 Accelerometer,0.28175354,-0.6428375,9.985413
1411046077059150507,MPU6515 Accelerometer,0.26271057,-0.671402,9.856873
1411046077064094354,MPU6515 Accelerometer,0.23414612,-0.64045715,9.849731
1411046077069007684,MPU6515 Accelerometer,0.15083313,-0.69044495,9.792603
1411046077073921014,MPU6515 Accelerometer,0.005630493,-0.5976105,9.768799
1411046077078834345,MPU6515 Accelerometer,-0.20622253,-0.73805237,9.616455
1411046077074043085,MPU6515 Gyroscope,0.047210693,-0.016464233,-0.008010864
1411046077084144403,MPU6515 Accelerometer,-0.2752533,-0.716629,9.478394
1411046077088691522,MPU6515 Accelerometer,-0.151474,-0.6595001,9.3688965
1411046077093604852,MPU6515 Accelerometer,-0.1181488,-0.6142731,9.354614
1411046077098548700,MPU6515 Accelerometer,-0.06578064,-0.6214142,9.323669
1411046077103462030,MPU6515 Accelerometer,-0.096725464,-0.6452179,9.416504
1411046077108405878,MPU6515 Accelerometer,-0.13957214,-0.6452179,9.530762
1411046077113685419,MPU6515 Accelerometer,-0.18955994,-0.64997864,9.680725
1411046077118232538,MPU6515 Accelerometer,-0.2752533,-0.63331604,9.733093
1411046077123176386,MPU6515 Accelerometer,-0.26811218,-0.60713196,9.861633
1411046077128089716,MPU6515 Accelerometer,-0.28715515,-0.59999084,9.916382
1411046077133033563,MPU6515 Accelerometer,-0.31333923,-0.588089,9.818787
1411046077137946893,MPU6515 Accelerometer,-0.33714294,-0.59284973,9.816406
1411046077143256952,MPU6515 Accelerometer,-0.33952332,-0.5809479,9.787842
1411046077140693475,MPU6515 Gyroscope,0.0020141602,2.1362305E-4,-0.013320923
1411046077147804071,MPU6515 Accelerometer,-0.3157196,-0.55000305,9.749756
1411046077152717401,MPU6515 Accelerometer,-0.34666443,-0.5547638,9.661682
1411046077157661249,MPU6515 Accelerometer,-0.32286072,-0.55714417,9.592651
1411046077162574579,MPU6515 Accelerometer,-0.20384216,-0.5309601,9.625977
1411046077167487909,MPU6515 Accelerometer,-0.099105835,-0.50953674,9.5807495
1411046077172797968,MPU6515 Accelerometer,-0.06816101,-0.53334045,9.621216
1411046077177345087,MPU6515 Accelerometer,-0.039596558,-0.54286194,9.687866
1411046077182258417,MPU6515 Accelerometer,-0.030075073,-0.56666565,9.725952
1411046077187202264,MPU6515 Accelerometer,0.053237915,-0.54286194,9.84259
1411046077192115595,MPU6515 Accelerometer,0.09132385,-0.48573303,9.942566
1411046077197028925,MPU6515 Accelerometer,0.08894348,-0.52619934,9.997314
1411046077202338983,MPU6515 Accelerometer,0.09132385,-0.55714417,10.052063
1411046077206886102,MPU6515 Accelerometer,0.057998657,-0.5642853,10.016357
1411046077211829950,MPU6515 Accelerometer,0.029434204,-0.52381897,10.016357
1411046077207343866,MPU6515 Gyroscope,-0.0071868896,-0.0137786865,0.015686035
1411046077216743280,MPU6515 Accelerometer,-0.051498413,-0.569046,10.011597
1411046077221656610,MPU6515 Accelerometer,-0.051498413,-0.5857086,10.002075
1411046077226600458,MPU6515 Accelerometer,-0.08482361,-0.55952454,9.997314
1411046077231879999,MPU6515 Accelerometer,-0.0443573,-0.51667786,10.013977
1411046077236457636,MPU6515 Accelerometer,-0.077682495,-0.5190582,9.890198
1411046077241370966,MPU6515 Accelerometer,-0.101486206,-0.5714264,9.866394
1411046077246284296,MPU6515 Accelerometer,-0.15385437,-0.53334045,9.875916
1411046077251228143,MPU6515 Accelerometer,-0.061019897,-0.50953674,9.9592285
1411046077256141473,MPU6515 Accelerometer,-0.096725464,-0.55714417,9.97113
1411046077261451532,MPU6515 Accelerometer,-0.08720398,-0.5785675,9.9592285
1411046077265998651,MPU6515 Accelerometer,-0.08244324,-0.54048157,9.928284
1411046077270911981,MPU6515 Accelerometer,-0.13957214,-0.56666565,9.90448
1411046077275855829,MPU6515 Accelerometer,-0.120529175,-0.64045715,10.078247
1411046077280769159,MPU6515 Accelerometer,-0.08482361,-0.59999084,10.061584
1411046077273994257,MPU6515 Gyroscope,0.017456055,0.017669678,-0.018493652
1411046077285682489,MPU6515 Accelerometer,-0.08244324,-0.5714264,10.130615
1411046077290992548,MPU6515 Accelerometer,-0.077682495,-0.6118927,10.128235
1411046077295539667,MPU6515 Accelerometer,-0.10386658,-0.63331604,10.0425415
1411046077300514032,MPU6515 Accelerometer,-0.11100769,-0.6547394,9.985413
1411046077305396845,MPU6515 Accelerometer,-0.080062866,-0.6785431,9.933044
1411046077310310175,MPU6515 Accelerometer,-0.053878784,-0.6690216,9.861633
1411046077315223505,MPU6515 Accelerometer,-0.049118042,-0.71424866,9.77356
1411046077320533563,MPU6515 Accelerometer,-0.11338806,-0.64997864,9.756897
1411046077325080682,MPU6515 Accelerometer,-0.15623474,-0.65711975,9.618835
1411046077330024530,MPU6515 Accelerometer,-0.22764587,-0.64045715,9.540283
1411046077334937860,MPU6515 Accelerometer,-0.1681366,-0.6761627,9.492676
1411046077339851190,MPU6515 Accelerometer,-0.06578064,-0.6356964,9.471252
1411046077344795038,MPU6515 Accelerometer,-0.07292175,-0.5952301,9.473633
1411046077340644647,MPU6515 Gyroscope,0.04484558,0.031570435,-0.026535034
1411046077350074579,MPU6515 Accelerometer,-0.013412476,-0.6047516,9.476013
1411046077354652216,MPU6515 Accelerometer,-0.013412476,-0.63331604,9.459351
1411046077359565546,MPU6515 Accelerometer,-0.034835815,-0.6047516,9.587891
1411046077364509393,MPU6515 Accelerometer,-0.08958435,-0.652359,9.64502
1411046077369422723,MPU6515 Accelerometer,-0.08720398,-0.6285553,9.695007
1411046077374336054,MPU6515 Accelerometer,-0.16099548,-0.6452179,9.816406
1411046077379646112,MPU6515 Accelerometer,-0.17289734,-0.68092346,9.885437
1411046077384193231,MPU6515 Accelerometer,-0.17527771,-0.6547394,9.873535
1411046077389106561,MPU6515 Accelerometer,-0.1348114,-0.69044495,9.825928
1411046077394019891,MPU6515 Accelerometer,-0.11338806,-0.6856842,9.823547
1411046077398963739,MPU6515 Accelerometer,-0.11576843,-0.70710754,9.71167
1411046077403877069,MPU6515 Accelerometer,-0.06578064,-0.6856842,9.878296
1411046077409187128,MPU6515 Accelerometer,-0.13005066,-0.6618805,9.771179
1411046077413734247,MPU6515 Accelerometer,-0.1681366,-0.7451935,9.802124
1411046077407295038,MPU6515 Gyroscope,0.0049743652,-0.011917114,-0.0066833496
1411046077418647577,MPU6515 Accelerometer,-0.17527771,-0.7261505,9.823547
1411046077423591425,MPU6515 Accelerometer,-0.14909363,-0.73805237,9.825928
1411046077428504755,MPU6515 Accelerometer,-0.12767029,-0.72377014,9.880676
1411046077433418085,MPU6515 Accelerometer,-0.037216187,-0.7094879,9.90686
1411046077438728143,MPU6515 Accelerometer,-0.034835815,-0.73805237,10.066345
1411046077443275263,MPU6515 Accelerometer,-0.061019897,-0.7047272,10.025879
1411046077448219110,MPU6515 Accelerometer,-0.120529175,-0.74043274,10.09967
1411046077453132440,MPU6515 Accelerometer,-0.13005066,-0.73805237,10.123474
1411046077458045770,MPU6515 Accelerometer,-0.17527771,-0.71424866,10.113953
1411046077462959100,MPU6515 Accelerometer,-0.11576843,-0.716629,10.1258545
1411046077468269159,MPU6515 Accelerometer,-0.17765808,-0.7118683,10.106812
1411046077472816278,MPU6515 Accelerometer,-0.20146179,-0.7118683,10.080627
