Timestamp,SensorName,0,1,2
1411045952084426201,MPU6515 Accelerometer,1.676651,5.891281,7.4955444
1411045952089339531,MPU6515 Accelerometer,1.529068,5.7722626,7.2265625
1411045952094283379,MPU6515 Accelerometer,1.5790558,5.7722626,7.5026855
1411045952099196709,MPU6515 Accelerometer,1.7099762,5.865097,7.581238
1411045952104506768,MPU6515 Accelerometer,1.5338287,5.7722626,7.5859985
1411045952109053887,MPU6515 Accelerometer,1.2719879,5.6699066,7.4503174
1411045952113967217,MPU6515 Accelerometer,1.0982208,5.615158,7.640747
1411045952109694756,MPU6515 Gyroscope,-0.2986145,0.3587494,-0.822464
1411045952118911065,MPU6515 Accelerometer,1.0982208,5.6056366,7.8026123
1411045952123824395,MPU6515 Accelerometer,1.0410919,5.6103973,8.028748
1411045952128737725,MPU6515 Accelerometer,1.0053864,5.6437225,8.102539
1411045952134047783,MPU6515 Accelerometer,1.2624664,5.748459,8.138245
1411045952138594903,MPU6515 Accelerometer,1.5766754,5.9317474,8.090637
1411045952143538750,MPU6515 Accelerometer,1.529068,6.0793304,7.7216797
1411045952148452080,MPU6515 Accelerometer,1.4386139,6.100754,7.505066
1411045952153395928,MPU6515 Accelerometer,1.5647736,6.179306,7.14563
1411045952158278740,MPU6515 Accelerometer,1.5052643,6.126938,6.948059
1411045952163619317,MPU6515 Accelerometer,1.4219513,6.115036,6.7695313
1411045952168135918,MPU6515 Accelerometer,1.4219513,6.243576,6.8361816
1411045952173079766,MPU6515 Accelerometer,1.4029083,6.3483124,7.2075195
1411045952177993096,MPU6515 Accelerometer,1.3386383,6.443527,7.5026855
1411045952182906426,MPU6515 Accelerometer,1.2553253,6.4506683,7.493164
1411045952176345147,MPU6515 Gyroscope,0.48217773,-0.023895264,-0.8598938
1411045952187850274,MPU6515 Accelerometer,1.2077179,6.4459076,7.2765503
1411045952193160332,MPU6515 Accelerometer,1.2124786,6.486374,6.9266357
1411045952197707451,MPU6515 Accelerometer,1.2719879,6.6244354,6.679077
1411045952202620781,MPU6515 Accelerometer,1.2220001,6.7291718,6.7528687
1411045952207534112,MPU6515 Accelerometer,1.1648712,6.7863007,6.82666
1411045952212538994,MPU6515 Accelerometer,1.0720367,6.841049,6.8171387
1411045952217391289,MPU6515 Accelerometer,0.9696808,6.871994,6.6671753
1411045952222701348,MPU6515 Accelerometer,0.8958893,6.921982,6.576721
1411045952227248467,MPU6515 Accelerometer,0.8863678,6.969589,6.471985
1411045952232161797,MPU6515 Accelerometer,0.99824524,7.03862,6.4886475
1411045952237105645,MPU6515 Accelerometer,0.98158264,6.941025,6.4243774
1411045952242018975,MPU6515 Accelerometer,0.87446594,6.852951,6.550537
1411045952246932305,MPU6515 Accelerometer,0.7887726,6.7863007,6.6671753
1411045952242995537,MPU6515 Gyroscope,0.65689087,-0.020965576,-0.5018616
1411045952252242363,MPU6515 Accelerometer,0.7863922,6.7791595,6.600525
1411045952256789483,MPU6515 Accelerometer,0.8839874,6.8815155,6.7124023
1411045952261733330,MPU6515 Accelerometer,0.9530182,6.898178,6.7005005
1411045952266646660,MPU6515 Accelerometer,1.0053864,7.0743256,6.6814575
1411045952271590508,MPU6515 Accelerometer,1.0434723,7.045761,6.5671997
1411045952276503838,MPU6515 Accelerometer,1.1196442,7.052902,6.5195923
1411045952281813897,MPU6515 Accelerometer,1.1672516,7.0814667,6.6243286
1411045952286361016,MPU6515 Accelerometer,1.214859,7.064804,6.838562
1411045952291304863,MPU6515 Accelerometer,1.1458282,6.962448,6.8671265
1411045952296218194,MPU6515 Accelerometer,1.150589,6.962448,6.974243
1411045952301131524,MPU6515 Accelerometer,1.1148834,6.943405,6.9694824
1411045952306044854,MPU6515 Accelerometer,1.1386871,6.962448,6.9694824
1411045952311354912,MPU6515 Accelerometer,1.252945,7.114792,6.852844
1411045952315932549,MPU6515 Accelerometer,1.3672028,7.269516,6.800476
1411045952309645928,MPU6515 Gyroscope,0.3183899,-0.16371155,-0.22052002
1411045952320845879,MPU6515 Accelerometer,1.3267365,7.3290253,6.6433716
1411045952325759209,MPU6515 Accelerometer,1.1815338,7.367111,6.614807
1411045952330703057,MPU6515 Accelerometer,1.0244293,7.4385223,6.5076904
1411045952335616387,MPU6515 Accelerometer,0.89112854,7.5218353,6.660034
1411045952340926445,MPU6515 Accelerometer,0.80067444,7.5694427,6.7790527
1411045952345473565,MPU6515 Accelerometer,0.77211,7.5218353,7.0147095
1411045952350386895,MPU6515 Accelerometer,0.66737366,7.450424,7.069458
1411045952355300225,MPU6515 Accelerometer,0.61738586,7.326645,7.164673
1411045952360244072,MPU6515 Accelerometer,0.5721588,7.2790375,6.909973
1411045952365187920,MPU6515 Accelerometer,0.5626373,7.276657,6.7909546
1411045952370467461,MPU6515 Accelerometer,0.73402405,7.3361664,6.664795
1411045952375014580,MPU6515 Accelerometer,1.0648956,7.398056,6.471985
1411045952379958428,MPU6515 Accelerometer,1.2243805,7.481369,6.2886963
1411045952376296319,MPU6515 Gyroscope,0.20222473,-0.15557861,-0.12173462
1411045952384871758,MPU6515 Accelerometer,1.317215,7.5289764,6.0006714
1411045952389815606,MPU6515 Accelerometer,1.2053375,7.5289764,5.9506836
1411045952394728936,MPU6515 Accelerometer,1.1553497,7.431381,6.1934814
1411045952400069512,MPU6515 Accelerometer,1.1934357,7.4194794,6.5457764
1411045952404586113,MPU6515 Accelerometer,1.1291656,7.3433075,6.724304
1411045952409499444,MPU6515 Accelerometer,0.92445374,7.224289,6.7124023
1411045952414443291,MPU6515 Accelerometer,0.7768707,7.152878,6.588623
1411045952419356621,MPU6515 Accelerometer,0.79829407,7.1504974,6.5195923
1411045952424269951,MPU6515 Accelerometer,1.0053864,7.1647797,6.2910767
1411045952429580010,MPU6515 Accelerometer,1.2386627,7.4075775,6.3363037
1411045952434127129,MPU6515 Accelerometer,1.3957672,7.590866,6.267273
1411045952439070977,MPU6515 Accelerometer,1.362442,7.7098846,6.243469
1411045952443984307,MPU6515 Accelerometer,1.317215,7.6456146,6.243469
1411045952448928154,MPU6515 Accelerometer,1.3600616,7.598007,6.217285
1411045952442946709,MPU6515 Gyroscope,0.47755432,-0.06663513,-0.08544922
1411045952453841485,MPU6515 Accelerometer,1.4528961,7.431381,6.1220703
1411045952459151543,MPU6515 Accelerometer,1.5695343,7.3314056,5.9125977
1411045952463698662,MPU6515 Accelerometer,1.6266632,7.1838226,5.6674194
1411045952468611992,MPU6515 Accelerometer,1.4862213,7.0219574,5.260376
1411045952473555840,MPU6515 Accelerometer,1.4362335,7.0290985,5.1104126
1411045952478499688,MPU6515 Accelerometer,1.8551788,6.743454,4.9628296
1411045952483413018,MPU6515 Accelerometer,1.9027863,6.731552,5.310364
1411045952488723076,MPU6515 Accelerometer,1.9337311,6.7720184,5.362732
1411045952493270195,MPU6515 Accelerometer,2.176529,6.800583,5.5507813
1411045952498183526,MPU6515 Accelerometer,2.471695,6.819626,5.612671
1411045952503127373,MPU6515 Accelerometer,2.7192535,6.962448,5.4293823
1411045952508040703,MPU6515 Accelerometer,3.395279,6.7220306,4.4058228
1411045952513015069,MPU6515 Accelerometer,2.7430573,6.645859,4.8342896
1411045952509597100,MPU6515 Gyroscope,0.27087402,0.119659424,0.15766907
1411045952518264092,MPU6515 Accelerometer,2.18367,7.2290497,5.7316895
1411045952522841729,MPU6515 Accelerometer,2.221756,7.200485,5.9959106
1411045952527755059,MPU6515 Accelerometer,2.062271,6.9767303,6.100647
1411045952532698906,MPU6515 Accelerometer,1.6980743,6.8172455,6.1030273
1411045952537612237,MPU6515 Accelerometer,1.5219269,6.6887054,6.4196167
1411045952542525567,MPU6515 Accelerometer,1.5433502,6.6887054,6.7838135
1411045952547835625,MPU6515 Accelerometer,1.3957672,6.7410736,7.133728
1411045952552382744,MPU6515 Accelerometer,1.3029327,6.7982025,7.293213
1411045952557326592,MPU6515 Accelerometer,1.2196198,6.864853,7.4241333
1411045952562239922,MPU6515 Accelerometer,1.1767731,6.8291473,7.735962
1411045952567183770,MPU6515 Accelerometer,1.0410919,6.9600677,7.7835693
1411045952572097100,MPU6515 Accelerometer,0.8720856,7.024338,7.678833
1411045952577407158,MPU6515 Accelerometer,0.74116516,7.0410004,7.5788574
1411045952581954278,MPU6515 Accelerometer,0.75068665,6.9838715,7.3027344
1411045952576247490,MPU6515 Gyroscope,-0.46583557,0.104766846,-0.1569519
1411045952586867608,MPU6515 Accelerometer,0.8459015,6.924362,7.138489
1411045952591811455,MPU6515 Accelerometer,0.86494446,6.9719696,7.069458
1411045952596755303,MPU6515 Accelerometer,0.97206116,7.0743256,7.1289673
1411045952601699151,MPU6515 Accelerometer,1.0363312,7.148117,7.183716
1411045952606978692,MPU6515 Accelerometer,0.99824524,7.212387,7.4193726
1411045952611525811,MPU6515 Accelerometer,0.9744415,7.198105,7.728821
1411045952616469658,MPU6515 Accelerometer,0.9530182,7.1314545,8.023987
1411045952621382988,MPU6515 Accelerometer,1.0815582,7.1076508,8.342957
1411045952626296319,MPU6515 Accelerometer,1.3029327,7.198105,8.552429
1411045952631270684,MPU6515 Accelerometer,1.4386139,7.3123627,8.461975
1411045952636550225,MPU6515 Accelerometer,1.510025,7.383774,8.292969
1411045952641097344,MPU6515 Accelerometer,1.4219513,7.455185,8.43103
1411045952646010674,MPU6515 Accelerometer,1.6266632,7.1814423,8.3619995
1411045952642897881,MPU6515 Gyroscope,-0.44476318,-0.15647888,-0.09106445
1411045952650954522,MPU6515 Accelerometer,1.1267853,7.493271,8.642883
1411045952655867852,MPU6515 Accelerometer,1.1862946,7.0862274,8.830933
1411045952660811699,MPU6515 Accelerometer,1.5052643,6.948166,8.600037
1411045952666091240,MPU6515 Accelerometer,1.3767242,7.693222,7.5074463
1411045952670668877,MPU6515 Accelerometer,1.3648224,7.4956512,8.269165
1411045952675582207,MPU6515 Accelerometer,1.2696075,7.0600433,8.454834
1411045952680495537,MPU6515 Accelerometer,0.9863434,7.000534,7.8549805
1411045952685439385,MPU6515 Accelerometer,0.8720856,7.052902,7.4241333
1411045952690383233,MPU6515 Accelerometer,0.90541077,7.031479,7.462219
1411045952695662774,MPU6515 Accelerometer,0.9173126,7.174301,7.524109
1411045952700209893,MPU6515 Accelerometer,1.0172882,7.281418,7.4122314
1411045952705153740,MPU6515 Accelerometer,1.0934601,7.3433075,7.262268
1411045952710067070,MPU6515 Accelerometer,1.0458527,7.383774,7.0932617
1411045952715010918,MPU6515 Accelerometer,1.1006012,7.386154,6.7695313
1411045952709548272,MPU6515 Gyroscope,0.545166,0.18829346,-0.12948608
1411045952719924248,MPU6515 Accelerometer,0.89826965,7.155258,6.5219727
1411045952725234307,MPU6515 Accelerometer,0.71736145,6.9981537,6.414856
1411045952729781426,MPU6515 Accelerometer,0.60310364,6.8672333,6.4767456
1411045952734694756,MPU6515 Accelerometer,0.605484,6.9386444,6.410095
1411045952739638604,MPU6515 Accelerometer,0.63642883,7.057663,6.7338257
1411045952744551934,MPU6515 Accelerometer,0.77449036,7.071945,6.979004
1411045952749495781,MPU6515 Accelerometer,0.7625885,6.9791107,7.01947
1411045952754805840,MPU6515 Accelerometer,0.94825745,6.917221,6.8933105
1411045952759383477,MPU6515 Accelerometer,1.1244049,6.841049,6.5529175
1411045952764266289,MPU6515 Accelerometer,1.298172,6.7791595,6.3791504
1411045952769179619,MPU6515 Accelerometer,1.3362579,6.8101044,6.1672974
1411045952774123467,MPU6515 Accelerometer,1.3053131,6.9005585,5.9244995
1411045952779036797,MPU6515 Accelerometer,1.2886505,6.9148407,5.9244995
1411045952776198662,MPU6515 Gyroscope,0.73350525,0.3087921,-0.02357483
1411045952784346856,MPU6515 Accelerometer,1.2648468,6.8053436,6.010193
1411045952788893975,MPU6515 Accelerometer,1.3291168,6.7148895,6.107788
1411045952793837822,MPU6515 Accelerometer,1.4219513,6.6815643,6.176819
1411045952798751153,MPU6515 Accelerometer,1.6290436,6.71727,6.150635
1411045952803695000,MPU6515 Accelerometer,1.7980499,6.667282,6.05542
1411045952808608330,MPU6515 Accelerometer,1.7575836,6.6244354,5.9816284
1411045952813979424,MPU6515 Accelerometer,2.0027618,6.800583,6.11969
1411045952818465508,MPU6515 Accelerometer,1.6790314,6.7839203,6.3077393
1411045952823378838,MPU6515 Accelerometer,1.2886505,6.819626,6.345825
1411045952828292168,MPU6515 Accelerometer,0.9911041,7.026718,6.214905
1411045952833236016,MPU6515 Accelerometer,0.6649933,7.386154,6.005432
1411045952838149346,MPU6515 Accelerometer,0.35554504,7.5027924,5.922119
1411045952843489922,MPU6515 Accelerometer,0.24128723,7.764633,5.953064
1411045952848006524,MPU6515 Accelerometer,0.25794983,7.897934,6.0839844
1411045952842849053,MPU6515 Gyroscope,-0.12939453,0.3704071,-0.17460632
1411045952852950371,MPU6515 Accelerometer,0.28651428,8.005051,6.2315674
1411045952857863701,MPU6515 Accelerometer,0.25556946,7.7931976,6.3743896
1411045952862807549,MPU6515 Accelerometer,0.29127502,7.6456146,6.510071
1411045952867720879,MPU6515 Accelerometer,0.28651428,7.583725,6.5195923
1411045952873030938,MPU6515 Accelerometer,0.32221985,7.67894,6.4315186
1411045952877578057,MPU6515 Accelerometer,0.39601135,7.6456146,6.4315186
1411045952882521904,MPU6515 Accelerometer,0.30793762,7.564682,6.421997
1411045952887435235,MPU6515 Accelerometer,0.10322571,7.340927,6.5600586
1411045952892348565,MPU6515 Accelerometer,-0.12767029,7.10289,6.471985
1411045952897292412,MPU6515 Accelerometer,-0.36094666,7.0290985,6.4553223
1411045952902602471,MPU6515 Accelerometer,-0.4156952,7.0933685,6.445801
1411045952907149590,MPU6515 Accelerometer,-0.5061493,7.269516,6.262512
1411045952912062920,MPU6515 Accelerometer,-0.58470154,7.3504486,6.1363525
1411045952909499444,MPU6515 Gyroscope,0.18829346,0.47323608,-0.4096527
1411045952917006768,MPU6515 Accelerometer,-0.6204071,7.474228,6.0458984
1411045952921920098,MPU6515 Accelerometer,-0.6537323,7.6051483,5.8792725
1411045952926863945,MPU6515 Accelerometer,-0.6561127,7.598007,5.8554688
1411045952932174004,MPU6515 Accelerometer,-0.90605164,7.5623016,5.5317383
1411045952936721123,MPU6515 Accelerometer,-1.0393524,7.481369,5.336548
1411045952941634453,MPU6515 Accelerometer,-0.94651794,7.5432587,5.1723022
1411045952946547783,MPU6515 Accelerometer,-0.67277527,7.738449,5.1151733
1411045952951491631,MPU6515 Accelerometer,-0.12767029,7.802719,5.2627563
1411045952956404961,MPU6515 Accelerometer,-0.10862732,7.6884613,5.177063
1411045952961715020,MPU6515 Accelerometer,-0.17289734,7.5289764,5.1294556
1411045952966292656,MPU6515 Accelerometer,-0.06816101,7.514694,4.96521
1411045952971175469,MPU6515 Accelerometer,-0.027694702,7.578964,4.70813
1411045952976119317,MPU6515 Accelerometer,-0.13243103,7.7075043,4.4938965
1411045952981063164,MPU6515 Accelerometer,-0.3657074,7.7527313,4.2772827
1411045952976149834,MPU6515 Gyroscope,0.69343567,0.32058716,-0.23695374
1411045952985976494,MPU6515 Accelerometer,-0.5228119,7.764633,4.1796875
1411045952991286553,MPU6515 Accelerometer,-0.696579,7.795578,4.1154175
1411045952995833672,MPU6515 Accelerometer,-0.8108368,7.821762,4.1035156
1411045953000808037,MPU6515 Accelerometer,-0.82987976,7.852707,4.0463867
1411045953005690850,MPU6515 Accelerometer,-0.79655457,8.026474,3.9678345
1411045953010604180,MPU6515 Accelerometer,-0.78941345,8.112167,4.1225586
1411045953015548028,MPU6515 Accelerometer,-0.75608826,8.009811,4.1915894
1411045953020858086,MPU6515 Accelerometer,-0.6561127,7.9384003,4.1011353
1411045953025405205,MPU6515 Accelerometer,-0.5037689,7.916977,4.022583
1411045953030318535,MPU6515 Accelerometer,-0.2823944,8.071701,3.8964233
1411045953035231865,MPU6515 Accelerometer,-0.22764587,8.095505,3.9059448
1411045953040175713,MPU6515 Accelerometer,-0.2585907,8.157394,4.1487427
1411045953045119561,MPU6515 Accelerometer,-0.18955994,8.228806,4.38916
1411045953050429619,MPU6515 Accelerometer,-0.1348114,8.269272,4.5129395
1411045953042800225,MPU6515 Gyroscope,0.23406982,-0.26783752,0.058441162
1411045953054946221,MPU6515 Accelerometer,-0.22764587,8.276413,4.522461
1411045953059890069,MPU6515 Accelerometer,-0.2657318,8.033615,4.51532
1411045953064803399,MPU6515 Accelerometer,-0.037216187,8.083603,4.5700684
1411045953069747246,MPU6515 Accelerometer,0.28651428,8.119308,4.8271484
1411045953074660576,MPU6515 Accelerometer,0.41981506,7.802719,5.124695
1411045953079970635,MPU6515 Accelerometer,0.45552063,7.48851,5.419861
1411045953084517754,MPU6515 Accelerometer,0.6816559,7.3290253,5.5460205
1411045953089461602,MPU6515 Accelerometer,1.0387115,7.5408783,5.650757
1411045953094374932,MPU6515 Accelerometer,1.4148102,7.7908173,5.817383
1411045953099288262,MPU6515 Accelerometer,1.5909576,7.8574677,6.0458984
1411045953104232110,MPU6515 Accelerometer,1.6147614,7.7598724,6.2696533
1411045953109542168,MPU6515 Accelerometer,1.6242828,7.6194305,6.4838867
1411045953114150322,MPU6515 Accelerometer,1.6457062,7.6194305,6.864746
1411045953109450615,MPU6515 Gyroscope,-0.48059082,-0.080215454,0.20387268
1411045953119002617,MPU6515 Accelerometer,1.4171906,7.383774,6.998047
1411045953123946465,MPU6515 Accelerometer,1.2505646,7.186203,7.1313477
1411045953128890313,MPU6515 Accelerometer,1.1410675,7.224289,7.314636
1411045953133803643,MPU6515 Accelerometer,1.1648712,7.3099823,7.5598145
1411045953139113701,MPU6515 Accelerometer,1.1862946,7.4004364,7.569336
1411045953143660820,MPU6515 Accelerometer,1.1529694,7.4837494,7.4693604
1411045953148574151,MPU6515 Accelerometer,1.1529694,7.583725,7.3051147
1411045953153517998,MPU6515 Accelerometer,1.0720367,7.595627,7.236084
1411045953158431328,MPU6515 Accelerometer,0.9458771,7.595627,7.2337036
1411045953163375176,MPU6515 Accelerometer,0.7959137,7.5480194,7.062317
1411045953168685235,MPU6515 Accelerometer,0.63404846,7.448044,6.914734
1411045953173201836,MPU6515 Accelerometer,0.47932434,7.42424,6.6290894
1411045953178145684,MPU6515 Accelerometer,0.38887024,7.507553,6.429138
1411045953183059014,MPU6515 Accelerometer,0.41029358,7.6313324,6.2696533
1411045953176101006,MPU6515 Gyroscope,-0.17036438,-0.21951294,-0.021057129
1411045953188002862,MPU6515 Accelerometer,0.28651428,7.781296,6.114929
1411045953192916192,MPU6515 Accelerometer,0.12226868,7.776535,6.1054077
1411045953198256768,MPU6515 Accelerometer,-0.051498413,7.738449,6.0768433
1411045953202803887,MPU6515 Accelerometer,-0.08958435,7.6694183,5.945923
1411045953207717217,MPU6515 Accelerometer,-0.10386658,7.621811,5.80072
1411045953212630547,MPU6515 Accelerometer,-0.101486206,7.5099335,5.7245483
1411045953217574395,MPU6515 Accelerometer,0.15797424,7.364731,5.631714
1411045953222518242,MPU6515 Accelerometer,0.35554504,7.262375,5.581726
1411045953227797783,MPU6515 Accelerometer,0.61024475,7.281418,5.441284
1411045953232344903,MPU6515 Accelerometer,0.8673248,7.2980804,5.2817993
1411045953237288750,MPU6515 Accelerometer,1.0958405,7.3575897,5.3722534
1411045953242232598,MPU6515 Accelerometer,1.1767731,7.469467,5.4484253
1411045953247145928,MPU6515 Accelerometer,1.0648956,7.5694427,5.6102905
1411045953242751397,MPU6515 Gyroscope,0.22764587,-0.335083,-0.05680847
1411045953252059258,MPU6515 Accelerometer,0.8125763,7.5932465,5.5531616
1411045953257369317,MPU6515 Accelerometer,0.42933655,7.6837006,5.434143
1411045953261916436,MPU6515 Accelerometer,0.21986389,7.788437,5.369873
1411045953266860283,MPU6515 Accelerometer,0.005630493,7.886032,5.293701
1411045953271773613,MPU6515 Accelerometer,-0.14433289,7.931259,5.177063
1411045953276717461,MPU6515 Accelerometer,-0.33000183,7.783676,4.9104614
1411045953281630791,MPU6515 Accelerometer,-0.36808777,7.564682,4.779541
1411045953286940850,MPU6515 Accelerometer,-0.1681366,7.4266205,4.4558105
1411045953291518487,MPU6515 Accelerometer,0.26985168,7.4647064,4.2749023
1411045953296431817,MPU6515 Accelerometer,0.83638,7.662277,4.0440063
1411045953301345147,MPU6515 Accelerometer,1.2267609,7.7146454,3.817871
