Timestamp,SensorName,0,1,2
1411046018540517274,MPU6515 Accelerometer,0.6221466,0.37358093,11.008972
1411046018560201112,MPU6515 Accelerometer,1.4029083,0.7544403,10.520996
1411046018554982606,MPU6515 Gyroscope,-0.19058228,-0.097335815,0.099731445
1411046018579976503,MPU6515 Accelerometer,1.6004791,0.85679626,9.749756
1411046018599629823,MPU6515 Accelerometer,1.3600616,0.67826843,9.821167
1411046018619313661,MPU6515 Accelerometer,1.0815582,0.4330902,10.492432
1411046018639028016,MPU6515 Accelerometer,0.5983429,0.46403503,10.632874
1411046018621632997,MPU6515 Gyroscope,0.14694214,0.32313538,0.15057373
1411046018658711854,MPU6515 Accelerometer,0.73402405,0.94963074,9.742615
1411046018678395692,MPU6515 Accelerometer,0.51264954,0.925827,9.114197
1411046018698140565,MPU6515 Accelerometer,0.43647766,0.71873474,9.204651
1411046018688283387,MPU6515 Gyroscope,0.23117065,0.94725037,0.24868774
1411046018717824403,MPU6515 Accelerometer,-0.06340027,0.6473236,10.09967
1411046018737538758,MPU6515 Accelerometer,-0.52757263,0.63542175,9.954468
1411046018756734315,MPU6515 Accelerometer,0.010391235,0.9948578,9.552185
1411046018776936952,MPU6515 Accelerometer,0.8101959,1.1876678,9.159424
1411046018754933778,MPU6515 Gyroscope,0.23860168,0.8203583,0.2415924
1411046018796620790,MPU6515 Accelerometer,0.6626129,0.97343445,9.383179
1411046018816335145,MPU6515 Accelerometer,-0.41807556,0.6877899,9.975891
1411046018836018983,MPU6515 Accelerometer,-1.1250458,0.9520111,9.897339
1411046018821584169,MPU6515 Gyroscope,0.11743164,0.8047333,0.23075867
1411046018855733338,MPU6515 Accelerometer,-1.0845795,1.1281586,8.471497
1411046018875447694,MPU6515 Accelerometer,-0.54185486,1.1805267,8.680969
1411046018895558778,MPU6515 Accelerometer,-0.21574402,0.87583923,9.740234
1411046018888234559,MPU6515 Gyroscope,-0.029266357,0.3399353,0.086242676
1411046018914815370,MPU6515 Accelerometer,-0.7537079,0.56163025,10.716187
1411046018935994569,MPU6515 Accelerometer,-0.9346161,0.39024353,10.618591
1411046018954244081,MPU6515 Accelerometer,-0.7370453,0.5402069,10.468628
1411046018973927919,MPU6515 Accelerometer,-0.59184265,0.7449188,9.825928
1411046018954884950,MPU6515 Gyroscope,-0.072784424,-0.062179565,-0.07319641
1411046018992970887,MPU6515 Accelerometer,-0.6537323,0.7901459,9.335571
1411046019013356629,MPU6515 Accelerometer,-0.7013397,0.88298035,9.545044
1411046019033009950,MPU6515 Accelerometer,-0.76560974,0.94487,9.630737
1411046019021535340,MPU6515 Gyroscope,0.15188599,0.17897034,-0.052459717
1411046019052724305,MPU6515 Accelerometer,-0.9346161,0.925827,9.176086
1411046019072408143,MPU6515 Accelerometer,-1.0298309,0.84251404,9.347473
1411046019092153016,MPU6515 Accelerometer,-1.2512054,0.797287,9.690247
1411046019088185731,MPU6515 Gyroscope,0.07608032,0.19197083,-0.093307495
1411046019111867372,MPU6515 Accelerometer,-1.3773651,0.8210907,9.690247
1411046019131581727,MPU6515 Accelerometer,-1.7010956,0.7377777,9.45697
1411046019151235047,MPU6515 Accelerometer,-1.4059296,0.8306122,9.8949585
1411046019170949403,MPU6515 Accelerometer,-1.2940521,0.8806,10.271057
1411046019154836122,MPU6515 Gyroscope,-0.09643555,0.0027923584,-0.09416199
1411046019190663758,MPU6515 Accelerometer,-1.1797943,0.94963074,10.144897
1411046019210347596,MPU6515 Accelerometer,-0.88700867,1.156723,10.166321
1411046019230061952,MPU6515 Accelerometer,-0.77275085,1.2186127,9.963989
1411046019221486512,MPU6515 Gyroscope,-0.044815063,-0.17814636,-0.062088013
1411046019249776307,MPU6515 Accelerometer,-0.83226013,1.194809,9.768799
1411046019269460145,MPU6515 Accelerometer,-0.77989197,1.1638641,10.044922
1411046019288503114,MPU6515 Accelerometer,-0.66563416,1.0972137,10.221069
1411046019308888856,MPU6515 Accelerometer,-0.64897156,0.9710541,10.775696
1411046019288136903,MPU6515 Gyroscope,-0.040283203,-0.28419495,-0.056655884
1411046019328053895,MPU6515 Accelerometer,-0.6299286,0.94725037,11.268433
1411046019348348085,MPU6515 Accelerometer,-0.67515564,0.97343445,10.918518
1411046019367970887,MPU6515 Accelerometer,-0.5632782,0.9377289,10.316284
1411046019354787294,MPU6515 Gyroscope,-0.040786743,-0.4610138,-0.085113525
1411046019387715760,MPU6515 Accelerometer,-0.548996,1.13768,9.590271
1411046019407399598,MPU6515 Accelerometer,-0.56803894,1.2924042,8.700012
1411046019427113954,MPU6515 Accelerometer,-0.4894867,1.2614594,8.55719
1411046019421437684,MPU6515 Gyroscope,0.14225769,-0.4725952,-0.08477783
1411046019446797792,MPU6515 Accelerometer,0.096084595,1.0615082,9.7473755
1411046019466512147,MPU6515 Accelerometer,0.30793762,0.7711029,10.839966
1411046019486226503,MPU6515 Accelerometer,0.25794983,0.7877655,10.644775
1411046019505910340,MPU6515 Accelerometer,0.117507935,0.92344666,9.528381
1411046019488088075,MPU6515 Gyroscope,-0.067352295,-0.7624359,-0.09275818
1411046019525624696,MPU6515 Accelerometer,0.66737366,1.0805511,9.085632
1411046019545339051,MPU6515 Accelerometer,0.6554718,1.1638641,9.404602
1411046019565022889,MPU6515 Accelerometer,0.22224426,0.9520111,9.671204
1411046019554738465,MPU6515 Gyroscope,0.13626099,-0.30075073,-0.023254395
1411046019584828797,MPU6515 Accelerometer,0.098464966,0.79966736,9.552185
1411046019604451600,MPU6515 Accelerometer,0.22462463,0.85679626,9.642639
1411046019624135438,MPU6515 Accelerometer,0.36268616,0.96391296,9.342712
1411046019621388856,MPU6515 Gyroscope,0.17567444,-0.24403381,-0.013320923
1411046019643849794,MPU6515 Accelerometer,0.3603058,1.0305634,8.892822
1411046019663411561,MPU6515 Accelerometer,0.3436432,1.07341,8.590515
1411046019683736268,MPU6515 Accelerometer,0.6388092,1.1019745,8.507202
1411046019702962342,MPU6515 Accelerometer,0.5721588,1.1067352,8.769043
1411046019688039247,MPU6515 Gyroscope,0.21104431,-0.27142334,0.07875061
1411046019722798768,MPU6515 Accelerometer,0.41029358,1.0258026,8.838074
1411046019742360536,MPU6515 Accelerometer,0.6864166,0.9781952,8.849976
1411046019762074891,MPU6515 Accelerometer,0.90065,0.89250183,9.299866
1411046019754689637,MPU6515 Gyroscope,-0.036254883,-0.5008087,0.13093567
1411046019781758729,MPU6515 Accelerometer,1.0553741,0.7068329,9.749756
1411046019800862733,MPU6515 Accelerometer,0.93873596,0.6163788,9.318909
1411046019821187440,MPU6515 Accelerometer,1.2410431,0.6996918,9.559326
1411046019840444032,MPU6515 Accelerometer,1.3124542,0.8472748,9.406982
1411046019821340028,MPU6515 Gyroscope,-0.118774414,-0.5302582,0.2211914
1411046019860585633,MPU6515 Accelerometer,1.3219757,0.97343445,8.692871
1411046019882253114,MPU6515 Accelerometer,1.445755,1.1971893,8.269165
1411046019899983827,MPU6515 Accelerometer,1.6552277,1.1138763,8.533386
1411046019887990419,MPU6515 Gyroscope,0.056762695,-0.31941223,0.27938843
1411046019919728700,MPU6515 Accelerometer,1.888504,0.8782196,9.176086
1411046019939412538,MPU6515 Accelerometer,1.9837189,0.6330414,9.207031
1411046019959126893,MPU6515 Accelerometer,2.1027374,0.64256287,8.783325
1411046019954640809,MPU6515 Gyroscope,-0.0035705566,-0.32170105,0.24665833
1411046019978810731,MPU6515 Accelerometer,2.471695,0.96391296,8.947571
1411046019998494569,MPU6515 Accelerometer,2.4859772,1.1662445,8.633362
1411046020018239442,MPU6515 Accelerometer,2.5407257,1.1733856,8.2977295
1411046020037892762,MPU6515 Accelerometer,2.6407013,1.0638885,8.780945
1411046020021291200,MPU6515 Gyroscope,0.10021973,-0.25526428,0.22091675
1411046020057607118,MPU6515 Accelerometer,2.4621735,0.98295593,9.635498
1411046020077351991,MPU6515 Accelerometer,2.176529,1.0900726,9.13562
1411046020097096864,MPU6515 Accelerometer,2.6787872,1.406662,8.43103
1411046020087941590,MPU6515 Gyroscope,0.013549805,-0.22642517,0.13699341
1411046020116689149,MPU6515 Accelerometer,2.7501984,1.3257294,8.385803
1411046020135762635,MPU6515 Accelerometer,2.793045,0.9044037,9.271301
1411046020156087342,MPU6515 Accelerometer,3.2881622,0.4592743,10.48053
1411046020175740663,MPU6515 Accelerometer,3.633316,0.17601013,10.075867
1411046020154591981,MPU6515 Gyroscope,-0.11268616,-0.33628845,0.04536438
1411046020195516053,MPU6515 Accelerometer,4.0974884,0.5092621,9.528381
1411046020215199891,MPU6515 Accelerometer,3.792801,0.9710541,9.5997925
1411046020234914247,MPU6515 Accelerometer,2.2741241,0.90678406,10.22345
1411046020221242372,MPU6515 Gyroscope,-0.034606934,-0.10028076,-0.14567566
1411046020254628602,MPU6515 Accelerometer,1.1648712,0.72587585,9.864014
1411046020274373475,MPU6515 Accelerometer,1.6552277,0.39500427,9.209412
1411046020294026795,MPU6515 Accelerometer,2.4764557,0.9377289,8.833313
1411046020287892762,MPU6515 Gyroscope,0.10292053,0.41011047,-0.12911987
1411046020313741151,MPU6515 Accelerometer,2.6097565,1.0662689,8.914246
1411046020333424989,MPU6515 Accelerometer,2.1622467,1.0853119,9.761658
1411046020353200379,MPU6515 Accelerometer,2.0979767,0.7115936,10.535278
1411046020372823182,MPU6515 Accelerometer,3.133438,0.32359314,10.723328
1411046020354543153,MPU6515 Gyroscope,0.07559204,0.055541992,-0.07316589
1411046020392537538,MPU6515 Accelerometer,3.607132,1.5804291,10.616211
1411046020412221376,MPU6515 Accelerometer,2.5669098,1.4971161,9.111816
1411046020431905213,MPU6515 Accelerometer,0.65309143,1.1352997,8.81189
1411046020421193544,MPU6515 Gyroscope,0.06544495,0.39613342,-0.18411255
1411046020451619569,MPU6515 Accelerometer,1.0982208,1.1924286,10.137756
1411046020471425477,MPU6515 Accelerometer,1.3053131,0.9186859,10.399597
1411046020491048280,MPU6515 Accelerometer,2.785904,1.8398895,11.668335
1411046020487843934,MPU6515 Gyroscope,-0.17303467,0.25178528,-0.40829468
1411046020510762635,MPU6515 Accelerometer,2.9549103,1.8851166,10.61145
1411046020530446473,MPU6515 Accelerometer,2.24794,1.5233002,9.528381
1411046020550160829,MPU6515 Accelerometer,1.5124054,1.220993,10.083008
1411046020569905702,MPU6515 Accelerometer,1.2100983,1.5970917,9.466492
1411046020554494325,MPU6515 Gyroscope,0.41764832,0.20510864,-0.32299805
1411046020589528504,MPU6515 Accelerometer,1.1791534,1.4138031,7.7145386
1411046020609212342,MPU6515 Accelerometer,1.3076935,1.425705,8.419128
1411046020628926698,MPU6515 Accelerometer,1.0244293,1.4971161,10.013977
1411046020621144715,MPU6515 Gyroscope,0.31826782,0.37519836,-0.16201782
1411046020648641053,MPU6515 Accelerometer,0.80067444,1.8089447,10.449585
1411046020668355409,MPU6515 Accelerometer,1.740921,2.4349823,9.495056
1411046020687367860,MPU6515 Accelerometer,2.1217804,2.432602,7.3551025
1411046020707723085,MPU6515 Accelerometer,1.6409454,1.8517914,7.331299
1411046020687795106,MPU6515 Gyroscope,0.3664093,0.36186218,-0.15180969
1411046020727406922,MPU6515 Accelerometer,1.086319,1.4780731,9.792603
1411046020747121278,MPU6515 Accelerometer,0.5959625,1.5780487,11.24939
1411046020766835633,MPU6515 Accelerometer,1.1839142,1.6970673,10.86853
1411046020754445497,MPU6515 Gyroscope,0.022460938,-0.1879425,-0.31600952
1411046020786611024,MPU6515 Accelerometer,1.2220001,1.573288,9.9782715
1411046020806233827,MPU6515 Accelerometer,0.72688293,1.8113251,9.973511
1411046020825948182,MPU6515 Accelerometer,0.86494446,2.1517181,9.402222
1411046020821095887,MPU6515 Gyroscope,0.18035889,-0.0667572,-0.13069153
1411046020845662538,MPU6515 Accelerometer,1.4195709,2.5968475,8.81427
1411046020865559999,MPU6515 Accelerometer,0.75782776,2.3921356,8.778564
1411046020885121766,MPU6515 Accelerometer,0.8935089,2.1969452,9.437927
1411046020904775087,MPU6515 Accelerometer,0.5554962,1.8208466,9.7283325
1411046020887746278,MPU6515 Gyroscope,0.024658203,-0.08302307,-0.001739502
1411046020924458924,MPU6515 Accelerometer,0.30555725,1.4637909,9.402222
1411046020944173280,MPU6515 Accelerometer,0.89826965,1.509018,9.2855835
1411046020963857118,MPU6515 Accelerometer,2.1503448,2.0850677,9.673584
1411046020954396669,MPU6515 Gyroscope,-0.12576294,-0.19972229,0.19396973
1411046020983571473,MPU6515 Accelerometer,1.7718658,2.0017548,9.495056
1411046021003285829,MPU6515 Accelerometer,1.2577057,1.7327728,9.542664
1411046021022572938,MPU6515 Accelerometer,1.0387115,1.7803802,9.999695
1411046021042684022,MPU6515 Accelerometer,1.721878,2.144577,10.002075
1411046021021047059,MPU6515 Gyroscope,-0.25978088,-0.2874298,0.35946655
1411046021062398378,MPU6515 Accelerometer,2.3598175,2.220749,9.83783
1411046021082082215,MPU6515 Accelerometer,2.4431305,2.118393,9.39032
1411046021101766053,MPU6515 Accelerometer,2.709732,2.2183685,9.733093
1411046021087697450,MPU6515 Gyroscope,-0.05517578,-0.39564514,0.34317017
1411046021121480409,MPU6515 Accelerometer,2.3003082,2.273117,9.480774
1411046021141194764,MPU6515 Accelerometer,1.6504669,2.170761,8.904724
1411046021160878602,MPU6515 Accelerometer,2.1670074,2.29216,9.276062
1411046021154347840,MPU6515 Gyroscope,0.08618164,-0.22261047,0.18553162
1411046021180592958,MPU6515 Accelerometer,2.9382477,2.3921356,9.878296
1411046021200276795,MPU6515 Accelerometer,2.754959,2.2302704,10.03064
1411046021219991151,MPU6515 Accelerometer,2.433609,2.0684052,9.6474
1411046021239674989,MPU6515 Accelerometer,2.3003082,1.7422943,8.978516
1411046021220998231,MPU6515 Gyroscope,0.07096863,-0.16720581,0.057800293
1411046021259389344,MPU6515 Accelerometer,2.0575104,1.6399384,8.947571
1411046021278645936,MPU6515 Accelerometer,2.6049957,1.7137299,9.147522
1411046021298787538,MPU6515 Accelerometer,2.5121613,1.6685028,9.725952
1411046021287648622,MPU6515 Gyroscope,0.14231873,-9.1552734E-5,-0.0443573
1411046021318501893,MPU6515 Accelerometer,2.2574615,1.6446991,10.142517
1411046021338185731,MPU6515 Accelerometer,2.0979767,1.6327972,9.547424
1411046021357930604,MPU6515 Accelerometer,2.5145416,2.0874481,9.395081
1411046021354299012,MPU6515 Gyroscope,0.23510742,0.17086792,-0.058746338
1411046021377614442,MPU6515 Accelerometer,2.4193268,2.2993011,8.002563
1411046021397298280,MPU6515 Accelerometer,1.7266388,2.208847,8.100159
1411046021417012635,MPU6515 Accelerometer,0.9863434,1.8708344,8.785706
1411046021436726991,MPU6515 Accelerometer,1.4219513,1.7803802,9.880676
1411046021420949403,MPU6515 Gyroscope,0.18960571,0.1887207,-0.12438965
1411046021456471864,MPU6515 Accelerometer,1.7647247,1.9351044,9.980652
1411046021476064149,MPU6515 Accelerometer,1.6980743,2.0755463,9.049927
1411046021495778504,MPU6515 Accelerometer,1.8266144,1.9803314,8.43103
1411046021487599794,MPU6515 Gyroscope,-0.04562378,-0.043502808,-0.03982544
1411046021515492860,MPU6515 Accelerometer,2.0075226,2.0898285,9.149902
1411046021535207215,MPU6515 Accelerometer,2.0265656,2.023178,9.768799
1411046021554891053,MPU6515 Accelerometer,1.7647247,1.7922821,9.435547
1411046021574605409,MPU6515 Accelerometer,1.4243317,1.6804047,9.223694
1411046021554250184,MPU6515 Gyroscope,-0.056396484,0.07896423,-9.460449E-4
1411046021594289247,MPU6515 Accelerometer,1.6504669,1.8613129,9.271301
1411046021614003602,MPU6515 Accelerometer,1.7004547,2.023178,9.002319
1411046021633717958,MPU6515 Accelerometer,1.7742462,1.9708099,9.159424
1411046021620900575,MPU6515 Gyroscope,0.0385437,0.20706177,0.0010986328
1411046021653737489,MPU6515 Accelerometer,1.7885284,1.9708099,9.361755
1411046021673177186,MPU6515 Accelerometer,1.7956696,1.9398651,9.766418
1411046021692891542,MPU6515 Accelerometer,1.9789581,1.9255829,9.426025
1411046021687550965,MPU6515 Gyroscope,-0.049819946,0.139328,0.03564453
1411046021712605897,MPU6515 Accelerometer,2.3360138,2.0088959,9.426025
1411046021732289735,MPU6515 Accelerometer,2.324112,2.073166,9.654541
1411046021752004090,MPU6515 Accelerometer,1.9789581,1.9398651,9.680725
1411046021771687928,MPU6515 Accelerometer,1.5576324,1.8660736,9.476013
1411046021754201356,MPU6515 Gyroscope,-0.07879639,0.048568726,0.02772522
1411046021791432801,MPU6515 Accelerometer,1.5671539,1.9041595,9.868774
1411046021811055604,MPU6515 Accelerometer,1.7361603,2.0707855,9.928284
1411046021830769960,MPU6515 Accelerometer,1.9789581,2.137436,9.416504
1411046021820851747,MPU6515 Gyroscope,-0.055740356,0.012420654,0.024261475
1411046021850484315,MPU6515 Accelerometer,2.093216,2.1398163,9.214172
1411046021870168153,MPU6515 Accelerometer,1.4290924,1.9041595,9.014221
1411046021889882508,MPU6515 Accelerometer,1.5314484,1.9946136,9.690247
1411046021887502137,MPU6515 Gyroscope,-0.031234741,-0.040634155,-0.058044434
1411046021909596864,MPU6515 Accelerometer,1.7909088,2.0112762,9.725952
1411046021929311219,MPU6515 Accelerometer,2.1051178,2.1350555,9.409363
1411046021948964540,MPU6515 Accelerometer,2.1027374,2.1993256,9.292725
1411046021968648378,MPU6515 Accelerometer,1.6290436,2.1088715,8.959473
1411046021954152528,MPU6515 Gyroscope,-0.019638062,-0.04927063,-0.06425476
1411046021987813417,MPU6515 Accelerometer,1.676651,2.2040863,8.930908
1411046022008107606,MPU6515 Accelerometer,1.9646759,2.118393,9.383179
1411046022027760926,MPU6515 Accelerometer,1.7266388,1.9946136,9.587891
1411046022020802919,MPU6515 Gyroscope,-0.043045044,-0.10232544,-0.09538269
1411046022047475282,MPU6515 Accelerometer,1.7171173,1.9113007,9.354614
1411046022067189637,MPU6515 Accelerometer,1.8218536,1.8922577,9.383179
1411046022086934510,MPU6515 Accelerometer,1.8670807,1.9232025,9.692627
1411046022106587831,MPU6515 Accelerometer,2.24794,2.0565033,9.928284
1411046022087453309,MPU6515 Gyroscope,-0.04360962,-0.048919678,-0.06555176
1411046022126363221,MPU6515 Accelerometer,1.8980255,2.1088715,9.537903
1411046022146047059,MPU6515 Accelerometer,1.5314484,1.8732147,8.976135
1411046022165730897,MPU6515 Accelerometer,1.2481842,1.8732147,9.140381
1411046022154103700,MPU6515 Gyroscope,0.11491394,0.008255005,-0.15075684
1411046022185445253,MPU6515 Accelerometer,1.317215,1.8732147,9.373657
1411046022205129090,MPU6515 Accelerometer,1.9051666,2.0898285,9.861633
1411046022224812928,MPU6515 Accelerometer,1.7909088,2.023178,9.623596
1411046022220754090,MPU6515 Gyroscope,-0.0039520264,-0.035598755,-0.051605225
1411046022244557801,MPU6515 Accelerometer,1.4766998,2.0588837,9.218933
1411046022264211122,MPU6515 Accelerometer,1.5028839,2.2421722,9.52124
1411046022283925477,MPU6515 Accelerometer,1.5195465,2.254074,9.428406
1411046022303639833,MPU6515 Accelerometer,1.8408966,2.304062,9.533142
1411046022287404481,MPU6515 Gyroscope,0.05192566,-0.072280884,0.025390625
1411046022322774354,MPU6515 Accelerometer,1.9980011,2.1683807,9.692627
1411046022343038026,MPU6515 Accelerometer,2.1074982,2.156479,9.509338
1411046022362752381,MPU6515 Accelerometer,2.0075226,2.0850677,9.018982
1411046022354054872,MPU6515 Gyroscope,0.052734375,-0.116500854,0.05355835
1411046022382466737,MPU6515 Accelerometer,2.164627,2.1207733,9.104675
1411046022402181092,MPU6515 Accelerometer,2.1217804,2.1088715,9.280823
1411046022421895448,MPU6515 Accelerometer,1.8527985,2.0255585,9.088013
1411046022441609803,MPU6515 Accelerometer,1.9503937,1.9374847,9.128479
1411046022420705262,MPU6515 Gyroscope,0.05986023,0.03312683,0.02619934
1411046022461324159,MPU6515 Accelerometer,2.0241852,1.8993988,9.642639
1411046022481099549,MPU6515 Accelerometer,1.7766266,1.8827362,9.476013
1411046022500691835,MPU6515 Accelerometer,1.8647003,2.023178,9.154663
1411046022487355653,MPU6515 Gyroscope,0.038497925,-0.014953613,-0.0017089844
1411046022520406190,MPU6515 Accelerometer,2.1170197,2.2112274,9.145142
1411046022540120545,MPU6515 Accelerometer,2.0027618,2.3611908,8.899963
1411046022559804383,MPU6515 Accelerometer,1.9432526,2.3921356,8.5928955
1411046022554006044,MPU6515 Gyroscope,0.05531311,0.010345459,0.024505615
1411046022579518739,MPU6515 Accelerometer,2.009903,2.2945404,8.845215
1411046022599202577,MPU6515 Accelerometer,1.9646759,2.1112518,9.218933
1411046022618886415,MPU6515 Accelerometer,1.92659,2.0398407,9.32843
1411046022638631288,MPU6515 Accelerometer,1.7718658,1.8708344,9.376038
1411046022620656434,MPU6515 Gyroscope,-0.096343994,-0.032485962,0.0026855469
1411046022658345643,MPU6515 Accelerometer,1.8813629,1.9874725,9.892578
1411046022678029481,MPU6515 Accelerometer,1.8789825,2.0255585,9.754517
1411046022697774354,MPU6515 Accelerometer,1.7671051,2.0636444,9.359375
1411046022687306825,MPU6515 Gyroscope,-0.07632446,-0.017303467,0.028823853
1411046022717427674,MPU6515 Accelerometer,1.9194489,2.0945892,9.364136
1411046022737142030,MPU6515 Accelerometer,2.017044,2.0279388,9.554565
1411046022756825868,MPU6515 Accelerometer,1.869461,2.0065155,9.535522
1411046022753957215,MPU6515 Gyroscope,7.6293945E-5,0.034347534,0.09375
1411046022776540223,MPU6515 Accelerometer,1.8742218,1.8565521,9.661682
1411046022796285096,MPU6515 Accelerometer,1.7194977,1.8422699,9.794983
1411046022815938417,MPU6515 Accelerometer,1.7242584,1.8541718,9.84259
1411046022835683290,MPU6515 Accelerometer,1.9361115,2.0945892,9.459351
1411046022820607606,MPU6515 Gyroscope,0.035858154,-0.01423645,0.074798584
1411046022855367128,MPU6515 Accelerometer,2.278885,2.3469086,8.938049
1411046022875050965,MPU6515 Accelerometer,2.093216,2.3397675,8.550049
1411046022894765321,MPU6515 Accelerometer,1.8575592,2.0493622,8.892822
1411046022887257997,MPU6515 Gyroscope,0.082839966,0.0929718,0.121170044
1411046022914510194,MPU6515 Accelerometer,1.9051666,1.9470062,9.725952
1411046022934163514,MPU6515 Accelerometer,2.0789337,1.9589081,9.940186
1411046022953877870,MPU6515 Accelerometer,2.112259,2.073166,9.51886
1411046022973592225,MPU6515 Accelerometer,2.0027618,2.0945892,9.076111
1411046022953908387,MPU6515 Gyroscope,-0.048690796,-0.06489563,0.029388428
1411046022993276063,MPU6515 Accelerometer,1.9313507,2.1112518,8.976135
1411046023013081971,MPU6515 Accelerometer,2.1884308,2.1350555,9.216553
1411046023032735292,MPU6515 Accelerometer,2.2527008,2.0207977,9.226074
1411046023020558778,MPU6515 Gyroscope,0.024810791,0.012008667,0.015930176
1411046023052388612,MPU6515 Accelerometer,2.2003326,1.9470062,9.276062
1411046023072102967,MPU6515 Accelerometer,1.9813385,1.9493866,9.7473755
1411046023091817323,MPU6515 Accelerometer,1.9242096,1.9850922,9.9021
1411046023087209169,MPU6515 Gyroscope,-0.0521698,-0.04499817,-0.061203003
1411046023111531678,MPU6515 Accelerometer,1.7671051,1.9993744,9.297485
1411046023131246034,MPU6515 Accelerometer,1.7194977,2.125534,9.149902
1411046023150929872,MPU6515 Accelerometer,1.7361603,2.0660248,9.259399
1411046023170644227,MPU6515 Accelerometer,1.7932892,2.0755463,9.459351
1411046023153859559,MPU6515 Gyroscope,0.0539093,-0.0093688965,-0.046524048
1411046023190419618,MPU6515 Accelerometer,1.9432526,2.1731415,9.340332
1411046023210042420,MPU6515 Accelerometer,1.9860992,2.1683807,9.402222
1411046023229787294,MPU6515 Accelerometer,1.9027863,2.1921844,9.330811
1411046023220509950,MPU6515 Gyroscope,0.011184692,-0.04095459,0.00680542
1411046023249440614,MPU6515 Accelerometer,1.7623444,2.2374115,9.1189575
1411046023269154969,MPU6515 Accelerometer,2.028946,2.2635956,8.964233
1411046023288869325,MPU6515 Accelerometer,2.2550812,2.2778778,9.192749
1411046023308553163,MPU6515 Accelerometer,1.9218292,2.0374603,9.345093
1411046023287160340,MPU6515 Gyroscope,0.044799805,-0.006072998,0.017700195
1411046023328267518,MPU6515 Accelerometer,1.8861237,2.0326996,9.3498535
1411046023347310487,MPU6515 Accelerometer,2.1432037,2.1088715,9.449829
1411046023367696229,MPU6515 Accelerometer,2.2741241,2.1874237,9.233215
1411046023353810731,MPU6515 Gyroscope,0.010055542,1.6784668E-4,-0.0016021729
1411046023387380067,MPU6515 Accelerometer,2.2431793,2.1779022,9.1380005
1411046023407063905,MPU6515 Accelerometer,2.112259,2.2564545,9.109436
1411046023426808778,MPU6515 Accelerometer,1.6861725,2.1660004,9.235596
1411046023420461122,MPU6515 Gyroscope,0.03956604,0.043640137,-0.012268066
1411046023446492616,MPU6515 Accelerometer,1.7290192,2.1136322,9.290344
1411046023466206971,MPU6515 Accelerometer,1.8551788,2.2231293,9.337952
1411046023485982362,MPU6515 Accelerometer,1.8004303,2.2707367,9.307007
1411046023505605165,MPU6515 Accelerometer,1.8956451,2.2183685,9.209412
1411046023487111512,MPU6515 Gyroscope,0.025314331,0.055389404,0.009460449
1411046023525319520,MPU6515 Accelerometer,1.9194489,2.137436,9.080872
1411046023545003358,MPU6515 Accelerometer,1.7956696,2.0850677,9.32605
1411046023564748231,MPU6515 Accelerometer,1.6552277,1.9946136,9.230835
1411046023553761903,MPU6515 Gyroscope,-0.00289917,0.03126526,0.037139893
1411046023584401551,MPU6515 Accelerometer,1.8742218,2.0588837,9.26178
1411046023604115907,MPU6515 Accelerometer,2.1051178,2.0945892,9.304626
1411046023623830262,MPU6515 Accelerometer,2.0670319,2.1517181,9.337952
1411046023620412294,MPU6515 Gyroscope,-0.043945313,0.043319702,0.07695007
1411046023643514100,MPU6515 Accelerometer,1.8480377,1.9660492,9.290344
1411046023663228456,MPU6515 Accelerometer,1.7980499,1.977951,9.347473
1411046023682271424,MPU6515 Accelerometer,1.9146881,1.9993744,9.387939
1411046023702657167,MPU6515 Accelerometer,1.9741974,1.9922333,9.71167
1411046023687062684,MPU6515 Gyroscope,-0.07279968,0.006958008,0.025970459
1411046023722463075,MPU6515 Accelerometer,2.1194,1.9446259,9.542664
1411046023742024842,MPU6515 Accelerometer,1.99086,1.8184662,9.316528
1411046023761739198,MPU6515 Accelerometer,2.0146637,1.8660736,9.533142
1411046023753713075,MPU6515 Gyroscope,-0.08099365,-0.01687622,0.016281128
1411046023781453553,MPU6515 Accelerometer,2.0337067,1.9017792,9.611694
1411046023801167909,MPU6515 Accelerometer,2.036087,1.9850922,9.130859
1411046023820874058,MPU6515 Accelerometer,1.8170929,1.9113007,9.502197
1411046023840588413,MPU6515 Accelerometer,1.676651,1.8779755,9.6474
1411046023820385776,MPU6515 Gyroscope,-0.071746826,-0.1088562,-0.048843384
1411046023860272251,MPU6515 Accelerometer,1.888504,1.9208221,9.554565
1411046023880047642,MPU6515 Accelerometer,1.9408722,1.8827362,9.509338
1411046023899700962,MPU6515 Accelerometer,1.824234,1.9636688,9.511719
1411046023887036167,MPU6515 Gyroscope,-0.075683594,-0.13421631,-0.04093933
1411046023919384800,MPU6515 Accelerometer,2.1074982,2.0112762,9.416504
1411046023939099155,MPU6515 Accelerometer,2.2169952,2.061264,9.173706
1411046023958813511,MPU6515 Accelerometer,2.100357,1.9922333,8.997559
1411046023953686558,MPU6515 Gyroscope,0.0064849854,-0.037765503,0.023223877
1411046023978497349,MPU6515 Accelerometer,2.0836945,1.996994,9.39032
1411046023998211704,MPU6515 Accelerometer,2.0836945,1.9850922,9.383179
1411046024017956577,MPU6515 Accelerometer,2.1789093,1.9493866,9.13562
1411046024037670933,MPU6515 Accelerometer,2.259842,1.9279633,9.192749
